"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.164606926079543,0.201935683375625,3.32631144126465e-08,2.08658206772993e-20,4.91562242238074e-20,4.35625552718852e-12,0.00132113632896383,2.11444376304958e-08,1.36611587900584e-05,5.55039963475978e-10,-5.33312497219813,-5.12873609023249,-20.7477467880028,-48.8451045657016,-47.9882135358104,-29.6883383104288,-10.1581931162528,-21.200819021059,-14.7298839353434,-24.8409110573326,3.52893005882123,2.33036136788754
0.163260408621605,0.200283809244189,3.29910155081303e-08,2.06951341060512e-20,4.8754116513882e-20,4.32062048886842e-12,0.00131032917051895,2.09714719170483e-08,1.35494077887816e-05,5.5049962596726e-10,-5.33312497219813,-5.12873609023249,-20.7477467880028,-48.8451045657016,-47.9882135358104,-29.6883383104288,-10.1581931162528,-21.200819021059,-14.7298839353434,-24.8409110573326,3.52071621812474,2.68692520845295
0.0817468561393998,0.100285010184454,1.65190802926788e-08,1.03623540136667e-20,2.44118937500713e-20,2.16339738775914e-12,0.000656100833643857,1.05007203663678e-08,6.78438513437004e-06,2.75643152609284e-10,-5.33312497219813,-5.12873609023249,-20.7477467880028,-48.8451045657016,-47.9882135358104,-29.6883383104288,-10.1581931162528,-21.200819021059,-14.7298839353434,-24.8409110573326,2.82899704524346,4.55871643399061
0.122166023306444,0.149870239298121,2.46868251984526e-08,1.5485948227593e-20,3.64821856358617e-20,3.2330742511173e-12,0.00098050534931436,1.56927288656162e-08,1.01388774025999e-05,4.11933001417255e-10,-5.33312497219813,-5.12873609023249,-20.7477467880028,-48.8451045657016,-47.9882135358104,-29.6883383104288,-10.1581931162528,-21.200819021059,-14.7298839353434,-24.8409110573326,3.23075065961061,3.04699380000837
0.198439909307772,0.243441145822125,4.00999494040119e-08,2.51545403431848e-20,5.92596976883654e-20,5.2516317042397e-12,0.00159268008671821,2.54904236759262e-08,1.64690464484359e-05,6.69121783861865e-10,-5.33312497219813,-5.12873609023249,-20.7477467880028,-48.8451045657016,-47.9882135358104,-29.6883383104288,-10.1581931162528,-21.200819021059,-14.7298839353434,-24.8409110573326,3.71585602362279,6.72870131432762
0.264649031751789,0.324664850710292,5.34792261299017e-08,3.3547307944292e-20,7.90315903178831e-20,7.00382927251019e-12,0.00212407496209142,3.39952581530057e-08,2.19639144749555e-05,8.92373075762829e-10,-5.33312497219813,-5.12873609023249,-20.7477467880028,-48.8451045657016,-47.9882135358104,-29.6883383104288,-10.1581931162528,-21.200819021059,-14.7298839353434,-24.8409110573326,4.00377423291435,3.40844776831734
0.272950218708136,0.241435259251857,5.54283789621296e-08,2.52295131202461e-20,7.80193573371448e-20,4.50547870349934e-12,0.00164170889417848,2.84321558006027e-08,9.23547971838885e-06,8.10648082344312e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.81353259207656,1.53534449021777
0.160376348463379,0.141859220528875,3.25678472113484e-08,1.48240115244625e-20,4.58415446538632e-20,2.64726742468517e-12,0.000964612810842742,1.67057764152897e-08,5.42645659180286e-06,4.76309489512587e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.28176639366353,2.10971934745941
0.121388738146865,0.10737313786908,2.46505791846746e-08,1.12202832304789e-20,3.46974308465834e-20,2.00371473286918e-12,0.000730114714734503,1.26445896682748e-08,4.10728093387224e-06,3.60518296203214e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.00324127039568,5.51489187643642
0.165516666052058,0.1464060346532,3.36116986236666e-08,1.52991447214961e-20,4.73108392258762e-20,2.73211656506921e-12,0.00099553018890596,1.72412231763791e-08,5.60038317468314e-06,4.91575967830964e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.31331505354164,3.18934846822222
0.231523714965042,0.204791878937124,4.70158414693366e-08,2.14003514340637e-20,6.61781167839836e-20,3.82166818574876e-12,0.00139254162854431,2.41169190725555e-08,7.83378223328002e-06,6.87613501252888e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.64892547130702,7.91224338915764
0.257347456289933,0.227633999053887,5.22599043872953e-08,2.37873083804761e-20,7.35595056384947e-20,4.24793022405979e-12,0.00154786323266206,2.68068771175749e-08,8.70754830090852e-06,7.64308682092301e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.75467030438006,2.16810748644906
0.290594125176304,0.257041992056541,5.90113514862725e-08,2.68603862217148e-20,8.30626441682693e-20,4.79671952101951e-12,0.00174783138902,3.02700524691182e-08,9.83247480823036e-06,8.63049575228909e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.87617069731933,1.94356587119946
0.243150378701087,0.215076122659778,4.93768841776988e-08,2.24750348201463e-20,6.95014511156234e-20,4.0135848147349e-12,0.00146247231903955,2.5328023120572e-08,8.22717930632501e-06,7.2214409333776e-10,-5.11199844155579,-5.23468651153736,-20.5217067107937,-48.9398050801365,-47.8108625780622,-29.9392595621018,-10.2255501630913,-21.1892776778633,-15.4059905920551,-24.7467196785897,3.69792325690152,3.45707030922836
0.306842374915378,0.332044455712579,3.85378393830868e-08,5.35659096110278e-20,1.10735147379537e-19,5.32810111688265e-12,0.000582511421391033,2.66947945026584e-08,3.15908582322127e-05,1.12625076279893e-09,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,3.82221035888749,2.02435537679673
0.246678636254571,0.266939250270303,3.09815802522036e-08,4.30630402213125e-20,8.90228904940733e-20,4.28340028883409e-12,0.000468296215837463,2.14606457300033e-08,2.53967198271843e-05,9.05422539258236e-10,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,3.60396260162096,2.60324701742139
0.157384040800442,0.170310564764209,1.97666338865397e-08,2.74747557473434e-20,5.67977123695197e-20,2.73286270776519e-12,0.000298778815462543,1.36921591365093e-08,1.62034234101816e-05,5.77670851533329e-10,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,3.1545651181271,1.02914632289906
0.531458366829822,0.57510897638102,6.67484638825838e-08,9.2777442644556e-20,1.9179593624648e-19,9.22839916965033e-12,0.00100892377970146,4.62360255592243e-08,5.47161255920875e-05,1.95069338517221e-09,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,4.37150104316727,1.11907185512398
0.476339925164938,0.51546345653589,5.98258683560918e-08,8.31553379240582e-20,1.71904456907048e-19,8.27130636043031e-12,0.000904286596496488,4.14408095335479e-08,4.90414241200499e-05,1.74838369119176e-09,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,4.26200790777257,0.42906374122505
0.507046545905942,0.548692123774341,6.3682463516524e-08,8.85158363608417e-20,1.82986049448563e-19,8.80450514143621e-12,0.000962580231131829,4.41122362906188e-08,5.22028144035362e-05,1.86109092415485e-09,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,4.32447898580963,1.6454898411814
0.146242945300944,0.158254410550851,1.83673690391414e-08,2.55298388672727e-20,5.27770458874323e-20,2.53940545339951e-12,0.000277628492346136,1.27229016961848e-08,1.50563954986252e-05,5.3677797515605e-10,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,3.08114542760182,0.930733130860446
0.0840355475809587,0.0909376928943509,1.05544367398338e-08,1.46702050102314e-20,3.0327260858491e-20,1.45921792922973e-12,0.000159533592067452,7.3109578630094e-09,8.65185283104582e-06,3.08448595443774e-10,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,2.527116074725,1.72233605030143
0.218150548204616,0.236068046540113,2.73985977013779e-08,3.80828513335139e-20,7.87275001147644e-20,3.78803018930527e-12,0.000414138320846165,1.89787478231144e-08,2.24596196777322e-05,8.00711509902146e-10,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,3.48106159244923,0.821760298159341
0.174630540656992,0.188973582410954,2.1932706423214e-08,3.04855017457648e-20,6.30217344066421e-20,3.03233599652897e-12,0.000331519675157132,1.51925769640264e-08,1.79790312678655e-05,6.40973332569096e-10,-5.00363145889394,-4.92469677516858,-20.8938355960931,-48.1955844607485,-47.4693560212705,-29.7802365633641,-11.2703721240659,-21.2610076118826,-14.1848531345622,-24.4265819886028,3.25854872587315,1.30868264218344
0.212850193258717,0.0896613464814886,1.26279952705445e-08,2.53941648224187e-20,8.52025246976424e-20,1.10746152221445e-12,0.000718500054323209,3.06438033253569e-09,2.73754863251233e-05,3.71316808518727e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,2.95120975643888,1.36582251449914
0.144393582272107,0.0608245771901478,8.56659534160166e-09,1.72269255262572e-20,5.7799796050767e-20,7.51281142726967e-13,0.000487416972087633,2.07881819078826e-09,1.85710169035223e-05,2.5189436438376e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,2.56316393757988,1.38095611206418
0.156481552929643,0.0659165327518985,9.28375154407834e-09,1.86690849837914e-20,6.26385307623738e-20,8.1417496574834e-13,0.000528221292915948,2.25284734705122e-09,2.01256975470661e-05,2.72981809113343e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,2.64355928658645,2.44859402062822
0.243603721296257,0.102616010466926,1.44525433278656e-08,2.90632249623217e-20,9.7512958585636e-20,1.26747241274966e-12,0.000822312088633863,3.50713542254294e-09,3.13308164723583e-05,4.24966287087491e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.08616396818408,1.4801131014008
0.307738710971808,0.129632333275225,1.82575497217985e-08,3.67148717556393e-20,1.23185770802312e-19,1.60116735662486e-12,0.00103880704623952,4.4304796675268e-09,3.95794654679027e-05,5.3684967002509e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.31987223813589,3.7901663881267
0.300091992234632,0.126411217580455,1.78038845098019e-08,3.58025773715486e-20,1.20124839862643e-19,1.56138140838132e-12,0.00101299467677938,4.32039071647684e-09,3.85959914056209e-05,5.2350998189205e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.29471022464144,3.12092901752863
0.245979606229898,0.103616831931891,1.45935000413458e-08,2.93466807237672e-20,9.84640096118911e-20,1.27983416401205e-12,0.000830332158654713,3.54134077115715e-09,3.16363882198637e-05,4.29111014407023e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.09586978719917,2.66095272428447
0.239902241375439,0.101056793307694,1.42329415966269e-08,2.86216186393156e-20,9.60312806527056e-20,1.24821357852078e-12,0.000809817321852271,3.45384563174231e-09,3.08547548282332e-05,4.18509061515119e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.07085266896704,3.71209988980287
0.313442978930831,0.132035207982863,1.85959730405921e-08,3.73954213878711e-20,1.25469151541694e-19,1.63084671552185e-12,0.00105806245200488,4.51260337283111e-09,4.03131134252587e-05,5.46800756002756e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.33823861434953,1.60933093106492
0.291894504429011,0.122958095066612,1.73175432213357e-08,3.48245732961063e-20,1.16843439707332e-19,1.51872980358569e-12,0.000985323123639223,4.20237240499138e-09,3.7541680803937e-05,5.09209478034137e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.26701360699449,9.6476117349326
0.460783291797539,0.194101070552108,2.73373922780169e-08,5.49739076116353e-20,1.84448504361567e-19,2.39745972475968e-12,0.00155542644861658,6.63384531311723e-09,5.92631207438767e-05,8.03835687013213e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.72354900581219,8.46061312864128
0.506711422294728,0.213447907680652,3.00622205049684e-08,6.04533788678044e-20,2.02833231258417e-19,2.63642421210246e-12,0.00171046208072937,7.29506745086107e-09,6.51701151849674e-05,8.83957234362334e-10,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.81856281095529,11.856030080638
0.599791976943157,0.252657305300873,3.55845119620934e-08,7.15583861516423e-20,2.40092761705087e-19,3.12072319798225e-12,0.00202466608753542,8.63513774461673e-09,7.71415652076401e-05,1.04633610730607e-09,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,3.98720404621311,14.4171899485135
0.798430009216644,0.336331898982948,4.73693268767359e-08,9.52569642657934e-20,3.19606252351071e-19,4.15423871527328e-12,0.00269519137480015,1.14949071912556e-08,0.000102689170558144,1.3928598245976e-09,-4.49837643518994,-5.36292527916776,-21.138559397211,-48.0709772930825,-46.8604656433162,-30.4801603929553,-10.1895545332777,-22.5546302197927,-13.457072361123,-24.6651752428346,4.27326846719289,8.91200516763431
0.274546562272848,0.266142487911081,2.25311866820418e-08,7.78822784723395e-20,2.77281237527955e-19,2.17279085964635e-12,0.00110216645867635,6.9456983933298e-09,4.0021637782275e-05,1.19489538151413e-10,-4.89194446105049,-4.92303349918054,-21.2076754670929,-47.598398571005,-46.3285647182185,-30.4543187186711,-10.4097875826275,-22.3844533596008,-13.7254003599506,-26.4471023496389,3.59931005439941,22.693146318167
0.293271540071106,0.284294280219286,2.40678876587248e-08,8.31941058112047e-20,2.96192729165664e-19,2.32098233678712e-12,0.00117733783324337,7.41941784962823e-09,4.27512450034292e-05,1.27639117335674e-10,-4.89194446105049,-4.92303349918054,-21.2076754670929,-47.598398571005,-46.3285647182185,-30.4543187186711,-10.4097875826275,-22.3844533596008,-13.7254003599506,-26.4471023496389,3.66528811983231,28.5616289450051
0.318768645186237,0.309010899992974,2.61603561655048e-08,9.04270233330119e-20,3.21943803231847e-19,2.52276915386823e-12,0.00127969589527335,8.06446399614207e-09,4.64680495300153e-05,1.38736095892547e-10,-4.89194446105049,-4.92303349918054,-21.2076754670929,-47.598398571005,-46.3285647182185,-30.4543187186711,-10.4097875826275,-22.3844533596008,-13.7254003599506,-26.4471023496389,3.74865477153216,21.6268984120998
0.371017343816249,0.359660227117632,3.04482451595641e-08,1.05248726663887e-19,3.74712935343421e-19,2.93627094340761e-12,0.00148944815974446,9.38629333949183e-09,5.40845298598161e-05,1.61476037768447e-10,-4.89194446105049,-4.92303349918054,-21.2076754670929,-47.598398571005,-46.3285647182185,-30.4543187186711,-10.4097875826275,-22.3844533596008,-13.7254003599506,-26.4471023496389,3.90043799241396,7.66489127183671
0.727732949475033,0.871315524954528,6.83648560785067e-08,5.33967428075017e-20,3.21436519333485e-19,1.75268095526672e-12,0.0013754453659416,2.49692802351005e-08,0.000155229207937919,4.58626887379297e-10,-4.63656791283665,-4.45649789886243,-20.8171537314895,-48.6952839919926,-46.9002336673315,-31.38862131294,-10.907724484915,-21.8243663453657,-13.0893545595547,-25.8215309050712,4.31874678710929,46.9819642908765
