"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.356741461868927,0.0838331877344535,0.00507780422505408,2.02499762180889e-17,2.48774982912806e-06,1.63173409771374e-07,5.26789369291384e-13,5.40677113410222e-13,1.54019739836407e-08,0.000573640749653035,-2.11256156437843,-3.56074392325135,-6.36469395837003,-39.5201956631298,-13.9859495475099,-16.7102699463869,-29.3537932133996,-29.3277717354964,-19.0705877633588,-8.54532483764218,1.08181760837343,42.2263594148421
0.382915707113488,0.0899840579021636,0.00545036448870873,2.1735724022541e-17,2.6702769001155e-06,1.75145499649496e-07,5.65440088699845e-13,5.80346781439222e-13,1.65320221764865e-08,0.000615728971148323,-2.11256156437843,-3.56074392325135,-6.36469395837003,-39.5201956631298,-13.9859495475099,-16.7102699463869,-29.3537932133996,-29.3277717354964,-19.0705877633588,-8.54532483764218,1.15262116448892,50.4010854206396
0.397326409066888,0.0933705302115935,0.00565548424933766,2.25537292252822e-17,2.77077046521548e-06,1.81736949274152e-07,5.86719938127234e-13,6.02187631374522e-13,1.71541905541387e-08,0.00063890139923747,-2.11256156437843,-3.56074392325135,-6.36469395837003,-39.5201956631298,-13.9859495475099,-16.7102699463869,-29.3537932133996,-29.3277717354964,-19.0705877633588,-8.54532483764218,1.18956441735654,144.360151801874
0.69747201614533,0.0806532142479909,0.00779135133719814,1.73843241933469e-17,1.40058495390409e-06,5.05556128206181e-08,1.87955249160989e-12,4.4914611354613e-13,1.76885282742507e-08,0.000298160771939221,-1.62353091742118,-3.78083465202923,-6.11797899449463,-39.8542008132706,-14.7418586154981,-18.0634298937248,-28.2632254349075,-29.6946661712894,-19.1135875586941,-9.38111574489461,1.26323803110798,307.998088182293
0.583469394208466,0.0674703514534057,0.00651784579101032,1.45428359432591e-17,1.1716576947535e-06,4.22922384030637e-08,1.5723374246948e-12,3.75732652659203e-13,1.47973175091026e-08,0.00024942604284192,-1.62353091742118,-3.78083465202923,-6.11797899449463,-39.8542008132706,-14.7418586154981,-18.0634298937248,-28.2632254349075,-29.6946661712894,-19.1135875586941,-9.38111574489461,1.08476763670511,312.942161285314
0.624766047578707,0.072245751404794,0.00697916427836164,1.5572145211115e-17,1.25458499508679e-06,4.5285588057594e-08,1.68362393646936e-12,4.02326165996433e-13,1.58446384106758e-08,0.000267079857994859,-1.62353091742118,-3.78083465202923,-6.11797899449463,-39.8542008132706,-14.7418586154981,-18.0634298937248,-28.2632254349075,-29.6946661712894,-19.1135875586941,-9.38111574489461,1.15315289422471,168.589046406817
0.652337296351359,0.0754339937756277,0.00728715840718739,1.62593520322978e-17,1.30995047971905e-06,4.72840644776725e-08,1.75792313145905e-12,4.20081027761767e-13,1.6543870497673e-08,0.000278866230246487,-1.62353091742118,-3.78083465202923,-6.11797899449463,-39.8542008132706,-14.7418586154981,-18.0634298937248,-28.2632254349075,-29.6946661712894,-19.1135875586941,-9.38111574489461,1.19633739229116,64.4028824104673
0.682036485683988,0.0788683037189489,0.0076189234288141,1.69995972660657e-17,1.36958905554653e-06,4.94367826975155e-08,1.83795671562697e-12,4.39206204335793e-13,1.72970691035983e-08,0.000291562271108922,-1.62353091742118,-3.78083465202923,-6.11797899449463,-39.8542008132706,-14.7418586154981,-18.0634298937248,-28.2632254349075,-29.6946661712894,-19.1135875586941,-9.38111574489461,1.2408587929219,94.8071272202565
0.543618641994971,0.0628621504334111,0.00607267924043968,1.3549565418003e-17,1.09163389070119e-06,3.94036935541245e-08,1.46494733752061e-12,3.50070246047535e-13,1.37866659833621e-08,0.000232390332781463,-1.62353091742118,-3.78083465202923,-6.11797899449463,-39.8542008132706,-14.7418586154981,-18.0634298937248,-28.2632254349075,-29.6946661712894,-19.1135875586941,-9.38111574489461,1.01402361371701,111.516488307521
0.440090961371355,0.105560720004526,0.0164968855338432,1.72114187060031e-17,6.73053490575796e-07,1.81276805042696e-08,1.36434736660807e-12,4.94102608830114e-13,1.63606781264144e-08,0.000147884014924228,-1.85370576424956,-3.28140086776535,-5.13751559262021,-39.6338905532905,-15.2443729508674,-18.858757678453,-28.3532768425317,-29.3689651103125,-18.9613169775644,-9.85201419558796,1.03293192120339,291.154177348796
0.367117450204626,0.0880572103754828,0.0137614608912445,1.43575140240617e-17,5.61451388461967e-07,1.51218462295025e-08,1.13811863997794e-12,4.12173177399349e-13,1.36478386619707e-08,0.000123362684650081,-1.85370576424956,-3.28140086776535,-5.13751559262021,-39.6338905532905,-15.2443729508674,-18.858757678453,-28.3532768425317,-29.3689651103125,-18.9613169775644,-9.85201419558796,0.851632309929537,152.228234287321
0.371287095536167,0.089057346261004,0.0139177607651088,1.45205837481776e-17,5.67828239138727e-07,1.52935970833505e-08,1.15104516000928e-12,4.168545565165e-13,1.38028480376645e-08,0.000124763812931646,-1.85370576424956,-3.28140086776535,-5.13751559262021,-39.6338905532905,-15.2443729508674,-18.858757678453,-28.3532768425317,-29.3689651103125,-18.9613169775644,-9.85201419558796,0.862926091028739,92.1856816051241
0.378346072259338,0.09075052046997,0.0141823677241459,1.47966516856781e-17,5.78623891266229e-07,1.55843616887538e-08,1.17292903663604e-12,4.24779869964704e-13,1.40652702553574e-08,0.000127135844876647,-1.85370576424956,-3.28140086776535,-5.13751559262021,-39.6338905532905,-15.2443729508674,-18.858757678453,-28.3532768425317,-29.3689651103125,-18.9613169775644,-9.85201419558796,0.88175979711801,27.5728414557431
0.399913491609945,0.0959237062772755,0.014990826155509,1.56401270519855e-17,6.11608042613955e-07,1.6472740050516e-08,1.23979124099453e-12,4.48994223592103e-13,1.48670536069471e-08,0.000134383157012265,-1.85370576424956,-3.28140086776535,-5.13751559262021,-39.6338905532905,-15.2443729508674,-18.858757678453,-28.3532768425317,-29.3689651103125,-18.9613169775644,-9.85201419558796,0.937198738010328,35.6100573473582
0.493325431748114,0.0776154570611711,0.033451181080257,1.30069880076623e-17,4.90259024187334e-07,3.74031256074988e-08,1.09345258826708e-12,7.45906249760433e-13,7.11606130818806e-09,8.00521938306006e-05,-1.53682057403478,-3.38622303898345,-4.22790254049205,-39.7112792780903,-15.3585663210096,-17.9317459199125,-28.3719152698019,-28.7544108294542,-19.5911458079268,-10.2630660694308,0.830234356287627,6.75665620897006
0.38684973604967,0.0608635135048526,0.0262313267037375,1.01996563601743e-17,3.8444515911289e-07,2.93303128878251e-08,8.57449906150247e-13,5.84915387019729e-13,5.58018350894871e-09,6.27743231153282e-05,-1.53682057403478,-3.38622303898345,-4.22790254049205,-39.7112792780903,-15.3585663210096,-17.9317459199125,-28.3719152698019,-28.7544108294542,-19.5911458079268,-10.2630660694308,0.587101633741217,47.6283320364624
0.564281600801909,0.123150062932684,0.0305207657658743,9.31003565029396e-18,3.86877191104119e-07,3.82123013836402e-08,7.10612625234473e-13,1.7361363159723e-12,1.34173379351191e-08,3.38747672341744e-05,-1.16565019482137,-2.68779997832547,-4.08279631719005,-39.8088870882981,-15.3586068648609,-17.6735566823577,-28.56609727941,-27.672807314682,-18.7201664255047,-10.8862884850383,0.593448334934384,34.9444042771978
0.620471743324704,0.135413123748498,0.0335599684899259,1.023711218325e-17,4.25401722962088e-07,4.20174133309719e-08,7.81374146846518e-13,1.90901763426241e-12,1.4753412210409e-08,3.72479553659684e-05,-1.16565019482137,-2.68779997832547,-4.08279631719005,-39.8088870882981,-15.3586068648609,-17.6735566823577,-28.56609727941,-27.672807314682,-18.7201664255047,-10.8862884850383,0.688374980888894,16.2394155853488
0.539381673978333,0.2220451647395,0.0411584016249924,7.07602854730904e-18,3.23640080566456e-07,5.85539737279518e-08,1.16675224956449e-12,7.16398372811527e-13,1.31530941965464e-08,4.60538219051138e-05,-1.41037952230355,-2.29792215165233,-3.98337488060527,-40.2828665418412,-15.7366814796912,-17.4463645588627,-28.2698447606451,-28.7575876746903,-18.9396564845067,-10.7787474826476,0.793047678622914,58.5986159267438
0.431949476789085,0.177818968199921,0.0329606119471249,5.66664938059716e-18,2.59178556137362e-07,4.68913934898103e-08,9.34362526677376e-13,5.73708594928867e-13,1.05333058768028e-08,3.6880979157721e-05,-1.41037952230355,-2.29792215165233,-3.98337488060527,-40.2828665418412,-15.7366814796912,-17.4463645588627,-28.2698447606451,-28.7575876746903,-18.9396564845067,-10.7787474826476,0.570932872848997,23.4384335334305
0.43139795554737,0.177591925586347,0.0329185272159107,5.65941409575322e-18,2.58847632066868e-07,4.68315216738853e-08,9.33169514974354e-13,5.72976072970492e-13,1.05198567531236e-08,3.68338888276854e-05,-1.41037952230355,-2.29792215165233,-3.98337488060527,-40.2828665418412,-15.7366814796912,-17.4463645588627,-28.2698447606451,-28.7575876746903,-18.9396564845067,-10.7787474826476,0.569655238153901,13.6994598225366
0.340520933852078,0.140180934025338,0.025984007305677,4.46721860444675e-18,2.04319552893965e-07,3.69661313620995e-08,7.36590775628895e-13,4.52274622384907e-13,8.30377473861343e-09,2.90745703815228e-05,-1.41037952230355,-2.29792215165233,-3.98337488060527,-40.2828665418412,-15.7366814796912,-17.4463645588627,-28.2698447606451,-28.7575876746903,-18.9396564845067,-10.7787474826476,0.333100846762961,11.5880080043855
0.659435128988982,0.203224855979417,0.0156260739763473,1.02335825389507e-17,1.77349833107095e-07,2.92350502181134e-08,1.6683075582935e-12,1.04268238299789e-12,1.97887767286392e-08,6.76791227841439e-05,-1.05890760406337,-2.23597817649707,-4.80135027970735,-39.7633928843956,-16.187677525236,-17.9904334260526,-27.7617473699949,-28.2317604372913,-18.3806868203146,-10.2432687324493,0.642535928471796,6.18306926849777
0.498133198786068,0.153514793391537,0.0118038391831498,7.73038465964698e-18,1.33968961898129e-07,2.20839752716048e-08,1.26022916286827e-12,7.87635793011109e-13,1.49483189756866e-08,5.1124388801046e-05,-1.05890760406337,-2.23597817649707,-4.80135027970735,-39.7633928843956,-16.187677525236,-17.9904334260526,-27.7617473699949,-28.2317604372913,-18.3806868203146,-10.2432687324493,0.362019833784753,10.6138229696036
0.938750447107034,0.28930430913869,0.0222447717553559,1.45681959629227e-17,2.5246946637328e-07,4.16180686423656e-08,2.37494849366182e-12,1.48432879930219e-12,2.81706602895002e-08,9.63458026126608e-05,-1.05890760406337,-2.23597817649707,-4.80135027970735,-39.7633928843956,-16.187677525236,-17.9904334260526,-27.7617473699949,-28.2317604372913,-18.3806868203146,-10.2432687324493,0.995702004438598,13.0993521121156
0.723358681163194,0.222924829658729,0.0171408160809066,1.12255936081224e-17,1.9454156404671e-07,3.20690033634342e-08,1.83002800744323e-12,1.14375670976736e-12,2.17070380496829e-08,7.42397225250616e-05,-1.05890760406337,-2.23597817649707,-4.80135027970735,-39.7633928843956,-16.187677525236,-17.9904334260526,-27.7617473699949,-28.2317604372913,-18.3806868203146,-10.2432687324493,0.735057525416395,29.4636102557352
0.624033585326207,0.289008728338774,0.0053765427002517,6.40378184977179e-18,1.11881869130766e-07,1.09834826952292e-08,1.7470224492043e-12,7.25745148732888e-13,9.23717251286739e-09,7.38580092460231e-05,-0.867367149065296,-1.63711444910385,-5.62152579179109,-39.9854590036636,-16.4016383218271,-18.7226893254422,-27.468924294356,-28.3473935361586,-18.8958460628652,-9.90918216161852,0.395816059642352,37.955320697282
0.404443622040385,0.187310009651993,0.00348460155811628,4.15036752344718e-18,7.2511976047317e-08,7.11852635552341e-09,1.13226612117791e-12,4.70364101442281e-13,5.98672186299565e-09,4.78682581812306e-05,-0.867367149065296,-1.63711444910385,-5.62152579179109,-39.9854590036636,-16.4016383218271,-18.7226893254422,-27.468924294356,-28.3473935361586,-18.8958460628652,-9.90918216161852,-0.0378757800409724,51.3646096636973
0.410582382406498,0.190153054271233,0.00353749183199115,4.21336298256506e-18,7.36125834505991e-08,7.22657337388401e-09,1.14945197851327e-12,4.77503421600205e-13,6.07759003075189e-09,4.85948162232028e-05,-0.867367149065296,-1.63711444910385,-5.62152579179109,-39.9854590036636,-16.4016383218271,-18.7226893254422,-27.468924294356,-28.3473935361586,-18.8958460628652,-9.90918216161852,-0.0228115332021272,46.0283120816668
0.42747752758357,0.197977704318189,0.0036830568650398,4.38673958693107e-18,7.66416839126495e-08,7.52394123844976e-09,1.19675103196323e-12,4.97152315406119e-13,6.32767812584853e-09,5.05944550536173e-05,-0.867367149065296,-1.63711444910385,-5.62152579179109,-39.9854590036636,-16.4016383218271,-18.7226893254422,-27.468924294356,-28.3473935361586,-18.8958460628652,-9.90918216161852,0.0175135900223024,57.5185947156536
0.405140145752335,0.187632590738944,0.00349060266056829,4.15751519307491e-18,7.26368545420316e-08,7.1307857215526e-09,1.13421608443277e-12,4.71174151921633e-13,5.99703206077647e-09,4.7950695819151e-05,-0.867367149065296,-1.63711444910385,-5.62152579179109,-39.9854590036636,-16.4016383218271,-18.7226893254422,-27.468924294356,-28.3473935361586,-18.8958460628652,-9.90918216161852,-0.0361550837732968,19.816895994084
0.316128235589336,0.146408497087372,0.00272369468145341,3.24408221748055e-18,5.66780678387002e-08,5.56410598197813e-09,8.85021475427827e-13,3.67654143545041e-13,4.67944533273896e-09,3.74156178387113e-05,-0.867367149065296,-1.63711444910385,-5.62152579179109,-39.9854590036636,-16.4016383218271,-18.7226893254422,-27.468924294356,-28.3473935361586,-18.8958460628652,-9.90918216161852,-0.284240189821048,3.30566234542299
0.15584175784821,0.0721750067894925,0.00134269995278409,1.59923543189301e-18,2.79405909660576e-08,2.74293770522807e-09,4.36289097071535e-13,1.81242488205536e-13,2.30682648466735e-09,1.84447796764861e-05,-0.867367149065296,-1.63711444910385,-5.62152579179109,-39.9854590036636,-16.4016383218271,-18.7226893254422,-27.468924294356,-28.3473935361586,-18.8958460628652,-9.90918216161852,-0.991547010259424,5.87211399933562
0.211404679123867,0.111937939000545,0.00472781284373512,5.06233468145062e-18,2.58680834894636e-08,1.80799593754127e-09,6.08270321740865e-13,1.93443722678618e-13,2.36785731103741e-09,4.26899116674055e-06,-0.827149859302589,-1.46297946482662,-4.6274613718142,-39.0978726850033,-16.7434247133422,-19.4042156094081,-27.401325791121,-28.5469585511068,-19.1344491663974,-11.6373018068482,-0.726831212506024,9.71715987744234
0.279230260627545,0.0948215475869802,0.00479275620424302,1.25224892357546e-18,1.41790548247579e-08,2.88064062406934e-09,4.15409473769243e-13,2.49010628828961e-13,1.86172147396058e-09,3.53873491309817e-06,-0.768927086461946,-1.84896715615895,-4.83385818089054,-40.7147991560614,-17.5647085294132,-19.1584616844529,-28.0027202331826,-28.5144893691284,-19.594972809451,-12.0449498197029,-0.506791444168543,10.6660876733496
0.268819858323939,0.0912863632011171,0.00461407026914008,1.20556195258106e-18,1.36504242075789e-08,2.77324313884952e-09,3.99921969897177e-13,2.39726889959981e-13,1.7923118423625e-09,3.40680202728424e-06,-0.768927086461946,-1.84896715615895,-4.83385818089054,-40.7147991560614,-17.5647085294132,-19.1584616844529,-28.0027202331826,-28.5144893691284,-19.594972809451,-12.0449498197029,-0.544786708906792,21.3173456437581
0.401160563582701,0.136226873778968,0.00688558888885324,1.79906319178433e-18,2.03705630320526e-08,4.1385178441397e-09,5.96804580708196e-13,3.57745052325658e-13,2.67467155619008e-09,5.0839793972108e-06,-0.768927086461946,-1.84896715615895,-4.83385818089054,-40.7147991560614,-17.5647085294132,-19.1584616844529,-28.0027202331826,-28.5144893691284,-19.594972809451,-12.0449498197029,-0.144466437418577,40.6624733762862
0.421175146836038,0.143023464356668,0.00722912263711959,1.88882151625274e-18,2.13868850904354e-08,4.34499554273801e-09,6.26580176942981e-13,3.75593561833411e-13,2.80811547215882e-09,5.33762778177528e-06,-0.768927086461946,-1.84896715615895,-4.83385818089054,-40.7147991560614,-17.5647085294132,-19.1584616844529,-28.0027202331826,-28.5144893691284,-19.594972809451,-12.0449498197029,-0.095779419613715,15.0821409764533
0.412883143322016,0.140207649895767,0.00708679726307841,1.85163481431225e-18,2.09658248078995e-08,4.25945222761259e-09,6.1424420444304e-13,3.68198958524164e-13,2.75282991331746e-09,5.23254174178572e-06,-0.768927086461946,-1.84896715615895,-4.83385818089054,-40.7147991560614,-17.5647085294132,-19.1584616844529,-28.0027202331826,-28.5144893691284,-19.594972809451,-12.0449498197029,-0.115663585547451,12.7768983941436
0.608986560396132,0.206800824476031,0.0104527500317466,2.73108925592126e-18,3.09237752670195e-08,6.2825261898434e-09,9.05986285362306e-13,5.43079127641179e-13,4.06031693805261e-09,7.71779533506898e-06,-0.768927086461946,-1.84896715615895,-4.83385818089054,-40.7147991560614,-17.5647085294132,-19.1584616844529,-28.0027202331826,-28.5144893691284,-19.594972809451,-12.0449498197029,0.272968006631144,15.9305667523849
0.540809851840685,0.183649246992683,0.00928255328380232,2.42534083986633e-18,2.74618249533011e-08,5.57919054191333e-09,8.04560134197e-13,4.82280827948564e-13,3.60576003560095e-09,6.85377974348133e-06,-0.768927086461946,-1.84896715615895,-4.83385818089054,-40.7147991560614,-17.5647085294132,-19.1584616844529,-28.0027202331826,-28.5144893691284,-19.594972809451,-12.0449498197029,0.154239549203663,16.1028564006119
0.47354413376193,0.0995468273127105,0.0140031791140462,1.28492108334282e-18,3.20553451396082e-08,5.1359820520238e-09,7.67188492177063e-13,2.67411525689142e-13,2.65406602689742e-09,2.52902416296753e-05,-0.781409732645086,-2.34102668873708,-4.3023704650389,-41.2297339406406,-17.2897014619265,-19.1208943345766,-27.9299434406913,-28.9838871978382,-19.7810725925557,-10.6189915124397,0.0338995694680859,13.8110788837754
