"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.31475023348352,1.59063557410662,1.53210063968378,1.89659308779164e-09,0.000444959083346874,0.210502228480887,0.401402202295233,0.0360301373831522,0.000126936921028191,3.30628480501929e-05,-2.56354871798918,-0.943439185234428,-0.980933092877096,-21.4907795257492,-9.12510108129807,-2.96583189304568,-2.32036420983723,-4.73097239494573,-10.3793931334493,-11.7246731751007,1.40757285373749,271.662633145406
0.318962225686958,1.61192148249975,1.55260323273291,1.92197332408396e-09,0.000450913532273451,0.213319172364788,0.406773772405916,0.0365122932057772,0.000128635592752058,3.35052955637962e-05,-2.56354871798918,-0.943439185234428,-0.980933092877096,-21.4907795257492,-9.12510108129807,-2.96583189304568,-2.32036420983723,-4.73097239494573,-10.3793931334493,-11.7246731751007,1.42086612000588,212.387783741504
0.336526879026261,1.70068698439987,1.6381021895379,2.02781280113242e-09,0.000475744497329974,0.225066260300185,0.429174043423721,0.0385229569180748,0.000135719314308489,3.53503695387519e-05,-2.56354871798918,-0.943439185234428,-0.980933092877096,-21.4907795257492,-9.12510108129807,-2.96583189304568,-2.32036420983723,-4.73097239494573,-10.3793931334493,-11.7246731751007,1.47447146313728,299.667312035975
0.24433387384255,1.53312847608797,1.23297571220185,1.08060906294123e-09,0.00029488655552671,0.125389398475033,0.42515819924528,0.0628997617170907,9.17643395853194e-05,3.53702416885573e-05,-2.69688287365096,-0.860352816714524,-1.07823269420945,-21.9334042276654,-9.41658305318676,-3.36399441608809,-2.14295716586564,-4.05387612362899,-10.5839500135478,-11.5373029416836,1.28766322006452,141.911322107802
0.322832581966041,2.02568647824936,1.62910171402613,1.4277832557512e-09,0.000389626647384581,0.165674053393632,0.561751496212244,0.0831079709122217,0.000121246056532576,4.67338657121201e-05,-2.69688287365096,-0.860352816714524,-1.07823269420945,-21.9334042276654,-9.41658305318676,-3.36399441608809,-2.14295716586564,-4.05387612362899,-10.5839500135478,-11.5373029416836,1.56626146142959,453.782162479633
0.300221876043593,1.88381046012306,1.51500189315527,1.32778347530716e-09,0.000362337786111933,0.154070493190847,0.522407270778126,0.0772872142876463,0.000112754166055416,4.34606964186097e-05,-2.69688287365096,-0.860352816714524,-1.07823269420945,-21.9334042276654,-9.41658305318676,-3.36399441608809,-2.14295716586564,-4.05387612362899,-10.5839500135478,-11.5373029416836,1.49364938277745,335.836422403276
0.319669495854281,2.00583897485578,1.61313991433757,1.41379395715139e-09,0.000385809118715051,0.164050793144691,0.556247502950137,0.0822936860994308,0.000120058098008724,4.62759712806391e-05,-2.69688287365096,-0.860352816714524,-1.07823269420945,-21.9334042276654,-9.41658305318676,-3.36399441608809,-2.14295716586564,-4.05387612362899,-10.5839500135478,-11.5373029416836,1.55641523127548,673.034321448316
0.337402311730587,2.1171075621934,1.70262456474885,1.49222042027763e-09,0.000407210854427403,0.17315107498867,0.587103855149493,0.0868587096700532,0.000126718001984731,4.88430078257554e-05,-2.69688287365096,-0.860352816714524,-1.07823269420945,-21.9334042276654,-9.41658305318676,-3.36399441608809,-2.14295716586564,-4.05387612362899,-10.5839500135478,-11.5373029416836,1.61040361635943,673.322684439615
0.323821006292159,2.03188857154489,1.63408957415492,1.43215473428603e-09,0.000390819576716663,0.166181301650866,0.563471424357997,0.083362424597298,0.000121617278517027,4.6876951919349e-05,-2.69688287365096,-0.860352816714524,-1.07823269420945,-21.9334042276654,-9.41658305318676,-3.36399441608809,-2.14295716586564,-4.05387612362899,-10.5839500135478,-11.5373029416836,1.56931850808902,146.015289077288
0.304266438770454,1.90918898906936,1.53541186550283,1.34567125758453e-09,0.000367219168919723,0.1561461173335,0.52944509561446,0.0783284208455766,0.000114273180270289,4.40461951008996e-05,-2.69688287365096,-0.860352816714524,-1.07823269420945,-21.9334042276654,-9.41658305318676,-3.36399441608809,-2.14295716586564,-4.05387612362899,-10.5839500135478,-11.5373029416836,1.50703135554672,150.929467203763
0.20102274018835,2.42012200543804,1.49695982147195,8.83033250018902e-10,0.000998633456378331,0.299864609880165,0.957289858272062,0.0588506859651972,0.00017230012275866,0.000131545688309981,-3.29727260177197,-0.809117405346979,-1.28949909400181,-22.540593620008,-8.60205811689108,-2.89735956630708,-1.7365844108968,-4.52568714889573,-10.3592080616752,-10.629091686785,1.69293535971502,181.987758025714
0.357065758022456,2.12762065330494,2.15402576227318,3.13658799525697e-09,0.00246498604037114,0.300415058551419,0.6474439852652,0.0392676007618115,0.000171943726072753,0.000295239706611181,-2.7577264398595,-0.972886830672276,-0.960552582972531,-21.3080213753827,-7.73346025647527,-2.93048135385123,-2.16261412022983,-4.96524663005087,-10.3962344305158,-9.85561408862914,1.72789112183631,274.796402027639
0.362222145747121,2.15834562979163,2.1851320550208,3.181883472274e-09,0.00250058291146411,0.304753353348428,0.656793725874658,0.0398346643068196,0.000174426765956961,0.000299503264134689,-2.7577264398595,-0.972886830672276,-0.960552582972531,-21.3080213753827,-7.73346025647527,-2.93048135385123,-2.16261412022983,-4.96524663005087,-10.3962344305158,-9.85561408862914,1.7422288467743,185.876904973472
0.394420049899477,2.3502008394513,2.37936830836385,3.46472089750356e-09,0.00272285957194348,0.331842860095683,0.715176079581835,0.0433755651555151,0.000189931550404371,0.000326126090776158,-2.7577264398595,-0.972886830672276,-0.960552582972531,-21.3080213753827,-7.73346025647527,-2.93048135385123,-2.16261412022983,-4.96524663005087,-10.3962344305158,-9.85561408862914,1.82738761877284,174.552498975654
0.359046673331425,2.13942418312855,2.16597578131738,3.15398903424806e-09,0.00247866119256385,0.302081689347452,0.651035849433901,0.0394854480063256,0.000172897628684823,0.000296877625794136,-2.7577264398595,-0.972886830672276,-0.960552582972531,-21.3080213753827,-7.73346025647527,-2.93048135385123,-2.16261412022983,-4.96524663005087,-10.3962344305158,-9.85561408862914,1.7334235501949,140.354055295894
0.351927556851588,2.09700404365712,2.12302918126499,3.09145227516154e-09,0.00242951471926503,0.296092064898529,0.638127221144255,0.0387025372470993,0.000169469443857837,0.000290991186633802,-2.7577264398595,-0.972886830672276,-0.960552582972531,-21.3080213753827,-7.73346025647527,-2.93048135385123,-2.16261412022983,-4.96524663005087,-10.3962344305158,-9.85561408862914,1.71339651089593,237.773142607689
0.350890958683271,2.2519375894905,1.9581245287727,4.71994525832044e-09,0.00366248361377494,0.359979592143045,1.01215433350906,0.0548834451036817,0.000147923327349946,0.000229508859738419,-2.83770673936053,-0.978635980034419,-1.11843983448574,-20.9618956117874,-7.40004075526131,-2.8121349141881,-1.77834591385247,-4.69297049887965,-10.6092434534428,-10.1699959012418,1.79042697655772,228.734419733582
0.0883445244630483,2.51970449690741,1.53262899069848,1.73137576064851e-09,0.00113092815124268,0.171131233485631,0.677161253852166,0.0136306172603679,8.26986925157696e-05,7.06973480018553e-05,-4.03672575682947,-0.686073067659701,-1.18323014377587,-21.7845642062765,-8.39493130979397,-3.37553926870737,-2.00006054475646,-5.90565144658011,-11.0105214652013,-11.1673171955224,1.61021469917519,279.521490113913
0.0911125422625473,2.59865208238946,1.58064944643206,1.78562336628366e-09,0.00116636248372249,0.176493131160869,0.698378125131811,0.0140576928649306,8.5289814651185e-05,7.29124430384285e-05,-4.03672575682947,-0.686073067659701,-1.18323014377587,-21.7845642062765,-8.39493130979397,-3.37553926870737,-2.00006054475646,-5.90565144658011,-11.0105214652013,-11.1673171955224,1.64106594840571,186.657887811639
0.11092813696241,3.16381945838256,1.9244167041034,2.17396933967251e-09,0.00142002861658015,0.214877707724607,0.850264764788782,0.0171150276435379,0.000103839054494414,8.87697924652838e-05,-4.03672575682947,-0.686073067659701,-1.18323014377587,-21.7845642062765,-8.39493130979397,-3.37553926870737,-2.00006054475646,-5.90565144658011,-11.0105214652013,-11.1673171955224,1.83785305474318,118.742884260965
0.386844642094043,2.10395360203944,2.03279392346725,8.66199992736808e-10,0.00124965279985036,0.275029497349047,0.813376248174067,0.020503343178344,0.000104619097671799,0.000172589177768416,-2.67855676842438,-0.985006417885616,-1.01941349647875,-22.5957299557884,-8.41371418662543,-3.0197015842357,-1.93538614686184,-5.61599198451904,-10.8940091051298,-10.3934211427619,1.7288246602553,226.15136159299
0.390793797404796,2.12543209401518,2.05354597233904,8.75042711309758e-10,0.00126241004773264,0.27783717278741,0.82167970847981,0.0207126543017,0.0001056871157344,0.000174351077491967,-2.67855676842438,-0.985006417885616,-1.01941349647875,-22.5957299557884,-8.41371418662543,-3.0197015842357,-1.93538614686184,-5.61599198451904,-10.8940091051298,-10.3934211427619,1.73898153795164,173.454590762075
0.414229540622687,2.25289338207346,2.1766962792617,9.27518662625076e-10,0.00133811625881076,0.294498953708887,0.870955502474405,0.0219547836568718,0.00011202512857452,0.000184806839863323,-2.67855676842438,-0.985006417885616,-1.01941349647875,-22.5957299557884,-8.41371418662543,-3.0197015842357,-1.93538614686184,-5.61599198451904,-10.8940091051298,-10.3934211427619,1.79722175556771,400.127950486257
0.455810297587579,2.77965210829623,1.93952458213628,4.28971065284171e-10,0.000994216146088381,0.374307216402264,0.382484922697903,0.0123114772212783,5.94405639623357e-05,0.000111704142844657,-2.56827215491751,-0.760267805858438,-1.12015070254112,-23.3522252309948,-8.69614950898313,-2.76527196935898,-2.74365962910528,-6.17981692908644,-11.5131272545031,-10.8822503483764,1.78259358482957,67.060059394113
0.751337948886978,2.58532625677377,1.87613727729541,2.74305185670226e-10,0.00132268461968167,0.246970028311199,0.302200509856558,0.0102056860860457,0.000107903645710611,0.000255108712867593,-2.03924115387656,-0.803489712443252,-1.1241264005201,-23.7701212370165,-8.38143322892924,-3.15182971654398,-2.95000596595303,-6.33815167855598,-10.8876133223637,-10.0271622026431,1.75334142395754,70.5299281732365
0.681342423546978,2.34447422768852,1.70135412607992,2.48750592556813e-10,0.00119946176776675,0.223962010547042,0.274047155594656,0.00925491238946067,9.78512154043763e-05,0.000231342485695878,-2.03924115387656,-0.803489712443252,-1.1241264005201,-23.7701212370165,-8.38143322892924,-3.15182971654398,-2.95000596595303,-6.33815167855598,-10.8876133223637,-10.0271622026431,1.65555087926176,37.5388892598262
0.645699955471516,2.31524995218195,1.42001205296812,4.12834738762701e-10,0.000872328113095721,0.185461513990327,0.296646873385165,0.0128662500692556,4.55297537962659e-05,0.000261343682071761,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.58455402055678,15.1455489443512
0.466034986023456,1.67103539339414,1.02489599333313,2.97964139657989e-10,0.000629604224918312,0.133857147345249,0.214105360114209,0.00928623677358198,3.28611733581422e-05,0.000188625224749616,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.25847979849697,9.77364622248132
0.68714674414254,2.463863367245,1.51116110597789,4.3933415854516e-10,0.000928321920511844,0.197366089965328,0.315688318512936,0.013692120882921,4.8452259935297e-05,0.000278119053154799,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.64676696067072,24.9416963142557
0.753311317464763,2.7011059501542,1.65666907883881,4.81637141705317e-10,0.00101770897546032,0.216370244816017,0.346085585290767,0.015010519527486,5.31176725745096e-05,0.000304898818381993,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.73869766845281,20.999724213899
0.455908011353214,1.63472367086366,1.00262492769345,2.91489356893922e-10,0.000615922878604744,0.130948421645998,0.209452834823907,0.0090844461625586,3.21470976337596e-05,0.000184526384682892,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.23651014956162,52.1882427954906
0.490082922763483,1.75726272532382,1.07778179536934,3.13339429059397e-10,0.000662092520917889,0.140764328797495,0.22515344085952,0.00976541718102196,3.45568473779461e-05,0.000198358501452846,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.30879369680235,98.7045093451225
0.381478860869724,1.36784725924612,0.838941641233323,2.43902333484971e-10,0.000515370540246338,0.109570469213584,0.175258663688308,0.00760136713421403,2.68989311005841e-05,0.000154401575046466,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.05827452851093,64.7708898157164
0.383904961338328,1.37654639101208,0.844277078967112,2.45453485137811e-10,0.000518648154912444,0.110267307214248,0.176373260510611,0.00764970973522814,2.70700008924968e-05,0.000155383526530538,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.06461411532657,64.5315761192958
0.447516054348279,1.60463310342634,0.984169482569101,2.86123875065276e-10,0.000604585507497216,0.128538037320758,0.205597409736757,0.00891722760155208,3.15553619009849e-05,0.000181129783947716,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.21793150259594,110.232914848571
0.405295878557433,1.45324659773967,0.891319610126948,2.59129982475643e-10,0.000547546869086124,0.116411324817905,0.186200655817236,0.00807594623690295,2.85783224994744e-05,0.000164041388470223,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.11883645459958,154.966912301582
0.38718584941968,1.38831048656312,0.851492350674167,2.47551153818903e-10,0.000523080571060273,0.111209662042748,0.177880563063465,0.0077150848775775,2.73013436784321e-05,0.000156711448833119,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,1.07312389870028,114.872673443551
0.33273468086208,1.19306799919578,0.731744292780112,2.12737253405381e-10,0.000449518098705721,0.0955698961210349,0.15286465781536,0.00663008813057651,2.34618695119267e-05,0.000134672622961493,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,0.921564508121143,69.685433535823
0.326859137563026,1.17200039461116,0.718822900681982,2.0898066590309e-10,0.00044158035369576,0.0938822900641898,0.15016532117404,0.00651301175673168,2.30475717602258e-05,0.000132294527521134,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,0.903748395995764,54.8798510080819
0.31387625552428,1.12544840592868,0.690271173488785,2.00679930136524e-10,0.000424040731932688,0.0901532748482831,0.144200737574975,0.00625431419060259,2.21321195942761e-05,0.000127039773874091,-2.02197436886807,-0.745036368142054,-1.23388866097391,-23.1925277718793,-8.6288989489004,-3.26946191076693,-2.79976684663306,-5.93770169029755,-11.5816985366947,-9.83422824785841,0.863217907433032,41.7787885320831
0.316448618995227,1.3125759778131,0.726158456962986,1.42171597143428e-10,0.000662352875126023,0.104445395956522,0.087419680702719,0.00514776677310452,2.24456024398884e-05,8.22949260051135e-05,-2.08784903360121,-0.665263040111422,-1.25724166947028,-23.6112409990815,-8.25696674182497,-3.19634551265102,-3.37428948378203,-6.20644693642151,-11.641670487151,-10.3424557463878,0.937254641777228,90.7324466209915
0.357951762445502,1.4847240796741,0.821396220055957,1.60817809629782e-10,0.000749222353268609,0.118143709018743,0.0988850224068549,0.00582291114096773,2.53894075380063e-05,9.30881414410497e-05,-2.08784903360121,-0.665263040111422,-1.25724166947028,-23.6112409990815,-8.25696674182497,-3.19634551265102,-3.37428948378203,-6.20644693642151,-11.641670487151,-10.3424557463878,1.06049199016894,31.082434208542
