"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.187969740281341,1.43522147910099,1.16571311261605,5.90180155063023e-10,0.138843599132738,0.0557851799835407,0.0750939518145408,0.0387140510516693,0.0436428024446814,1.06615303080581e-14,-2.81601038526188,-0.783216922065383,-0.991203086618646,-22.395129378278,-3.11894326564855,-4.03078313676799,-3.73355135875241,-4.39608876877669,-4.27625300294452,-33.3166705305777,1.14453610020458,1813.52224571436
0.202346339980491,1.21768598993512,1.00319445762964,1.22899311548601e-09,0.240770390829321,0.167138218362915,0.16717694334439,0.107849531506076,0.111199285112788,1.5238169757451e-14,-2.76633600279094,-0.971609179283991,-1.16537214120857,-21.6856321154968,-2.59247304217861,-2.95749566141353,-2.95726399389686,-3.39557975749484,-3.36499283342663,-32.9835344539181,1.16856150739848,685.787995653223
0.194628233926802,0.940161981130948,1.29692174103277,1.58041388364431e-09,0.224344868779037,0.0832262802969804,0.140913855593325,0.132240372799554,0.170588114121862,4.08255704222286e-14,-2.79449617640948,-1.21953524184915,-0.897838578571952,-21.423411216175,-2.65240296195911,-3.64402425571466,-3.11743867218846,-3.18096614999764,-2.92633546102185,-31.987299927414,1.15783214363769,635.568402980165
0.195171227539771,0.942784940506423,1.30054002501805,1.58482308279981e-09,0.224970768877865,0.0834584734260073,0.141306991378521,0.132609310421594,0.171064038167144,4.09394697447361e-14,-2.79449617640948,-1.21953524184915,-0.897838578571952,-21.423411216175,-2.65240296195911,-3.64402425571466,-3.11743867218846,-3.18096614999764,-2.92633546102185,-31.987299927414,1.16061816064319,1016.7162427516
0.208652236304148,0.83671731509719,0.591383423640932,1.15955004378715e-09,0.684149250540672,0.17195301323326,0.523748488312869,0.106792110916336,0.232972242069563,2.87600505157012e-14,-2.77794581519222,-1.38912846254272,-1.73615016212971,-21.7860932615239,-1.59043864377626,-2.97139347952403,-1.85760315518491,-3.44773068416778,-2.66769542642077,-32.3906485667613,1.21085946115881,460.139379542064
0.203672966230844,0.816749920734802,0.577270669158439,1.13187857985368e-09,0.667822735430021,0.167849532206779,0.511249771692391,0.104243627509834,0.227412600182205,2.80737216204249e-14,-2.77794581519222,-1.38912846254272,-1.73615016212971,-21.7860932615239,-1.59043864377626,-2.97139347952403,-1.85760315518491,-3.44773068416778,-2.66769542642077,-32.3906485667613,1.18670613699223,578.173726536
0.187639740929797,1.44879013718846,0.38976782040965,3.72894124646604e-10,0.477910674178152,0.0945088273628968,0.0869988647741886,0.0605536983083282,0.410713093282243,1.94678997292318e-14,-2.8228165292292,-0.778856283038474,-2.09178915245154,-22.8593116877392,-1.88791654108763,-3.50864714062693,-3.59144531201475,-3.95380983529267,-2.03944548115253,-32.7195945565251,1.14958510302952,519.134677843652
0.195494129919637,1.5094348665285,0.406083063982519,3.88503054250149e-10,0.497915478697663,0.0984648608204341,0.090640539625289,0.0630884081673928,0.427905082473203,2.02828041654185e-14,-2.8228165292292,-0.778856283038474,-2.09178915245154,-22.8593116877392,-1.88791654108763,-3.50864714062693,-3.59144531201475,-3.95380983529267,-2.03944548115253,-32.7195945565251,1.19059160323518,465.594019753131
0.195467136756226,1.50922644890477,0.406026993416569,3.88449411072048e-10,0.497846728224762,0.0984512651279216,0.0906280242883897,0.0630796971349352,0.427845998797287,2.02800035849228e-14,-2.8228165292292,-0.778856283038474,-2.09178915245154,-22.8593116877392,-1.88791654108763,-3.50864714062693,-3.59144531201475,-3.95380983529267,-2.03944548115253,-32.7195945565251,1.19045351710873,135.705930608475
0.190027409998404,1.46722563161159,0.39472751905408,3.77639109706126e-10,0.483991968730353,0.095711428702499,0.0881059037063252,0.0613242290696913,0.41593931531838,1.9715623914865e-14,-2.8228165292292,-0.778856283038474,-2.09178915245154,-22.8593116877392,-1.88791654108763,-3.50864714062693,-3.59144531201475,-3.95380983529267,-2.03944548115253,-32.7195945565251,1.16222957515212,278.018597443492
0.191796625619674,1.48088596886186,0.398402557791183,3.81155049917593e-10,0.488498087882605,0.0966025325427076,0.0889261976900437,0.0618951771451995,0.419811842624665,1.98991826436481e-14,-2.8228165292292,-0.778856283038474,-2.09178915245154,-22.8593116877392,-1.88791654108763,-3.50864714062693,-3.59144531201475,-3.95380983529267,-2.03944548115253,-32.7195945565251,1.17149681931783,212.322766973418
0.0866238414437366,1.67951824455519,0.155658300373562,3.10893908598436e-10,0.507835126793333,0.139793091497047,0.160150174511607,0.165672704605075,0.303940224474959,3.23766120287122e-14,-3.60907838277427,-0.644391193727334,-3.02299024317512,-23.0544675786818,-1.84049662446487,-3.13049005427481,-2.99454150007747,-2.96063928273535,-2.35382241375259,-32.2242382705638,1.16289818682588,153.754177986272
0.166408542461609,1.23679660311704,0.31922045040288,1.67983139611712e-10,0.344526603894782,0.134279722870704,0.204607938246999,0.230481942379355,0.430533334321141,5.15556983078705e-14,-2.91396206650109,-0.908127999159336,-2.26252599927761,-23.6278101525128,-2.18623661834888,-3.12848282218613,-2.70731227885315,-2.58823541219873,-1.96338317796882,-31.7167663026189,1.12065265149707,437.864299578168
0.177291422592024,1.31768132801349,0.34009701025685,1.7896899613856e-10,0.367058149910763,0.143061424256523,0.217989004102962,0.2455551310152,0.458689597216395,5.4927367072134e-14,-2.91396206650109,-0.908127999159336,-2.26252599927761,-23.6278101525128,-2.18623661834888,-3.12848282218613,-2.70731227885315,-2.58823541219873,-1.96338317796882,-31.7167663026189,1.1840016214933,233.857063884912
0.0666626124378355,1.04369911431928,0.939389280998619,3.57732209543063e-10,0.380876267136525,0.100733602826175,0.129215471542351,0.0816385649895374,0.321968764435275,5.69668043697146e-14,-3.82789221393393,-1.07700995430355,-1.18230651348062,-22.8710176250191,-2.08506191232268,-3.41505704005575,-3.16605514357318,-3.62523471604122,-2.25308194055244,-31.6160888737537,1.11978119755004,250.330109995255
0.0644209677564316,1.00860294147155,0.907800705206122,3.4570285042311e-10,0.368068649383835,0.0973462626551827,0.12487037968433,0.0788933282171726,0.311142012497709,5.50511978646286e-14,-3.82789221393393,-1.07700995430355,-1.18230651348062,-22.8710176250191,-2.08506191232268,-3.41505704005575,-3.16605514357318,-3.62523471604122,-2.25308194055244,-31.6160888737537,1.08557610135038,171.783456730208
0.0786538724233021,1.23143954285521,1.10836647352193,4.22081021762304e-10,0.449388228706995,0.118853547073601,0.152458729745799,0.0963236969072648,0.379884453910287,6.72139839619555e-14,-3.82789221393393,-1.07700995430355,-1.18230651348062,-22.8710176250191,-2.08506191232268,-3.41505704005575,-3.16605514357318,-3.62523471604122,-2.25308194055244,-31.6160888737537,1.28519379939535,333.449956960031
0.0278077992771413,1.47523345486242,0.743826570316878,1.47516727044351e-10,0.15026207669194,0.066236619977795,0.071178088094381,0.113738793591991,0.308034258575406,5.05242020139904e-14,-4.66638320871395,-0.695128208868503,-1.3798918363541,-23.7210240035071,-2.9793187920987,-3.79846625773151,-3.72651472003202,-3.25779520449609,-2.26148873367233,-31.7002683862493,1.0839444606192,302.463149910586
0.0670017345390581,1.51691784060385,0.654868376293911,9.38063670008011e-10,0.188562532693614,0.0386887633538063,0.106481769167601,0.160443571226959,0.165881448902073,1.40072733684797e-13,-3.76734951105776,-0.647632200001723,-1.48763375553766,-21.8515160305267,-2.73263832845358,-4.31651881349585,-3.30409422978489,-2.89412571914579,-2.8607946487763,-30.6609273206626,1.06431273977414,287.963583767272
0.0641575647575128,1.45252589742487,0.627069740041308,8.98243621142755e-10,0.180558204729445,0.0370464564437947,0.101961703646381,0.153632870577695,0.158839914715952,1.34126758717052e-13,-3.76734951105776,-0.647632200001723,-1.48763375553766,-21.8515160305267,-2.73263832845358,-4.31651881349585,-3.30409422978489,-2.89412571914579,-2.8607946487763,-30.6609273206626,1.02093623913911,210.707315879908
0.074036681188417,1.67618888266752,0.723627254273322,1.03655705853904e-09,0.208360935924418,0.0427509475345014,0.117661980700584,0.177289582327706,0.183298418047315,1.54779878436817e-13,-3.76734951105776,-0.647632200001723,-1.48763375553766,-21.8515160305267,-2.73263832845358,-4.31651881349585,-3.30409422978489,-2.89412571914579,-2.8607946487763,-30.6609273206626,1.16415489420059,197.864875471286
0.118542452639689,1.74680578995874,0.553296411900719,4.5402456737212e-10,0.19903142440496,0.0691261231388551,0.153147037587198,0.182961563311589,0.123923176673863,1.19106540799478e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.14639686170808,386.142006056971
0.119513188697342,1.76111026340493,0.557827318471674,4.57742543580595e-10,0.20066127916141,0.0696921922454277,0.154401148230248,0.184459823071838,0.124937975113558,1.20081896136589e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.15455244611505,135.019041786614
0.119163111335042,1.75595162909475,0.556193333817776,4.564017266882e-10,0.200073503267466,0.0694880502666205,0.153948877252477,0.18391950439224,0.1245720074973,1.19730152919646e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.15161895323537,120.200848523353
0.120617572921961,1.77738413588643,0.562982027314239,4.61972400130966e-10,0.202515527664132,0.070336196129299,0.155827921243562,0.186164358955257,0.126092488103087,1.21191535609864e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.16375070129731,213.287512486479
0.109287184366536,1.61042295117689,0.510097485164498,4.1857634540557e-10,0.183491934655624,0.0637290624227444,0.141189996995028,0.168676736952621,0.114247805363097,1.09807231027838e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.06510485156588,72.6257220456362
0.104565083353494,1.54083949641723,0.488057098037614,4.00490420728016e-10,0.17556358097404,0.0609754452262634,0.135089433313146,0.161388521092203,0.109311364914293,1.05062659741814e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.0209353999166,204.287606498398
0.117928846497988,1.73776387512393,0.55043240774893,4.51674419751424e-10,0.198001186699506,0.0687683085942303,0.152354309237529,0.182014507329169,0.123281718524374,1.1849001479277e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.14120716197602,50.647637712475
0.116773844110279,1.72074410867453,0.545041438837574,4.47250692658587e-10,0.196061950878938,0.0680947875433276,0.150862141746938,0.180231846031227,0.12207428977827,1.1732951628821e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.13136482306959,28.7608439608561
0.151398890634729,2.23096833973833,0.706653701594654,5.79866657812323e-10,0.254197008627373,0.0882858260821777,0.195594836097849,0.233673060556334,0.15827099114763,1.52119327235377e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.3910437287621,17.306138165892
0.15283943746821,2.25219580292469,0.713377448036464,5.85384036930824e-10,0.256615670311901,0.089125857780367,0.197455903379152,0.23589643872009,0.159776925399681,1.53566728958345e-13,-3.27888099414732,-0.58860800447545,-1.73825827571461,-22.6592666679049,-2.76068941684973,-3.81821943303967,-3.02275365080976,-2.84487604645825,-3.23449031003393,-30.905154863214,1.40051365720983,43.3081754731054
0.107642048024062,2.37816178246187,1.17340532142084,1.06113557987993e-09,0.313576377680575,0.0976846624897141,0.315023803873612,0.115330356498763,0.0601409048540745,3.75653435439223e-13,-3.74647820728802,-0.65120645164202,-1.35762422804786,-22.1814604810745,-2.6772466002081,-3.84354499862403,-2.67264135575025,-3.67748888422136,-4.32859933633192,-30.1276436714093,1.51753428059137,14.2185576435443
0.0937617972895524,2.07150204833622,1.02209679121814,9.24304033263968e-10,0.27314126123191,0.0850883989183439,0.274402044390484,0.100458712054156,0.0523858420872621,3.27213592748653e-13,-3.74647820728802,-0.65120645164202,-1.35762422804786,-22.1814604810745,-2.6772466002081,-3.84354499862403,-2.67264135575025,-3.67748888422136,-4.32859933633192,-30.1276436714093,1.37948042299472,16.7026938978213
0.054227737582754,1.19806651244548,0.591136242911248,5.34577173342054e-10,0.157973002494449,0.0492114219358589,0.158702184530719,0.058100941243169,0.0302976881830333,1.89246082669335e-13,-3.74647820728802,-0.65120645164202,-1.35762422804786,-22.1814604810745,-2.6772466002081,-3.84354499862403,-2.67264135575025,-3.67748888422136,-4.32859933633192,-30.1276436714093,0.83191546936464,14.9326385359667
0.127496755678833,0.957117154014033,0.560654109549265,2.40653185235258e-10,0.209347130848496,0.0931608966898285,0.616959439512228,0.097339266817334,0.0142754336848086,3.50056629910017e-13,-3.04411835618891,-1.02828347285945,-1.56310511995458,-23.1321182801262,-2.54821548748279,-3.3578812045711,-1.46740599129267,-3.31400680261321,-5.23366913900469,-29.6651354495978,0.984453995825294,211.186187655841
0.138315454808027,1.03833304429717,0.608228246588788,2.61073739402932e-10,0.227111219120004,0.101066036758114,0.669311348511484,0.105598961235016,0.0154867713471076,3.7976058070478e-13,-3.04411835618891,-1.02828347285945,-1.56310511995458,-23.1321182801262,-2.54821548748279,-3.3578812045711,-1.46740599129267,-3.31400680261321,-5.23366913900469,-29.6651354495978,1.06590005806523,151.79876679628
0.14379738373146,1.07948584212146,0.632334475510582,2.71421011767891e-10,0.236112437115912,0.105071639970351,0.695838516030687,0.109784220219142,0.0161005666738565,3.94811830865037e-13,-3.04411835618891,-1.02828347285945,-1.56310511995458,-23.1321182801262,-2.54821548748279,-3.3578812045711,-1.46740599129267,-3.31400680261321,-5.23366913900469,-29.6651354495978,1.10476832852751,148.884946126615
0.145600294956328,1.09302028267485,0.640262595579149,2.74824049960124e-10,0.239072781401467,0.106389013306375,0.704562840762421,0.111160679218675,0.0163024332977808,3.99761925665833e-13,-3.04411835618891,-1.02828347285945,-1.56310511995458,-23.1321182801262,-2.54821548748279,-3.3578812045711,-1.46740599129267,-3.31400680261321,-5.23366913900469,-29.6651354495978,1.11722823876626,91.7449581873959
0.207398763381666,1.55694090486449,0.912015120590798,3.91470141776615e-10,0.340544634444263,0.151544677871401,1.00360690850681,0.158341625705733,0.0232218245648883,5.69436545819055e-13,-3.04411835618891,-1.02828347285945,-1.56310511995458,-23.1321182801262,-2.54821548748279,-3.3578812045711,-1.46740599129267,-3.31400680261321,-5.23366913900469,-29.6651354495978,1.47100641050451,58.9658458808295
0.146118818744449,1.3219999182275,0.693358414071998,1.54477764718754e-09,0.304156998991668,0.202599061839603,1.23879734873854,0.249854807351939,0.118539561113438,5.88650342036494e-13,-3.37621865766013,-1.17373781685111,-1.81909171789231,-21.7412693510573,-2.64309476326117,-3.04940981420787,-1.23874246749607,-2.83975879685016,-3.58539202148906,-29.6138275307597,1.45288349642546,34.2783782776918
0.161342647051552,1.45973645312447,0.76559804440721,1.70572494935922e-09,0.335846510108993,0.223707454031168,1.36786517385881,0.275886681422058,0.130889961571756,6.49980647175039e-13,-3.37621865766013,-1.17373781685111,-1.81909171789231,-21.7412693510573,-2.64309476326117,-3.04940981420787,-1.23874246749607,-2.83975879685016,-3.58539202148906,-29.6138275307597,1.5519937247186,23.3853306704315
0.133687522420047,1.20952862352682,0.634369818500188,1.41335317460754e-09,0.278280347263328,0.1853626169079,1.13340464805577,0.228598002958381,0.108454615019376,5.38569956113617e-13,-3.37621865766013,-1.17373781685111,-1.81909171789231,-21.7412693510573,-2.64309476326117,-3.04940981420787,-1.23874246749607,-2.83975879685016,-3.58539202148906,-29.6138275307597,1.36396853322549,26.5242102909234
