"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.397404453606495,1.21627926569223,1.66817506464493,0.587966915179286,0.591116107090619,0.514840004459306,0.0780039063329346,0.126184646083187,0.119347612276446,0.000722241069123698,-5.7221780512554,-4.60358089272633,-4.28764705593674,-5.33046190855746,-5.32512013136237,-5.46327640672844,-7.35037368154412,-6.86938630883182,-6.9250922416489,-12.0325288932365,4.79937730918902,11.561965741023
0.475205760876143,2.3563772238784,2.7431008994087,0.763094427622329,0.960844798183462,0.75607440636215,0.113056277363303,0.235660880477711,0.176318178108796,0.00126955132091856,-6.05520769522689,-4.45407494230006,-4.30211131166971,-5.58157380427899,-5.35114269065937,-5.59081579380725,-7.49106986175728,-6.75656176175903,-7.04666539321406,-11.9802920388243,5.31120030727556,12.8709389870405
0.328612953983616,1.62947536412593,1.89690143479711,0.52769291678425,0.66444069800146,0.522838451385762,0.078180359603067,0.162963550629903,0.121927051647092,0.000877916566145302,-6.05520769522689,-4.45407494230006,-4.30211131166971,-5.58157380427899,-5.35114269065937,-5.59081579380725,-7.49106986175728,-6.75656176175903,-7.04666539321406,-11.9802920388243,4.94233304281045,6.34545247145895
0.240395921036109,1.19203831199007,1.38767313340759,0.386032331400134,0.486069802281438,0.382481060318271,0.0571926314099307,0.11921554635653,0.0891954060988755,0.00064223749840939,-6.05520769522689,-4.45407494230006,-4.30211131166971,-5.58157380427899,-5.35114269065937,-5.59081579380725,-7.49106986175728,-6.75656176175903,-7.04666539321406,-11.9802920388243,4.62973965135798,2.92801031919916
0.238137942231315,1.18084179404844,1.37463906648286,0.382406426191303,0.481504270110713,0.378888511311153,0.056655435317096,0.11809578452482,0.0883576159417541,0.000636205122099502,-6.05520769522689,-4.45407494230006,-4.30211131166971,-5.58157380427899,-5.35114269065937,-5.59081579380725,-7.49106986175728,-6.75656176175903,-7.04666539321406,-11.9802920388243,4.62030251122648,4.24774411656493
0.554457017069185,2.99815563365545,1.6370618797198,1.01910336153312,1.82309093620857,1.25070935250188,0.100917976961223,0.289609405897405,0.200185749484799,0.00101491122882999,-5.9944441767435,-4.30668087416382,-4.91177508663167,-5.38575500161205,-4.80414480781238,-5.18096731263161,-7.69812538636539,-6.6439003250608,-7.01318778101944,-12.2976323145843,5.4046781849903,4.01482832875788
0.307687332498334,1.85716167523282,0.926616662006176,0.739696726302061,1.09259888309536,0.764040053472312,0.116544257228618,0.175202555443998,0.0944837775973351,0.000694852566937701,-6.00062676710747,-4.20290626008212,-4.89817092554008,-5.12347060736313,-4.7333964465205,-5.09109066643362,-6.97143978899675,-6.56376811597334,-7.18128272611002,-12.0937664700603,4.82195560125468,11.4372955089753
0.297149306266776,1.79355548679816,0.894880839112417,0.714362750275566,1.05517831203336,0.737872339448869,0.11255271675849,0.169202018762447,0.0912477895613869,0.000671054464760404,-6.00062676710747,-4.20290626008212,-4.89817092554008,-5.12347060736313,-4.7333964465205,-5.09109066643362,-6.97143978899675,-6.56376811597334,-7.18128272611002,-12.0937664700603,4.78710621531228,5.19473425463525
0.476009673015601,3.10445324757065,1.4051589394791,0.82595961102471,1.8628627439015,1.38225657385711,0.218566362865978,0.36747450728639,0.229803303498073,0.00110911497947873,-6.10241495905826,-4.22726024342116,-5.01994743499035,-5.55130725928359,-4.73798344142815,-5.03638049342745,-6.88076344591212,-6.36119918622592,-6.83062939369765,-12.1642907530305,5.36009785556241,3.61697244706251
0.395097364422176,2.57675708209155,1.16630947868208,0.685562676421354,1.54621261314499,1.14730006603936,0.181414367848064,0.305011048202863,0.190741248959079,0.000920587185670155,-6.10241495905826,-4.22726024342116,-5.01994743499035,-5.55130725928359,-4.73798344142815,-5.03638049342745,-6.88076344591212,-6.36119918622592,-6.83062939369765,-12.1642907530305,5.17379190681108,3.83212323418304
0.683335282517473,3.66889639510987,3.21216595988,1.09647478031315,2.61657302397174,2.20969593152399,0.327133880333582,0.387655280843882,0.45296095185521,0.00225157339086591,-6.18071957731447,-4.50005902719231,-4.63300447080262,-5.70784964581631,-4.83808447878854,-5.00709501573929,-6.91733570615121,-6.74758871995626,-6.59189929046678,-11.8960759565794,5.79994993425721,5.07032735967986
0.787390664584214,4.22758028854206,3.70130089081128,1.26344128286472,3.01501360311445,2.54617900255607,0.37694843224678,0.446685773473784,0.521935913506489,0.00259443338277899,-6.18071957731447,-4.50005902719231,-4.63300447080262,-5.70784964581631,-4.83808447878854,-5.00709501573929,-6.91733570615121,-6.74758871995626,-6.59189929046678,-11.8960759565794,5.94168882076993,6.83832051583148
0.524921682357769,3.86223104142628,2.91067444194293,0.83085144137663,1.55770447103088,1.94294382651417,0.285897642234229,0.302640717464097,0.502330911642334,0.00280299164879092,-6.2735807830981,-4.27782957260662,-4.560689757798,-5.81437885013297,-5.18586133449472,-4.9648703198387,-6.88119600562592,-6.82428350709349,-6.31757076903819,-11.5061425653047,5.62907457911828,1.83345962046426
0.228206871636399,1.44512760543556,1.14120838804887,0.422686859183145,0.594643991667073,0.570729072882907,0.106293113370315,0.120150188077635,0.182894455434917,0.00118719821964134,-6.13137706188025,-4.28567670628917,-4.52178664168377,-5.51499799191613,-5.1736667180565,-5.21471499245475,-6.89542911279861,-6.77288708365848,-6.35272037099462,-11.3900335173951,4.65387433221452,4.26793799519981
0.377198503279919,2.93273422790042,2.01878395205125,0.673451809710047,1.37604312930004,0.947411978415589,0.198553003906616,0.152264065093568,0.645012425071994,0.00267948052940427,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.55155057851533,5.51612379308318
0.3974002598048,3.08980373456349,2.12690469357342,0.709520111606003,1.44974036835092,0.998152864050822,0.209186978875568,0.160418926641961,0.67955758856952,0.00282298643623448,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.60372297961762,2.65312166190052
0.496805249261919,3.86268170854801,2.65892482547976,0.886998201953636,1.81237582838377,1.24782903430874,0.261512635229962,0.200545829728032,0.849540907051596,0.00352912320894147,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.8269770924493,10.4601552322768
0.503623847807932,3.91569659903225,2.6954182823744,0.899172156756131,1.83725049145668,1.26495535342806,0.265101867986645,0.203298299644612,0.861200764515273,0.00357756004493896,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.84060865144996,20.6788280234706
0.72287832192668,5.620409357108,3.86887843642462,1.29063002601687,2.63710417607086,1.81565826792812,0.380514930545741,0.291804953910147,1.23612765003971,0.00513506382418906,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,6.20201990764371,9.22858317563662
0.866449690362525,6.73668278528181,4.63727908502749,1.54696295696679,3.16086127845189,2.17626742472718,0.456089266684518,0.349760539626947,1.48163582602785,0.00615494243706439,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,6.38318304246151,9.89023916561129
0.535203915471599,4.16123295336904,2.86443627488959,0.955555343682722,1.95245650302235,1.34427521849531,0.281725256583555,0.216046254465714,0.915202930087396,0.0038018933222088,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.90142682042951,17.3652908409815
0.411324871995455,3.19806818001244,2.20142986635272,0.734381173348732,1.50053820229381,1.03312740469588,0.216516736429345,0.166039887591075,0.703368785589611,0.00292190180021374,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.63816234081083,28.6561502190678
0.317623887549204,2.46953908489683,1.69993783484506,0.567087037772293,1.1587113001859,0.797778021594451,0.167193603466106,0.128215525428992,0.543139360807249,0.00225628419774033,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.37964693496973,14.6920878786199
0.330175518133691,2.56712854061046,1.76711474614164,0.589496772324346,1.20450041354958,0.829304035247706,0.173800639111278,0.133282253636363,0.564602748417511,0.00234544640138366,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.41840338193721,20.3140547584309
0.437344227950302,3.40036976693067,2.34068667089358,0.780836241974173,1.5954583986338,1.09848039334225,0.230213029600256,0.176543144826594,0.747862090142289,0.00310673381058075,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.69949958773604,27.5559652183844
0.432573500315326,3.36327715891281,2.31515351446441,0.772318564593507,1.57805449345712,1.08649772515075,0.227701772809712,0.174617340835222,0.739704108139613,0.00307284430227715,-6.52653427472081,-4.47561540704771,-4.84905525231437,-5.94688941623368,-5.23233849552734,-5.60557182362607,-7.16824977081473,-7.43368957360743,-5.99003627720973,-11.4736829140745,5.68853125059755,29.9399992646631
0.53092491895551,3.8696180135102,3.17419001886641,1.08282912535757,2.22140833008284,1.4398475762774,0.276599253116704,0.186555322013838,0.824093451756845,0.00417017170819346,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.97264389942849,9.90508897185071
0.500202153753661,3.64569677454519,2.99051076183034,1.02016959708089,2.09286321173196,1.35652864090054,0.260593423280672,0.17576001904207,0.776406050546678,0.00392885847977263,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.91303560796712,14.2674807195534
0.417258894122482,3.04116924134994,2.49462583073409,0.851005607834684,1.74582572810546,1.1315897708557,0.217381958069766,0.146615584571348,0.647662805147888,0.00327737722065269,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.73173016211411,41.0963577387119
0.263373508569499,1.91958379924398,1.57460599848994,0.537154116796245,1.10196392177339,0.714258635129625,0.137211332827182,0.092543649670387,0.408804288571238,0.00206867810289426,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.27159649309206,38.1051743875236
0.341206422698015,2.48686485123946,2.03993819584104,0.695895481762907,1.42761954204424,0.925338448416636,0.177760429596265,0.119892421295358,0.529615334680449,0.00268001994215757,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.53051092303938,51.8834567519731
0.294077907079482,2.14337117355289,1.75817544834251,0.599776185936649,1.23043219324658,0.797527760757836,0.15320759405366,0.103332498991191,0.456463181286217,0.00230984706937511,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.38186800604914,79.5355530430641
0.412716731184532,3.00806392853176,2.46747003573003,0.841741800193091,1.72682116036582,1.11927160294953,0.215015599228213,0.145019568563669,0.640612530051851,0.00324170061422196,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.72078476047585,31.3226508887682
0.433209669302885,3.15742561727775,2.5899892042793,0.883537446745824,1.81256432633651,1.17484764812473,0.225691932501201,0.152220335627306,0.672421351803553,0.00340266324322615,-6.60577856273,-4.61948810177774,-4.81759141179854,-5.8930667228446,-5.17450252175989,-5.60810664125043,-7.25782945941245,-7.65167135053159,-6.16611524260558,-11.4524419664229,5.76924511926937,100.082018676963
0.480068925488524,2.59419295121379,2.94500284429083,0.664417834980446,1.30157924012485,1.22677368091123,0.292096395587364,0.13726986827246,0.637598459026999,0.00310493302598749,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.69502496284128,67.2746669817282
0.461953468780846,2.4963007786445,2.83387281962729,0.639345950743929,1.25246399620003,1.18048123345892,0.281074104145886,0.132089973836619,0.613538607059635,0.00298776801732696,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.6565594435652,55.7076819578587
0.437347812219181,2.36333691153458,2.682928393291,0.605291596893933,1.18575230112893,1.1176036542849,0.266102871451729,0.125054285718418,0.580858864893236,0.00282862646154583,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.60182406197671,63.8031401043982
0.421075783048578,2.27540623921837,2.58310695173228,0.582771025746219,1.14163502079962,1.07602192286747,0.256202207573539,0.120401496957926,0.559247341685685,0.00272338415551607,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.56390809920462,121.846405442813
0.53572831503135,2.89496475366679,3.28644769067057,0.741450713246302,1.45248487492144,1.36900632826961,0.325962172359956,0.153184993507643,0.711521887765437,0.00346492024370203,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.80472243210509,39.7015280984138
0.504491023580779,2.72616490640815,3.09482122354138,0.69821814297502,1.36779326521474,1.28918219265092,0.306955942720455,0.144253070079679,0.6700344099563,0.00326288738400678,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.74464532141159,13.3830598590783
0.627855564238946,3.39280130966936,3.85160614302607,0.868955294799723,1.70226341431845,1.60442936571703,0.382016701199818,0.179527659511617,0.83387971809029,0.00406076997166965,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.96340542124593,15.7113745355763
0.638874668825901,3.4523462665088,3.91920329965748,0.88420579160211,1.73213878640289,1.63258771293921,0.388721239989065,0.182678438399445,0.848514625145253,0.004132038033259,-6.42885055346246,-4.74174949605345,-4.61491517993486,-6.10386902070518,-5.43144663555035,-5.49063726326044,-6.92569637215883,-7.68083141218397,-6.14507153118377,-11.4697880964009,5.98080357319791,6.38098188572727
