"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.077896080452142,0.568860772436123,0.351452929738496,0.0326398128924212,0.260861589123594,0.0690625636045568,0.180518791533105,0.00241927821305201,0.00177404942091809,0.0824376217067691,-3.03968491211306,-1.05142483257996,-1.53298475887066,-3.9095277509869,-1.83107059181639,-3.16004773592118,-2.19922566803309,-6.51159131199269,-6.82179580663877,-2.98301864177533,0.487305269621647,20.4514793223437
0.0851893596414799,0.622122251180077,0.384358877298571,0.0356958237562596,0.285285621606481,0.0755287754469986,0.197420462810156,0.0026457911690577,0.00194015068875259,0.0901561177764383,-3.03968491211306,-1.05142483257996,-1.53298475887066,-3.9095277509869,-1.83107059181639,-3.16004773592118,-2.19922566803309,-6.51159131199269,-6.82179580663877,-2.98301864177533,0.576806172330091,18.7870197370451
0.147376003759707,1.07625989460154,0.664933691064506,0.0617531095226925,0.493538806012988,0.130663373232154,0.341533719607699,0.00457716938969201,0.00335642451596472,0.155968402724222,-3.03968491211306,-1.05142483257996,-1.53298475887066,-3.9095277509869,-1.83107059181639,-3.16004773592118,-2.19922566803309,-6.51159131199269,-6.82179580663877,-2.98301864177533,1.12491680288778,7.76684611577213
0.0847029002636632,0.879500566007485,0.25125580426743,0.174033266072894,0.840060036360317,0.0600884346399666,0.240886902414792,0.00545221898204265,0.00190407930891258,0.13418580946401,-3.45145889589929,-1.11125453083937,-2.3641371779044,-2.73136227330465,-1.15713537743187,-3.79479135082474,-2.4062811998165,-6.19458606009339,-7.24661014923044,-2.99138326132511,0.982853459590622,8.40818192599818
0.181229578771293,0.859928853752334,0.228957180901869,0.0856007159508064,0.477421909771259,0.0628882651271286,0.259961337607368,0.00291858617741884,0.00289988627509799,0.0808679755054049,-2.51565969359552,-0.958574654504228,-2.28188930902518,-3.26573066511065,-1.54702370533401,-3.5740647297901,-2.15489139368642,-6.64432499892573,-6.65075279139462,-3.32260641927864,0.807669033152518,18.3239368782915
0.148778644361231,0.705950154361033,0.187960150999065,0.0702730677953167,0.391934832082548,0.0516275041595248,0.21341270921545,0.00239598468347035,0.00238063318215447,0.0663877709670931,-2.51565969359552,-0.958574654504228,-2.28188930902518,-3.26573066511065,-1.54702370533401,-3.5740647297901,-2.15489139368642,-6.64432499892573,-6.65075279139462,-3.32260641927864,0.610364007634776,13.6182518191748
0.371412814789601,1.7623425395366,0.469226003843281,0.175430539952953,0.978430875095417,0.128883528430964,0.532766079311312,0.00598136526449213,0.00594304159015396,0.165731237761706,-2.51565969359552,-0.958574654504228,-2.28188930902518,-3.26573066511065,-1.54702370533401,-3.5740647297901,-2.15489139368642,-6.64432499892573,-6.65075279139462,-3.32260641927864,1.52521856694751,36.9833022875479
0.355211058413794,1.68546569700636,0.448757444071673,0.167777915283004,0.935749798843797,0.123261375814405,0.509525776665359,0.00572044636522121,0.00568379444481917,0.1585017157012,-2.51565969359552,-0.958574654504228,-2.28188930902518,-3.26573066511065,-1.54702370533401,-3.5740647297901,-2.15489139368642,-6.64432499892573,-6.65075279139462,-3.32260641927864,1.4806165581685,31.7506413043664
0.29395538861253,1.73183432490336,0.52289452487443,0.152791980039747,1.0115903685609,0.258851019838722,0.727271029143574,0.0106174550900025,0.00421618556865806,0.287897872705353,-2.83414913115117,-1.06064071838356,-2.25819737711721,-3.48849975885902,-1.59829815380817,-2.96132446433992,-1.92827793462981,-6.1550777941758,-7.07864632195633,-2.85497133897764,1.60982186858096,53.3640771020484
0.295190840835503,1.73911297550617,0.525092175362098,0.153434142757986,1.0158419373975,0.259938933448294,0.730327644686159,0.0106620787267903,0.00423390559024995,0.289107866060134,-2.83414913115117,-1.06064071838356,-2.25819737711721,-3.48849975885902,-1.59829815380817,-2.96132446433992,-1.92827793462981,-6.1550777941758,-7.07864632195633,-2.85497133897764,1.614015917434,269.124741942916
0.311027491688484,0.803297895492147,1.06071902219682,0.350072353083252,1.19421341556502,0.161670956029118,0.482296585250582,0.014895330062752,0.0056855346525519,0.333607126062494,-2.71914994212441,-1.77030562476065,-1.49232896813261,-2.60089139189477,-1.3737882301243,-3.37346811405269,-2.28047200119474,-5.75798350289068,-6.72110607914526,-2.64906721675392,1.55127596912683,158.125186197834
0.356205682518663,0.919980653723608,1.21479339723632,0.400921991763441,1.36767847258446,0.185154414881997,0.552352409084373,0.0170589460839605,0.00651138502388129,0.382065113881314,-2.71914994212441,-1.77030562476065,-1.49232896813261,-2.60089139189477,-1.3737882301243,-3.37346811405269,-2.28047200119474,-5.75798350289068,-6.72110607914526,-2.64906721675392,1.6869029870392,44.8947753202898
0.252300461332009,0.651622236090601,0.86043808279152,0.283973020207965,0.968726571533113,0.131144859795825,0.39123117476525,0.0120828503812418,0.00461201358108461,0.270616694853181,-2.71914994212441,-1.77030562476065,-1.49232896813261,-2.60089139189477,-1.3737882301243,-3.37346811405269,-2.28047200119474,-5.75798350289068,-6.72110607914526,-2.64906721675392,1.3420153472934,141.458970249883
0.506442601934169,1.53077603374358,0.851044251452531,0.328638225262822,0.230188182182213,0.083511685783013,0.609543512331872,0.0167270517260312,0.0163194116002005,0.330703867998305,-2.18528682352907,-1.07916772046749,-1.66623369128462,-2.61774029138415,-2.97380066006821,-3.9877112463008,-1.99998748128143,-5.59567054517016,-5.62034252288603,-2.61147450154696,1.50494253888062,111.089746192245
0.416026603359916,1.25748416778311,0.699105975462154,0.269965923222421,0.189092322014623,0.0686022124609564,0.500720745188148,0.013740744730458,0.0134058812409039,0.271662783493882,-2.18528682352907,-1.07916772046749,-1.66623369128462,-2.61774029138415,-2.97380066006821,-3.9877112463008,-1.99998748128143,-5.59567054517016,-5.62034252288603,-2.61147450154696,1.30828075314787,193.309439364999
0.356504555024715,0.841788109794247,0.624243906727876,0.286470229866577,0.226208107044751,0.0831213371209687,0.735778485960132,0.0122617470597753,0.00642706964579465,0.368600406751353,-2.29593150811974,-1.43675019346322,-1.73573735679668,-2.51464390391984,-2.75082312175814,-3.7519770916654,-1.57134942169498,-5.66579410380726,-6.31175982219076,-2.26256537622187,1.26452324597825,89.2572696151004
0.546195766643962,0.82250538212907,0.955067883737958,0.279502078677029,0.458682886617362,0.260921692005042,0.593711011158908,0.0232947910841273,0.00706737155830414,0.339117869753043,-2.06014728754349,-1.65076971975267,-1.50134232559014,-2.73011501629815,-2.23476565352825,-2.79890441432028,-1.97673205821655,-5.2148949690352,-6.40763610914086,-2.53677700065883,1.45536946701062,89.8684871147192
0.452801744518017,0.681865174810611,0.791760812330818,0.231710014156642,0.380252693126941,0.216306688073416,0.492192356678495,0.0193116144159925,0.00585892159219741,0.281132100244755,-2.06014728754349,-1.65076971975267,-1.50134232559014,-2.73011501629815,-2.23476565352825,-2.79890441432028,-1.97673205821655,-5.2148949690352,-6.40763610914086,-2.53677700065883,1.26784638817704,54.9237831192507
0.152219663269232,0.700930279156467,0.686741462615834,0.280901993600656,0.334896299652547,0.123559346546754,0.345871272605073,0.0209941882139629,0.0210709730106181,0.476817684461169,-3.02792752892936,-1.50084373666632,-1.52129426631087,-2.41524632835897,-2.23943122900635,-3.2365305801476,-2.20718549829594,-5.00900651192938,-5.00535575297816,-1.88611795467721,1.1454968806518,47.6397880474031
0.148184927395074,0.682351414364247,0.668538686732753,0.273456402627967,0.326019535078833,0.120284281306214,0.336703605291605,0.0204377160571044,0.0205124655951931,0.464179150282271,-3.02792752892936,-1.50084373666632,-1.52129426631087,-2.41524632835897,-2.23943122900635,-3.2365305801476,-2.20718549829594,-5.00900651192938,-5.00535575297816,-1.88611795467721,1.11863325315028,51.3318725055052
0.156916639127917,0.722558579529174,0.707931944855697,0.289569664085941,0.345230048925456,0.127371963493741,0.356543671838839,0.0216419967368294,0.0217211508485156,0.491530640099147,-3.02792752892936,-1.50084373666632,-1.52129426631087,-2.41524632835897,-2.23943122900635,-3.2365305801476,-2.20718549829594,-5.00900651192938,-5.00535575297816,-1.88611795467721,1.17588695331716,8.93545058802436
0.0617122598652511,1.1841227837938,0.49313536225503,0.625975302366837,0.191566286589084,0.355688603858897,0.4108549622502,0.0262856877501722,0.0178802569445756,0.302206634847921,-4.0853084964936,-1.13103359629033,-2.00700740406181,-1.76848019165241,-2.95255721609111,-2.3337354690761,-2.18955084657235,-4.93876650983726,-5.324093968742,-2.49668010413321,1.30003582990396,6.42921700028529
0.0432300888470315,0.829490497689979,0.345446521816679,0.438502300781943,0.134194203994871,0.249163618060192,0.287808233892289,0.0184134014752734,0.0125253085531064,0.211698934752418,-4.0853084964936,-1.13103359629033,-2.00700740406181,-1.76848019165241,-2.95255721609111,-2.3337354690761,-2.18955084657235,-4.93876650983726,-5.324093968742,-2.49668010413321,0.944089971405906,9.92532319029176
0.0233573942457965,0.448177116781873,0.186646172055354,0.236924590955496,0.0725056786096397,0.134624124399425,0.155503968774985,0.00994883631134672,0.00676747556453941,0.114381802404436,-4.0853084964936,-1.13103359629033,-2.00700740406181,-1.76848019165241,-2.95255721609111,-2.3337354690761,-2.18955084657235,-4.93876650983726,-5.324093968742,-2.49668010413321,0.328466821552515,9.55223128683856
0.0287373276811624,0.439580036025517,0.238581274912967,0.321135457087496,0.0853850531188925,0.0590046752673066,0.134889676350634,0.0370321951567098,0.00505246519132334,0.100943681685424,-3.92135766729632,-1.19373475351833,-1.80484453346776,-1.5076915422461,-2.8323834976125,-3.20193787847685,-2.37509732894089,-3.6677668873989,-5.65967828018662,-2.66499180681625,0.371799282079722,21.1254391685191
0.022951047798566,0.747883756456978,0.414666832417414,0.399703768571551,0.0563246985140557,0.101491870314036,0.300892520511926,0.159101648682944,0.0185209873915567,0.357293176741603,-4.7217276147129,-1.23784364579664,-1.82761582153682,-1.86436751171512,-3.82395807219752,-3.23511250604239,-2.14833807961689,-2.78554790804037,-4.93618666321249,-1.97653453776213,0.947335926906064,15.4158858288393
0.020434348246873,0.665874484762143,0.369196497450308,0.355874209938639,0.0501484077954932,0.0903627686380863,0.267898119640718,0.141655340722268,0.0164900665780784,0.318114156000566,-4.7217276147129,-1.23784364579664,-1.82761582153682,-1.86436751171512,-3.82395807219752,-3.23511250604239,-2.14833807961689,-2.78554790804037,-4.93618666321249,-1.97653453776213,0.831189558275719,12.303882689351
0.0338065636498779,1.10162202777305,0.61079828627643,0.58875790821866,0.0829654716458992,0.149496066751731,0.443210359532873,0.234354442559982,0.0272811483208347,0.526287715802534,-4.7217276147129,-1.23784364579664,-1.82761582153682,-1.86436751171512,-3.82395807219752,-3.23511250604239,-2.14833807961689,-2.78554790804037,-4.93618666321249,-1.97653453776213,1.33462731019193,25.7758132299926
0.0331620610085461,1.08062023906711,0.599153769167177,0.577533578207431,0.0813837827712505,0.146646010446451,0.434760809606921,0.229886610253747,0.0267610489598515,0.5162543439861,-4.7217276147129,-1.23784364579664,-1.82761582153682,-1.86436751171512,-3.82395807219752,-3.23511250604239,-2.14833807961689,-2.78554790804037,-4.93618666321249,-1.97653453776213,1.31537881752076,8.14348261175014
0.019543360967875,1.11224369568808,0.538118423371556,0.250880465414216,0.109493092122732,0.104905620909177,0.486294464948124,0.141953293318169,0.0069484760991393,0.492043884498135,-5.11759035828951,-1.07609139301113,-1.80214734087984,-2.56524940232312,-3.39436453298083,-3.43716489714329,-1.90341165923501,-3.13472791140973,-6.15170362538682,-1.89165808596127,1.18247071562812,7.7767649063062
0.0305252023915083,1.67946300145984,0.467767977880648,0.199216420680554,0.113509956650454,0.16225329232861,0.215633391929007,0.062140330061341,0.00970132899410472,0.263161923932499,-4.65340689160535,-0.645730162619858,-1.92398714271068,-2.77756776704419,-3.34006898506608,-2.9828008948525,-2.69837983581324,-3.94256432640565,-5.7996966561067,-2.4991900188565,1.16420426295044,13.4974220556841
0.0196190686111958,1.41437949633288,0.458463650787404,0.260853340864377,0.175547016090174,0.311907252324326,0.370054152897424,0.158073545952909,0.0101921526010649,0.341288789085935,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.2585685024518,6.91588366572654
0.0151008499125754,1.0886517049723,0.352880705914917,0.200779518521024,0.135119010749848,0.240075851577663,0.284831677444683,0.121669633757296,0.00784492728808318,0.262690899500207,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,0.996817548676053,26.6296150787275
0.0173369315831336,1.24985548735565,0.405134061385517,0.230510255783334,0.155126966926546,0.27562545404139,0.327008567938642,0.139686052666384,0.00900657701093332,0.301589260108752,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.13490552054198,50.8143200128621
0.0157162761577215,1.13301906409062,0.367262151269518,0.208962169557291,0.140625706460028,0.249860001525651,0.29643982471873,0.126628208028616,0.00816464267975322,0.273396712408052,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.03676339413623,9.38988202055899
0.0135413384229402,0.976223275318056,0.316437623669155,0.180044396469635,0.121164852477137,0.215282475636118,0.25541622889982,0.109104434256426,0.00703475737632674,0.235561997593036,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,0.887813632989415,24.8819019911338
0.0179962195223586,1.29738492730507,0.420540478556856,0.23927608789018,0.161026127216405,0.286106924578523,0.339444032878408,0.144998026665895,0.00934907865654091,0.313058080922634,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.17222823014,71.6230838556646
0.016795478700185,1.21082102190524,0.392481245374448,0.223311147801358,0.150282168234073,0.26701734504649,0.316795703510455,0.135323491992873,0.00872529095609226,0.292170270735159,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.10317624603772,62.9620214655303
0.0175698930055618,1.26665016124404,0.410577966309633,0.233607689537056,0.157211453370925,0.279329113914707,0.331402677747975,0.141563055027874,0.00912760102153258,0.305641803241144,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.14825333340913,98.8828443396006
0.0176367486721271,1.27146992541723,0.41214026743497,0.234496596361579,0.157809662847983,0.280391996545577,0.33266370687976,0.142101720368745,0.00916233269862608,0.306804808985086,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.1520512387895,106.859558178772
0.0187869893072455,1.35439316720823,0.439019398718476,0.249790090584714,0.168101757507639,0.298678715610664,0.354359503570846,0.151369368058633,0.00975988543231617,0.326814129575004,-5.18982179982027,-0.911877586026611,-2.0384427714245,-2.6023654444402,-2.99841687645655,-2.42361790600866,-2.2526744273229,-3.1032633759949,-5.84470571008426,-2.33359477374335,1.21523109296603,70.7212813050872
