"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0887486873228522,0.109662409303601,0.225456549276479,0.106123829701476,0.0662697217622453,0.0289993558072858,7.83164547920675e-07,1.62405596278379e-11,0.104848739063465,4.35376512940051e-08,-9.6153892737931,-9.40379127090691,-8.68307045706979,-9.43659129428804,-9.90746480376717,-10.7339242951129,-21.2533656447617,-32.0369519542752,-9.44867918013472,-24.1430823585616,7.19344263232868,3.14398981355948
0.0741586826882943,0.0689528710468531,0.0783703515261072,0.0396565523669991,0.0532456304454826,0.00899711324701613,5.26608438357826e-07,1.14662905577462e-11,0.0466631483828495,2.69141578306742e-08,-9.4306192504433,-9.50340316551963,-9.37538072191785,-10.056570218855,-9.76191066457949,-11.539922632887,-21.285879695244,-32.02068077041,-9.8938716691373,-24.2596845048431,6.82907112945817,4.4216165320347
0.163781538647881,0.383366671809226,0.195234933329671,0.0831523302639121,0.193859207241645,0.0381170018543705,1.11875783287272e-06,6.38706175668188e-11,0.195916178997003,7.47403828886438e-08,-9.4729588851256,-8.62250044468067,-9.29728872382818,-10.1508181134575,-9.30436018380354,-10.9308319180325,-21.3670286304745,-31.137898743823,-9.29380543394518,-24.0729823545039,7.66373706454317,1.95119215336165
0.181249949253484,0.424255324406786,0.216058061553496,0.092021089587181,0.214535604958571,0.0421824383189661,1.23808093457389e-06,7.06828516104209e-11,0.216811966686226,8.27119510391041e-08,-9.4729588851256,-8.62250044468067,-9.29728872382818,-10.1508181134575,-9.30436018380354,-10.9308319180325,-21.3670286304745,-31.137898743823,-9.29380543394518,-24.0729823545039,7.76508061989743,3.04872606224071
0.14928719286968,0.349439471302291,0.177957023651779,0.0757935116995103,0.176703046631325,0.0347437217553639,1.01974995319594e-06,5.82181928569065e-11,0.178577980410216,6.81260052113636e-08,-9.4729588851256,-8.62250044468067,-9.29728872382818,-10.1508181134575,-9.30436018380354,-10.9308319180325,-21.3670286304745,-31.137898743823,-9.29380543394518,-24.0729823545039,7.57107552582822,0.769917788352979
0.186723741537728,0.437067937766692,0.222583067243988,0.0948001487386163,0.221014632091846,0.0434563581537135,1.27547127810145e-06,7.28174908164845e-11,0.223359740493981,8.5209871955923e-08,-9.4729588851256,-8.62250044468067,-9.29728872382818,-10.1508181134575,-9.30436018380354,-10.9308319180325,-21.3670286304745,-31.137898743823,-9.29380543394518,-24.0729823545039,7.79483381270786,1.37108490727902
0.263695713703554,0.518125678788837,0.325560307070874,0.0791424047763101,0.232124781838434,0.0714348099389098,1.95070875037892e-06,1.17918173635882e-10,0.146991036782888,8.15298639887233e-08,-9.4700648693141,-8.79464287212317,-9.25931298843225,-10.673611886246,-9.59758562827166,-10.7760754234011,-21.2844232188088,-30.9981356048867,-10.0544890974452,-24.4594018836257,8.13710542911675,0.592277683385899
0.194653260997219,0.454226556491981,0.330206079313865,0.0820548370570525,0.120747957349362,0.108639038638968,1.76192834530088e-06,8.75489689542022e-11,0.1924233528067,7.3578397645152e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.12544426508793,0.947069493340133
0.209793848540641,0.489557364246657,0.35589028324453,0.0884372548879113,0.130140016899618,0.117089238069071,1.89897526771357e-06,9.43587332602123e-11,0.207390492856874,7.93014981220917e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.20034981298377,3.18410778409274
0.19766911948156,0.461264111409845,0.33532212412492,0.0833261529099283,0.122618764700718,0.110322236571186,1.78922676569083e-06,8.89054080884e-11,0.195404662229282,7.47183838630327e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.14081895713636,2.99394173962154
0.143720200932961,0.335373430856865,0.243804207672389,0.0605843313846634,0.0891529923700728,0.0802124987907561,1.30090137981166e-06,6.46408662516637e-11,0.142073771525296,5.43258409322902e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,7.82209279837004,0.486212483811695
0.230654790335627,0.538236711862886,0.39127838702264,0.0972310514627794,0.143080545597796,0.128732056946599,2.08780069231708e-06,1.03741334590435e-10,0.228012455943092,8.71868767835148e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.2951466166792,1.21690670521763
0.310414287747543,0.724356798787416,0.526580877171055,0.130853157408288,0.192557221931712,0.173247083701181,2.80975376198086e-06,1.39614670217822e-10,0.306858244765492,1.17335747583245e-07,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.59213225540363,0.607053614456107
0.144139317589996,0.336351446405735,0.244515189175528,0.0607610073305209,0.0894129802067462,0.080446414372055,1.30469506666917e-06,6.48293718590549e-11,0.142488086867103,5.44842658766916e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,7.82500475316898,0.902132238823617
0.251340522699954,0.586507205417564,0.426369268864368,0.105950989622896,0.155912387800038,0.140277088692231,2.27504018683825e-06,1.13045132180475e-10,0.248461216762274,9.50060267617184e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.38103312187713,1.24012565362363
0.231389867990904,0.53995202754987,0.392525358736841,0.0975409187463742,0.143536531410277,0.129142315317742,2.09445433968058e-06,1.04071949605519e-10,0.228739112698171,8.74647341168211e-08,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.29832846614851,0.718428384666654
0.319647771738451,0.745903284143621,0.542244383302035,0.134745473521881,0.198284967387443,0.17840043596932,2.8933317975407e-06,1.43767603485509e-10,0.315985951840704,1.20825979153231e-07,-9.76197971702155,-8.91460344738926,-9.23348260174848,-10.6258117757176,-10.2394941680419,-10.345168729351,-21.3745459630502,-31.284267099005,-9.77350163686978,-24.5503586296382,8.62144411428604,2.53302478554035
0.454816002712834,1.26131422113298,1.09246286331802,0.229748026650896,0.198561181250819,0.214638400035055,5.50226005975662e-06,2.10413239745267e-10,0.395080339635496,9.52816248365818e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,9.12982268864459,1.1304979559665
0.473792867562533,1.31394163389919,1.13804507675564,0.239334094918577,0.206846001218714,0.223594030190383,5.73183783384349e-06,2.19192578179746e-10,0.411564777661679,9.92571808996896e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,9.17069997904648,3.22065239753689
0.680884030193463,1.88825526169447,1.63547569297451,0.343945158881814,0.297256773120612,0.321325234772838,8.23717939191568e-06,3.1499994245866e-10,0.591456528127189,1.42641719585833e-07,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,9.53332173936958,3.36077634213039
0.448397572449259,1.24351436949955,1.07704586685807,0.226505788738296,0.195759056683281,0.211609391393553,5.42461135725945e-06,2.07443857186644e-10,0.389504907827172,9.39369965456553e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,9.11561001850036,1.67290190862977
0.107097542383476,0.297007256672895,0.257247078178224,0.0540997873315815,0.0467560824550615,0.0505418565040898,1.2956415922919e-06,4.95469392617026e-11,0.0930313207244515,2.24363870080122e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,7.68366977138072,3.01400632526004
0.120214108334796,0.333382650388481,0.288752920344306,0.0607255549514047,0.0524824439148908,0.0567318733745455,1.45432280958557e-06,5.56151055524396e-11,0.104425153175353,2.51842404447064e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,7.79920413017022,3.66395367511794
0.168030174031673,0.465988106885974,0.403606566065288,0.0848796011383049,0.0733577306921975,0.0792974026785546,2.03279064477461e-06,7.77364320562146e-11,0.14596104321193,3.52014614873173e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,8.13407331173048,8.89601806913756
0.127565728758927,0.353770462897319,0.306411428951454,0.0644391892014224,0.0556919757405437,0.0602012764652208,1.54326103337917e-06,5.90162133885585e-11,0.110811209683288,2.67243672982359e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,7.85856149256502,6.96645819602241
0.162224156198913,0.449886622292356,0.389660577295721,0.0819467202989763,0.0708229699266137,0.076557405908948,1.96255076790818e-06,7.50503721662307e-11,0.14091758941168,3.39851304663422e-08,-9.91768502010544,-8.89766847861658,-9.04138803362098,-10.6005947955425,-10.7464806971006,-10.668623215716,-21.2401743188192,-31.4117703991434,-10.0584888319246,-25.2962515474087,8.09890880019252,10.0269925968079
0.134835413907217,0.514350476526805,0.643476427314366,0.071952718224508,0.0608903049404328,0.103273927501684,1.40311213865355e-06,1.09242257472968e-10,0.127892865443494,6.26541802647843e-08,-10.0606277020592,-8.72177768643851,-8.49779718610411,-10.6886733685056,-10.8556086148169,-10.3272976321287,-21.5337451337706,-30.994380455774,-10.1134896557529,-24.6425627352287,8.05692730149708,6.44985266281608
0.0782607099090234,0.426851109654846,0.377387354500688,0.141724116620096,0.0793202759117849,0.0984451804416662,2.75249794562609e-06,9.59934327645626e-11,0.0497775283763308,8.37039358817131e-08,-10.776481828772,-9.08009225358422,-9.20325539118801,-10.182645189539,-10.7630337345639,-10.547027667163,-21.0317739524079,-31.2955135731947,-11.2289638719044,-24.5247520745717,8.22877223769153,34.6007546204324
0.0788332083673371,0.429973642053172,0.380148046026358,0.142760867224137,0.0799005253846725,0.0991653338123268,2.77263321953576e-06,9.6695650931633e-11,0.0501416645857678,8.43162530240285e-08,-10.776481828772,-9.08009225358422,-9.20325539118801,-10.182645189539,-10.7630337345639,-10.547027667163,-21.0317739524079,-31.2955135731947,-11.2289638719044,-24.5247520745717,8.23606088386016,32.3641000865679
0.0766312204335503,0.417963515974886,0.369529660351857,0.138773236712137,0.0776687248979987,0.0963954241127596,2.69518736872393e-06,9.39947250019287e-11,0.0487410956797889,8.19611113822485e-08,-10.776481828772,-9.08009225358422,-9.20325539118801,-10.182645189539,-10.7630337345639,-10.547027667163,-21.0317739524079,-31.2955135731947,-11.2289638719044,-24.5247520745717,8.20773112096078,12.861592927203
0.127468098933588,0.611794486620562,0.394387353240576,0.230827596930238,0.151239079629136,0.419874114772453,5.9528382858907e-06,3.93356921736141e-10,0.096177098022585,1.83320985574398e-07,-10.8436764086059,-9.2751461175143,-9.71420898106124,-10.2498714392147,-10.6726806439503,-9.65158759783743,-20.8154296877806,-30.4400909768929,-11.1253512744195,-24.295814459542,8.78378725847342,38.1830676501879
0.136230493197081,0.653850377818824,0.421498273624112,0.24669511537696,0.161635535329387,0.448737042559491,6.36204746437672e-06,4.20397008341038e-10,0.102788490669396,1.95922811174792e-07,-10.8436764086059,-9.2751461175143,-9.71420898106124,-10.2498714392147,-10.6726806439503,-9.65158759783743,-20.8154296877806,-30.4400909768929,-11.1253512744195,-24.295814459542,8.85026938372166,22.5523375755642
0.0986993979566216,0.894084957015954,0.724552039500468,0.406957302982455,0.195264650767176,0.79648279606221,7.50476049379177e-06,6.90811139613993e-10,0.10045087787168,1.934211302716e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.07581504373035,14.9740219092633
0.102233136522259,0.926095917153237,0.75049320568589,0.421527611878856,0.20225571901285,0.824999302054967,7.77345373946321e-06,7.15544278986318e-10,0.104047324744064,2.00346194877873e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.11099205437356,7.95685206624558
0.0966742749496961,0.875740042517136,0.709685616449417,0.398607316922071,0.19125819333284,0.780140491364112,7.35077715192658e-06,6.76637015341346e-10,0.0983898178444124,1.89452498354405e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.05508353463119,30.0119866322292
0.0986047520919456,0.89322759166619,0.723857244438887,0.40656705920565,0.195077405534732,0.795719024403075,7.49756394993409e-06,6.90148699730972e-10,0.100354552459464,1.93235652847217e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.07485565314569,13.6472614646147
0.137266088861903,1.24344775855453,1.00767002330506,0.565975461559971,0.271564117499235,1.10770765095551,1.04372381408129e-05,9.60744900579057e-10,0.139701957799685,2.69000243216276e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.4056574935969,34.9149279927765
0.0994617070034424,0.900990460650932,0.730148148352585,0.410100455222043,0.196772785698957,0.802634465207569,7.56272383437014e-06,6.96146649174079e-10,0.101226714548985,1.94915026693513e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.08350891289219,53.9991848876719
0.101992288313128,0.923914153483283,0.748725139570508,0.42053454667638,0.201779230377484,0.823055709094862,7.75514047552943e-06,7.13858548077436e-10,0.103802202539249,1.99874204837423e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.10863340269263,47.3925907753549
0.0880839374812762,0.797923037902981,0.646623970060485,0.363187642230704,0.174263264483522,0.710818325802654,6.697597633145e-06,6.16512020264514e-10,0.089647039693972,1.72618020972015e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,8.96202639192095,43.2763034962157
0.11534002118579,1.04482681778301,0.846710814010436,0.475569911463266,0.228186082413798,0.930769026699711,8.77005586932405e-06,8.07281230970385e-10,0.117386798923969,2.26031746142065e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,9.23162066890825,27.5927019557425
0.0853653818841072,0.773296548637985,0.626667060056942,0.351978495298339,0.168884935737225,0.688880170068054,6.49088807798868e-06,5.9748446255834e-10,0.0868802416999395,1.67290469769102e-07,-11.3914914760219,-9.18776952183488,-9.39801673537328,-9.97486204945,-10.7092145008683,-9.30336479301536,-20.8757880500043,-30.1689696878447,-11.3739014921002,-24.5342110467922,8.93067685129727,25.8031842105967
