"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.678007364649318,2.4411914658015,1.93934104766927,0.649338263537321,1.81178385260847,0.788370459470914,0.251295282215934,0.0324705064074879,0.182982752480175,0.278079383160409,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.76594139437325,2.55981528655165
0.296330882006775,1.06695068213976,0.847611210631939,0.283800723100237,0.791860877981455,0.344566336272668,0.109831480461433,0.0141916066175981,0.0799747071516301,0.121537778461219,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,2.93825991879569,3.42028448939769
0.18203336200123,0.655418086849838,0.520679847123515,0.174336199502605,0.486432925519096,0.211663962255294,0.0674684781639123,0.00871777469599412,0.0491277342384522,0.0746595504107821,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,2.45097322215427,1.12222004097439
0.445679852180302,1.60468736528395,1.27480212829175,0.426834569058125,1.19095396556769,0.518225683318419,0.165185881556806,0.0213440904191265,0.120281475289121,0.182792082863911,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.34638411821745,2.49316826945041
0.648560255395431,2.33516602190342,1.85511189222226,0.621136306175099,1.73309474120069,0.754130077635851,0.240381065031543,0.0310602524787494,0.175035474346039,0.266001883115238,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.72153815864503,4.43306751213146
0.516367571399926,1.85920120376588,1.47699402560196,0.494533303975592,1.37984699968108,0.600419642537357,0.191385435244079,0.0247294017881832,0.139358898490922,0.211784094429709,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.49360210373388,4.35365957732955
0.558810400182342,2.01201823321172,1.59839553881341,0.535181465305581,1.49326351380225,0.649771130696701,0.207116359704518,0.0267620347886288,0.150813502140645,0.229191686533818,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.57259348302309,4.16866835143414
0.59027950658676,2.1253239552382,1.68840832180896,0.565319920981921,1.57735584349108,0.686362641598684,0.21878000583478,0.0282691243490366,0.159306483202805,0.242098492792591,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.62737940887519,1.99578254663083
1.02249829438194,3.68154424300809,2.92470704133481,0.979262618020753,2.73233890319036,1.18893612692106,0.378976705636408,0.0489685498276949,0.275955044248029,0.419369626067949,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,4.17678746400666,1.77026559952813
0.667037604440465,3.80300301529833,3.46120089821953,0.834166646274686,4.2254436269679,1.56854184817422,0.355225491581131,0.0480041827770869,0.349353919970645,0.908131846481426,-4.60785267930675,-2.86715280130307,-2.96132821386106,-4.38426590402929,-2.76181956735974,-3.75279739445097,-5.23794632672296,-7.239410953804,-5.25461359641445,-4.2993095286686,4.20294382312249,1.82822275708319
0.550074977827118,3.39995263989596,3.05538174782585,1.26021302340066,3.30708735316502,1.12864215557662,0.350767550144962,0.0559087257081788,0.312127313591066,0.875194271806034,-4.87210906664641,-3.05064687783891,-3.15750383673293,-4.04312760705734,-3.0783405316458,-4.15339310196936,-5.32203990512176,-7.1584431959658,-5.43875249794504,-4.40771777226887,4.27440837992164,1.40917891956044
0.179244211013764,1.10788865697841,0.995608803909315,0.410645635947677,1.07762811846709,0.36777272344278,0.114299059781492,0.0182180899555425,0.101707978576804,0.285185680238198,-4.87210906664641,-3.05064687783891,-3.15750383673293,-4.04312760705734,-3.0783405316458,-4.15339310196936,-5.32203990512176,-7.1584431959658,-5.43875249794504,-4.40771777226887,3.15310297102285,1.74967741003362
0.205545597477045,1.27045461969861,1.14169939043237,0.470901693922627,1.23575380323648,0.421737827672445,0.13107072413093,0.0208913200801502,0.11663209152761,0.327032380599207,-4.87210906664641,-3.05064687783891,-3.15750383673293,-4.04312760705734,-3.0783405316458,-4.15339310196936,-5.32203990512176,-7.1584431959658,-5.43875249794504,-4.40771777226887,3.29002168252067,3.23716366710759
0.225045068465964,1.39097869466605,1.25000885760201,0.515574671753265,1.35298591976648,0.461746782554328,0.14350499571864,0.0228732145834786,0.127696614986322,0.358056924526224,-4.87210906664641,-3.05064687783891,-3.15750383673293,-4.04312760705734,-3.0783405316458,-4.15339310196936,-5.32203990512176,-7.1584431959658,-5.43875249794504,-4.40771777226887,3.38065447410364,1.89680258390031
0.449854114874151,1.61556078233318,2.04369873713892,0.709435695976266,0.667894917709876,0.9412613119511,0.21914115283749,0.0383741274305636,0.128845129210648,0.470066913040508,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.48897142403224,5.73218299559459
0.330953950094417,1.18855469996172,1.50353225077938,0.521925971460794,0.491364764610205,0.692478158943633,0.161220332907483,0.0282315280324254,0.094790295459715,0.345824338459073,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.18202732511375,7.88050740733649
0.453628231421675,1.62911476456993,2.06084464503874,0.715387609965842,0.67349831929628,0.949158160674985,0.220979669422803,0.038696072755823,0.129926094168271,0.474010607799076,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.49732607205783,9.15765950543726
0.334773289764838,1.20227109196953,1.52088360848192,0.527949203899187,0.497035308616666,0.700469631178966,0.163080879406403,0.0285573310480416,0.0958842130144591,0.349815288301179,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.19350163875493,9.86505570535151
0.265842261980298,0.954719137919329,1.20772818814668,0.419242558669623,0.39469394592247,0.556240407745577,0.129501938155187,0.0226772735879389,0.0761413077305842,0.277787058766249,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,2.96295121581064,1.97626154804228
0.200413736803046,0.719745719143693,0.910484726641349,0.316059482732194,0.297552721702782,0.419339716141157,0.0976291999457988,0.0170959918351909,0.0574015729992847,0.20941870592042,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,2.68043199677996,5.24125874080907
0.0885739635828357,0.318095616264994,0.402393779521769,0.139684243006968,0.131505077229193,0.185329515525299,0.0431477669074085,0.00755566850046199,0.0253689438535475,0.0925537596756089,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,1.86388603266787,3.51025874041892
0.182538296688683,0.65554966299827,0.829276145504448,0.287869287557559,0.271013194310551,0.381937679219797,0.0889213890697442,0.0155711543508925,0.0522817723459626,0.190740088395382,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,2.58700807887478,12.0087341213812
0.197841443244461,0.710507843004533,0.898798731285495,0.312002885691839,0.293733657393194,0.413957525938552,0.0963761373256591,0.0168765662090997,0.0566648286082362,0.20673083433597,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,2.66751400119204,4.4398239898968
0.152463594804614,0.547542406206016,0.692646006470381,0.24044042927453,0.226361517520556,0.319010271387022,0.0742708509859422,0.0130056772231389,0.0436679157153332,0.159314073143275,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,2.40697392795309,3.39860395915918
0.22201116097075,0.797308534134322,1.00860237642507,0.35011937712706,0.329618249971361,0.464529521312872,0.108150131674421,0.0189383275608856,0.063587407063031,0.231986543298054,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,2.78277573824866,5.11387945821211
0.543293745547631,1.95113046557149,2.46819736656579,0.856793266412517,0.806624013156661,1.13677160394999,0.264659172367497,0.046344854330621,0.155607674865893,0.567704963452952,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.67769822452002,1.87586450087292
0.389340779445219,1.3982392812183,1.76878510823776,0.614004046433881,0.5780512376138,0.814645016549849,0.189662791632218,0.0332121285331034,0.111513180330977,0.406834598736079,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.34450308282165,5.34857600523879
0.512731448347074,1.84137210804475,2.32935206955142,0.808595453236626,0.761248407379439,1.07282396624241,0.2497711079474,0.0437377836191015,0.146854163446127,0.535769444302458,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.61980029859699,6.09141608407649
0.224162291945493,0.805033889367383,1.0183750194023,0.353511786020841,0.332812017456985,0.469030483505986,0.109198029884359,0.0191218265473686,0.0642035240201191,0.234234328665375,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,2.79241839012976,5.54569012223388
0.58274072366309,2.09279637173469,2.64740599597016,0.919002532590576,0.865190635826542,1.21930928260132,0.283875304829896,0.0497098193601767,0.166905895387179,0.608924369074478,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.74779044257621,2.8940185515283
0.452482180699071,1.62499895337518,2.05563810732565,0.713580247834139,0.671796786671022,0.946760198377759,0.220421384262664,0.038598310625797,0.129597847635554,0.472813062844946,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.49479646569111,2.18386734996169
0.4901203189064,1.76016877398426,2.22662913081356,0.772936910119727,0.727677838748915,1.02551311443887,0.238756361591299,0.041808975292544,0.140377988619545,0.512142353952266,-4.28780336197923,-3.00928929398643,-2.77421015142887,-3.83225684339516,-3.89259585066961,-3.54950590596335,-5.00701064731586,-6.74934323533129,-5.53811556864334,-4.24385165027236,3.57469899274817,2.74417034614756
0.163315227493191,1.26807122221393,0.807993909294678,0.267959904768037,0.342275130834691,0.518499528239324,0.107454964144578,0.0169700080293452,0.0510208634955151,0.182643412212603,-4.53176359602195,-2.48219353787327,-2.93289131974041,-4.03660847998765,-3.79183095046151,-3.37650672241895,-4.95037401863283,-6.79599828783605,-5.69521120301352,-4.41991015546103,2.71969056124933,2.57165227596892
0.041868257305002,0.32508868295784,0.207141106279477,0.0686954573217601,0.0877472570491785,0.132924969667947,0.0275476583326717,0.00435051080996228,0.0130799477399784,0.0468233213458289,-4.53176359602195,-2.48219353787327,-2.93289131974041,-4.03660847998765,-3.79183095046151,-3.37650672241895,-4.95037401863283,-6.79599828783605,-5.69521120301352,-4.41991015546103,1.35853627463796,1.53304929842946
0.0302068155546223,0.234542694563726,0.149446707217428,0.0495619149763591,0.063307273331195,0.0959017714091417,0.0198748906159358,0.00313877591435411,0.00943682862096154,0.033781760278312,-4.53176359602195,-2.48219353787327,-2.93289131974041,-4.03660847998765,-3.79183095046151,-3.37650672241895,-4.95037401863283,-6.79599828783605,-5.69521120301352,-4.41991015546103,1.03207589657523,1.74231362459419
0.113514664434618,0.742442051401928,0.443717088733916,0.174643182655055,0.293573315800283,0.387763248516814,0.0755624694029499,0.00835824513509145,0.0244738250082433,0.106949167530519,-4.41363702407425,-2.53562423233572,-3.05038188291121,-3.98282411855145,-3.46344164834581,-3.18517408556686,-4.82060933126576,-7.02232056172537,-5.94796487528759,-4.4732154029447,2.23781377573482,3.39466675811304
0.110724114541425,0.724190474853992,0.4328091176736,0.170349900222055,0.286356354105236,0.378230800025491,0.0737049046383264,0.00815277300349347,0.0238721808937764,0.104320018340713,-4.41363702407425,-2.53562423233572,-3.05038188291121,-3.98282411855145,-3.46344164834581,-3.18517408556686,-4.82060933126576,-7.02232056172537,-5.94796487528759,-4.4732154029447,2.21292339795294,6.00133583105874
0.107123882750176,0.487875846732891,0.330102753943386,0.263007922173161,0.301162152149971,0.314114088885668,0.066758218688849,0.00817490862563446,0.0188953080608778,0.107299024415481,-4.2717027515288,-2.75562773793688,-3.14628471740987,-3.37350454493359,-3.23803986783145,-3.19593243867276,-4.74461128286347,-6.84461915956066,-6.00677505849002,-4.27006914151417,2.03793342000696,5.06729432072337
0.118525299740125,0.539801484836382,0.365236274598313,0.291000400744439,0.333215464540264,0.347545902761904,0.0738634343441932,0.00904498110343065,0.020906374882065,0.118719082096071,-4.2717027515288,-2.75562773793688,-3.14628471740987,-3.37350454493359,-3.23803986783145,-3.19593243867276,-4.74461128286347,-6.84461915956066,-6.00677505849002,-4.27006914151417,2.13907391025065,1.05304723406627
0.165335075838094,0.752987924338696,0.509480822169916,0.405926611714862,0.464813877045521,0.484803905295716,0.103034681588955,0.0126171597116288,0.0291630317257544,0.165605389607277,-4.2717027515288,-2.75562773793688,-3.14628471740987,-3.37350454493359,-3.23803986783145,-3.19593243867276,-4.74461128286347,-6.84461915956066,-6.00677505849002,-4.27006914151417,2.47192164989125,1.11103346074627
0.414857468673184,3.07267376698517,1.16134538703543,0.915608919165836,1.33591124756891,1.13508475026302,0.399042202234536,0.0438913003043866,0.108114964537692,0.530824766183127,-4.40247107261359,-2.40010268946211,-3.37307165642909,-3.61081675550647,-3.23303716444237,-3.39594348790879,-4.44133890356392,-6.6486899551721,-5.74721093745154,-4.1559741252824,3.52265080588977,3.44075181111394
0.114365810355954,0.35670089121065,0.174910054467001,0.288616949990617,0.278956295009925,0.24714036575818,0.0622204173644539,0.00709532161608446,0.0211572098310954,0.105822808184256,-4.01822769242537,-2.88073227532881,-3.59335799885941,-3.09252948978714,-3.12657474533775,-3.24767340854003,-4.62694666684891,-6.79819422663128,-5.70564912841699,-4.09586379168685,1.84987458719635,12.1368546368148
