"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.27175172103832,7.06862921251209,2.84462810743706,2.93588323194367,1.94760862819578,0.184162135271234,0.893905533931135,0.636271786142429,0.0706686196263336,0.00217795725758741,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.98849046148439,94.2570305135683
2.94609577558058,6.36504858489641,2.56148618996018,2.64365817601898,1.75375213073654,0.165831436797502,0.804930062494732,0.572940058141217,0.0636345723938915,0.0019611728587819,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.88364575339354,135.950691681178
2.92536265518044,6.32025461731489,2.54345975578246,2.62505345728765,1.7414101171537,0.164664399672046,0.799265374999598,0.568907998048002,0.0631867447088618,0.00194737112384048,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.87658338317661,80.3339143990777
3.13619126146902,6.77575044105415,2.72676491779823,2.81423901377,1.86691218689749,0.17653163460332,0.856867807562098,0.609908754013245,0.0677405641470402,0.0020877166427931,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.94617401511843,106.054535561983
2.87009390809667,6.20084632674593,2.49540628326303,2.57545843857937,1.70850973293513,0.161553402461817,0.784164889668168,0.558159644437086,0.0619929603395371,0.00191057952744433,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.85750967532857,160.344609509696
2.65328193214185,5.73242341525118,2.30689887395561,2.38090374770927,1.57944588241417,0.149349372373756,0.724927685364949,0.515995276550986,0.0573099023432163,0.0017662509668368,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.77896226419337,147.066513056651
2.91838047206486,6.30516959016551,2.53738908904631,2.61878804472607,1.73725376262591,0.164271382762128,0.797357708202694,0.567550142531779,0.0630359321519115,0.00194272318668418,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.87419375506117,87.5722196542506
2.63718594228831,5.69764798184913,2.29290419799656,2.36646012522756,1.56986426027685,0.148443352567403,0.720529951175139,0.512865019402197,0.0569622349523337,0.00175553610186274,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.77287734319958,46.23154031627
2.79342883864467,6.03521121879351,2.42874975489035,2.50666358155137,1.66287254421271,0.157238037454072,0.763218517300827,0.543250254961935,0.0603370233694756,0.00185954471225871,-1.80316492550118,-1.03282388827954,-1.94305812039874,-1.91148212265936,-2.32188818599949,-4.68042920090751,-3.10064563761983,-3.4406199317068,-5.6382441186228,-9.11785834076384,2.83043474118817,45.1549514752048
3.97707964732241,5.17224527322366,2.84788996843955,1.98663196903387,0.965689202813838,0.129923718783965,0.784442820416568,0.507730419745377,0.036368505795679,0.00192751770921912,-1.41733878808943,-1.15457969803128,-1.75130822297395,-2.11144585409499,-2.8327998138556,-4.83869436043358,-3.04066817722392,-3.47569122315148,-6.11193868535663,-9.04940884600689,2.79788658110022,86.6318252147756
2.30508357690058,3.26990401609958,1.75563996866759,1.78142254642545,0.818080649286903,0.0906261610376119,0.622670942381749,0.532862326577556,0.0234366312144122,0.00178059053862183,-1.5809314245952,-1.2312877277419,-1.85321491438653,-1.83863613083343,-2.61684271332462,-4.81706071378537,-2.88978544145044,-3.04554054663079,-6.16950340346914,-8.74685856577423,2.41604835934551,50.5151586606177
2.16762946525366,3.07491683376581,1.65094965084861,1.67519479137114,0.769297798187652,0.0852220452900407,0.58554053978328,0.501087288802867,0.0220390847844883,0.00167441239690678,-1.5809314245952,-1.2312877277419,-1.85321491438653,-1.83863613083343,-2.61684271332462,-4.81706071378537,-2.88978544145044,-3.04554054663079,-6.16950340346914,-8.74685856577423,2.35456558270482,9.33723242892826
2.2310107810654,3.16482716118099,1.69922328934958,1.72417735588229,0.791792005561097,0.0877139312203781,0.602661699311455,0.515739041886111,0.022683505897653,0.00172337208426507,-1.5809314245952,-1.2312877277419,-1.85321491438653,-1.83863613083343,-2.61684271332462,-4.81706071378537,-2.88978544145044,-3.04554054663079,-6.16950340346914,-8.74685856577423,2.3833861724254,13.8182748631871
2.15833700900438,3.06173490825411,1.64387216013989,1.66801336366065,0.76599987931041,0.0848567051154278,0.583030373753829,0.498939167187567,0.0219446049693645,0.00166723432325955,-1.5809314245952,-1.2312877277419,-1.85321491438653,-1.83863613083343,-2.61684271332462,-4.81706071378537,-2.88978544145044,-3.04554054663079,-6.16950340346914,-8.74685856577423,2.35026944652485,9.90863896514468
2.77395703966362,3.93503010276098,2.11275196222975,2.14377893400153,0.984485160903935,0.109060287404414,0.749327469651365,0.641251023083878,0.0282038398931436,0.00214277768878551,-1.5809314245952,-1.2312877277419,-1.85321491438653,-1.83863613083343,-2.61684271332462,-4.81706071378537,-2.88978544145044,-3.04554054663079,-6.16950340346914,-8.74685856577423,2.6012062595848,26.7016352429794
2.92418259983746,4.52358119478091,1.98307005610734,1.78151106148128,0.83926971095874,0.12141882189339,0.628611221823005,0.700186717017478,0.0149695940748931,0.0014868513352659,-1.53102843416884,-1.09473944288068,-1.91939724549314,-2.02658150762393,-2.77926657975209,-4.71255279481762,-3.0682857254406,-2.96045166366211,-6.80577761957521,-9.1151380155373,2.60404342275136,11.9689234647418
1.69303038748515,3.14626451391775,1.32585677663783,0.843855593273136,0.720724897035265,0.0392431197335665,0.298047712447921,0.511095550915304,0.00619013406637769,0.00109834301020492,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.15006390481815,11.6730206508866
1.52377087203313,2.83171894459655,1.19330518321614,0.759491727222834,0.648670935246899,0.0353198165961694,0.268250603215018,0.45999913472746,0.00557127979157967,0.000988536944654288,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.04473195245608,6.0024196504657
1.74863845487064,3.2496044718983,1.3694049217413,0.871572271627655,0.744397312449064,0.0405320712271084,0.307837174822848,0.52788263048919,0.00639345079053859,0.00113441840056727,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.18238131225781,11.5798991779854
2.79919769612795,5.2019245749332,2.19212558852716,1.3952015569334,1.19162153629145,0.0648832124686455,0.492781745789983,0.845027649355118,0.0102345528735996,0.00181596222161771,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.65287669195413,24.7285915729753
2.71575997386605,5.04686702451044,2.12678330624687,1.35361376905839,1.1561020062047,0.0629491913493415,0.478093041773888,0.819839295417827,0.00992948411003085,0.00176183251448947,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.62261568385567,8.99338694945699
2.65002496795465,4.9247075417569,2.07530448832711,1.3208495299625,1.12811854192826,0.0614255053442134,0.466520793405242,0.799995074481774,0.00968914081645884,0.00171918733528758,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.59811291475316,19.3094765388918
2.48683304888668,4.62143776720527,1.94750458976168,1.23950993044885,1.05864756259046,0.0576428443436347,0.437791847647545,0.750730356968426,0.0090924711612374,0.00161331758542652,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.53455388597889,20.1968706792025
3.14772547894609,5.84961560475812,2.46506689313209,1.56891794213015,1.33999019656024,0.0729618137818347,0.554137944214628,0.95024194467165,0.0115088558733858,0.00204206746872384,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.7702239747732,4.91258303134336
2.89847175733769,5.38641178688493,2.26986972576902,1.44468263679944,1.23388261327657,0.067184307534209,0.510258341052356,0.874996710383584,0.0105975231739229,0.00188036565585632,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.6877274707909,34.4264546432638
2.84927418832243,5.29498485993317,2.2313418111166,1.42016113730607,1.21293915406579,0.0660439463772343,0.501597407963745,0.860144845452267,0.010417644803047,0.00184844903672981,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.67060814401213,57.9162633762692
2.85934224368171,5.31369495842591,2.23922637097113,1.42517934896436,1.21722513629966,0.0662773160230887,0.503369827933766,0.863184211041055,0.0104544560811683,0.00185498062547858,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.67413546658428,29.6450528564383
2.23538624236639,4.15415840214445,1.75058995972714,1.11418152780394,0.951606380649025,0.0518145041036487,0.393526165212258,0.674823069624768,0.00817312000580117,0.00145019302226369,-1.62354385292974,-1.0038480242767,-1.86800503047349,-2.31983780186088,-2.47756167683696,-5.38804304834987,-3.3605656012253,-2.82126262298411,-7.23486243879589,-8.9640164940475,2.42795788144087,40.0013667353471
2.31440844999167,3.43556491134224,1.69376084462327,0.965948031159593,0.933947790117895,0.0625127285564285,0.359950825240409,0.682398454181458,0.00560587300668277,0.00110816097790614,-1.50794591707232,-1.11291867319301,-1.82014863444113,-2.38174528698433,-2.41543478434321,-5.11948512886829,-3.36888789621268,-2.72924159087085,-7.53104052239913,-9.15215345708738,2.34710004279612,74.3128223928917
2.93855571932808,4.36206449185058,2.15053251173516,1.22644389392371,1.18581386108171,0.079371096329586,0.457021990302046,0.866426961240476,0.00711765902240542,0.00140700868058704,-1.50794591707232,-1.11291867319301,-1.82014863444113,-2.38174528698433,-2.41543478434321,-5.11948512886829,-3.36888789621268,-2.72924159087085,-7.53104052239913,-9.15215345708738,2.58586412578993,90.4244622867288
2.73716176630774,4.78752406254739,1.47214521305692,1.97711352253863,1.13501314341747,0.0761318258635262,0.304494024232651,0.685720683715562,0.00848509690229374,0.000858155735035816,-1.57213155226848,-1.0130397034771,-2.19233241847518,-1.89741511993296,-2.45240885312098,-5.15434197454673,-3.76815690096728,-2.95633798485727,-7.34849704402842,-9.63977804967219,2.5790530840908,43.282898641897
2.88853223998636,5.05228363723382,1.55355776271588,2.08645182110283,1.19778162106661,0.0803420668090315,0.32133314760773,0.723642397361764,0.00895433958758879,0.000905613448971964,-1.57213155226848,-1.0130397034771,-2.19233241847518,-1.89741511993296,-2.45240885312098,-5.15434197454673,-3.76815690096728,-2.95633798485727,-7.34849704402842,-9.63977804967219,2.63288004994316,27.8316109302394
2.89220878978206,4.11008289415287,1.86195400562872,1.55470462525841,1.17513816071619,0.0829243198602253,0.388357355469862,0.458952587973694,0.00836504168290531,0.000776303521722366,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.52840219391109,37.5645622507058
2.73093741483902,3.88090209579154,1.75813028320961,1.46801332087141,1.1096117203028,0.0783004078081902,0.366702305908039,0.433361103998651,0.00789860171549215,0.000733016350767213,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.47102662223954,16.4227235900997
2.28193996950761,3.24283726240376,1.46907349214893,1.22665508717399,0.927178821980553,0.0654269223583754,0.306412239334122,0.362111566186426,0.0065999809661934,0.000612500052190656,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.29140764158966,15.3801217605648
2.39694985038315,3.40627641165021,1.54311486465967,1.28847856076944,0.973908677844952,0.0687244422962523,0.321855430485302,0.380362006008355,0.00693262031466253,0.000643370083383416,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.34057872999101,17.1003060511466
2.64957200060872,3.76527469074904,1.70574863653148,1.42427540461626,1.07655200360382,0.0759675293317019,0.355776795547645,0.42044956470575,0.00766327116674758,0.000711176897876906,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.44077981433346,20.8247867957711
2.93802672160645,4.17519420233441,1.89145079783523,1.57933401950505,1.1937545207529,0.084237994325002,0.394509653637021,0.466223245078636,0.00849755940115911,0.000788601604059632,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.5441198694629,17.5980880163536
3.17033607351759,4.50532620968291,2.04100754140925,1.70421173413721,1.28814451966533,0.0908986804664935,0.425703475423976,0.503087450265615,0.00916946020546164,0.00085095621990023,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.62021929573592,20.1910335929804
3.72627548874664,5.29536498170754,2.39891172340664,2.00305654204791,1.51402918753231,0.106838365752781,0.500353397608911,0.591307164650475,0.0107773857459657,0.00100017702561499,-1.4663816965836,-1.11495899671269,-1.90677571695705,-2.08711661792529,-2.36701646963913,-5.01822908996019,-3.47423153789572,-3.30721056234285,-7.31209615545367,-9.68936917192582,2.78179090289149,42.9294880709146
2.98800703473675,4.69125229682465,2.47390722628798,2.07518470656164,1.32173274915995,0.146340673384948,0.423258893431216,0.500044515747807,0.00896132389046006,0.00139637844879336,-1.58847345797483,-1.13738051850764,-1.77728130578442,-1.95302991464073,-2.40413651503902,-4.60489807559921,-3.54285132552034,-3.3761382325996,-7.39791738685058,-9.25695329582962,2.6830800795722,96.8412237851215
2.65740368940862,4.17219605462771,2.20018564680907,1.84557915403539,1.17549170507201,0.130149039424188,0.376428077947353,0.444717875683932,0.00796981228345476,0.00124187834850967,-1.58847345797483,-1.13738051850764,-1.77728130578442,-1.95302991464073,-2.40413651503902,-4.60489807559921,-3.54285132552034,-3.3761382325996,-7.39791738685058,-9.25695329582962,2.5658230475017,74.4367995041138
