"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0668557094303859,4.25765988754086,3.4647714499936,0.477067543590298,0.91165280948318,4.19895870995421e-05,3.52352398882279e-05,0.49229659023274,0.0227424592708065,4.34879313732795e-06,-4.97663575571222,-0.8226974960437,-1.02877051235014,-3.01151438051878,-2.36391323596409,-12.3495060798398,-12.5248810261903,-2.98009110165871,-6.05493883237305,-14.6170293742707,2.27141718321877,1.24672707009289
0.0269571145735515,1.30847023003179,1.10282289196409,0.461232378559337,0.592751526914338,1.56240477696554e-05,1.02823067307368e-05,0.204940493960946,0.00620032383994256,2.80102112023169e-06,-4.92276033172091,-1.04039361533992,-1.21137914886172,-2.08310559487416,-1.83223228490782,-12.3759516137925,-12.7943382398111,-2.89428792219402,-6.39240606289793,-14.0947788283194,1.30925230685158,1.50568307052182
0.0211292754277138,0.541654728669663,0.59570889422372,0.151053744291154,0.299031067742386,1.1113331975496e-05,3.101393730741e-06,0.140588668297523,0.00313425948390682,6.74684035339465e-07,-4.41803381103579,-1.17406458443846,-1.07894123567944,-2.45105765496471,-1.76814587742642,-11.9683031634208,-13.2445970288772,-2.52285497010709,-6.32630041400928,-14.7699594233884,0.560938071930097,1.57791191578864
0.00897190622849293,0.229997259038514,0.252949721666472,0.0641403929765339,0.126974477112067,4.71893949754105e-06,1.3169128219772e-06,0.0596967157283423,0.00133086826765925,2.8648412103083e-07,-4.41803381103579,-1.17406458443846,-1.07894123567944,-2.45105765496471,-1.76814587742642,-11.9683031634208,-13.2445970288772,-2.52285497010709,-6.32630041400928,-14.7699594233884,-0.295623302915342,1.95523065658129
0.015617336206874,0.400354665952335,0.440307861684379,0.111648746213413,0.221023609503804,8.21422591767043e-06,2.29234120065205e-06,0.103913667422749,0.00231663335012205,4.98680962788082e-07,-4.41803381103579,-1.17406458443846,-1.07894123567944,-2.45105765496471,-1.76814587742642,-11.9683031634208,-13.2445970288772,-2.52285497010709,-6.32630041400928,-14.7699594233884,0.25866012459004,1.14569369151623
0.0192787423189124,0.630263337818166,0.635808370573307,0.249059123451766,0.344370417967023,1.9163544832617e-05,2.46702143040405e-06,0.274771944896995,0.00370211787733458,8.95018714969586e-07,-4.71759880814815,-1.23046413419513,-1.22170464897238,-2.15891155092044,-1.83488398832152,-11.6313473741926,-13.6813456174262,-2.06066040045059,-6.36769680760945,-14.6952677921088,0.768846583799131,2.24209884809892
0.0404923977597738,1.3237831257955,1.33542971913639,0.52311509359281,0.723303611322241,4.02504409786293e-05,5.18164574168357e-06,0.577121406673973,0.00777579922812404,1.87986608303994e-06,-4.71759880814815,-1.23046413419513,-1.22170464897238,-2.15891155092044,-1.83488398832152,-11.6313473741926,-13.6813456174262,-2.06066040045059,-6.36769680760945,-14.6952677921088,1.51095777602364,8.83313984881151
0.0861437732728395,1.79678783901565,1.92141591842227,0.584995559175935,0.62773721112498,3.41386099314452e-05,3.35991951442929e-06,0.669650706588051,0.00789390622546592,2.41905672105977e-06,-4.19126733839363,-1.15352920519042,-1.08646737027179,-2.27568076496624,-2.20516339574763,-12.024611300174,-14.3431232803499,-2.14052877802423,-6.58119392306331,-14.6716626205024,1.7395297420349,9.97441803463363
0.048749445109239,1.01681650110233,1.08734452054328,0.331053630665461,0.355241470789074,1.93193103544192e-05,1.90140512444647e-06,0.37896065058332,0.00446722419526477,1.36896340105665e-06,-4.19126733839363,-1.15352920519042,-1.08646737027179,-2.27568076496624,-2.20516339574763,-12.024611300174,-14.3431232803499,-2.14052877802423,-6.58119392306331,-14.6716626205024,1.17020587441598,6.66281330461272
0.0745333469690566,1.554617430223,1.6624481825988,0.506150071338523,0.543131019046246,2.95374205516017e-05,2.90707078924786e-06,0.579395428896749,0.00682996842708947,2.09301713958499e-06,-4.19126733839363,-1.15352920519042,-1.08646737027179,-2.27568076496624,-2.20516339574763,-12.024611300174,-14.3431232803499,-2.14052877802423,-6.58119392306331,-14.6716626205024,1.59475869497229,2.21007494744523
0.104798632248259,2.18589110756442,2.33750801224973,0.711679232795729,0.763676800282169,4.15314942885177e-05,4.08752665687381e-06,0.814666869911013,0.00960337055244457,2.94291538513271e-06,-4.19126733839363,-1.15352920519042,-1.08646737027179,-2.27568076496624,-2.20516339574763,-12.024611300174,-14.3431232803499,-2.14052877802423,-6.58119392306331,-14.6716626205024,1.93555278014704,0.618042337212421
0.181994434985335,3.79604207160121,4.05934162342229,1.23590983092823,1.32620936740394,7.21240408866216e-05,7.09844287512256e-06,1.41475927223458,0.0166773168709555,5.11069859631468e-06,-4.19126733839363,-1.15352920519042,-1.08646737027179,-2.27568076496624,-2.20516339574763,-12.024611300174,-14.3431232803499,-2.14052877802423,-6.58119392306331,-14.6716626205024,2.48748816901715,0.945151085092994
0.310714216974703,6.48088080262256,6.930405064617,2.11003570191113,2.26420167831305,0.000123135440327853,1.21189811098405e-05,2.41538055554,0.028472735736208,8.72535862250726e-06,-4.19126733839363,-1.15352920519042,-1.08646737027179,-2.27568076496624,-2.20516339574763,-12.024611300174,-14.3431232803499,-2.14052877802423,-6.58119392306331,-14.6716626205024,3.0223856326481,1.64667116031143
0.187907374671282,3.91937423731552,4.1912283054842,1.2760641372296,1.36929747612017,7.44673273926277e-05,7.32906896315718e-06,1.46072433840559,0.01721915744311,5.27674352266364e-06,-4.19126733839363,-1.15352920519042,-1.08646737027179,-2.27568076496624,-2.20516339574763,-12.024611300174,-14.3431232803499,-2.14052877802423,-6.58119392306331,-14.6716626205024,2.51946121291215,1.19254409003205
0.479286136667755,10.7819283168313,6.81809610140301,2.29996282663344,4.12193751492035,8.52803277724735e-05,1.38914116035291e-05,2.69855377620908,0.0367971632843101,1.05762194076871e-05,-4.0400217826241,-0.926692856669798,-1.38498401640136,-2.47167132479484,-1.88824096183545,-12.6741310393343,-14.4888040643039,-2.31184829420236,-6.60689880670996,-14.7614668145261,3.30456428526605,0.745416695642155
0.089195922345006,2.00653423352439,1.26885867100116,0.428026788145985,0.767099213526109,1.58708064173014e-05,2.58521408373182e-06,0.502205206142698,0.00684801138134951,1.96825147405785e-06,-4.0400217826241,-0.926692856669798,-1.38498401640136,-2.47167132479484,-1.88824096183545,-12.6741310393343,-14.4888040643039,-2.31184829420236,-6.60689880670996,-14.7614668145261,1.62310182856202,4.61569881706733
0.103467841110346,2.32759256027129,1.47188418383998,0.496513815234292,0.889840000016938,1.84102370770578e-05,2.99886489224437e-06,0.58256125513198,0.0079437370554528,2.28318431413614e-06,-4.0400217826241,-0.926692856669798,-1.38498401640136,-2.47167132479484,-1.88824096183545,-12.6741310393343,-14.4888040643039,-2.31184829420236,-6.60689880670996,-14.7614668145261,1.77152735415612,3.41588265889606
0.0854635775575977,1.92257212639708,1.21576411328864,0.410116288320348,0.735000450760308,1.52067029465793e-05,2.47703749834456e-06,0.481190759135739,0.00656146084281223,1.88589128385663e-06,-4.0400217826241,-0.926692856669798,-1.38498401640136,-2.47167132479484,-1.88824096183545,-12.6741310393343,-14.4888040643039,-2.31184829420236,-6.60689880670996,-14.7614668145261,1.58035679534529,1.70350207882867
0.296230514415343,6.66394441093199,4.2140340830512,1.42152905987783,2.54762985410361,5.27088797960812e-05,8.58581062635925e-06,1.66788461452626,0.0227430792897997,6.53680270723227e-06,-4.0400217826241,-0.926692856669798,-1.38498401640136,-2.47167132479484,-1.88824096183545,-12.6741310393343,-14.4888040643039,-2.31184829420236,-6.60689880670996,-14.7614668145261,2.82340441980267,1.19090844589528
0.031793260975095,0.715215055405221,0.452275774576493,0.15256714681665,0.273427134876096,5.65703764302997e-06,9.21481429640477e-07,0.179007523686874,0.00244092563072034,7.01569434276281e-07,-4.0400217826241,-0.926692856669798,-1.38498401640136,-2.47167132479484,-1.88824096183545,-12.6741310393343,-14.4888040643039,-2.31184829420236,-6.60689880670996,-14.7614668145261,0.591520851947917,1.58951326153416
0.0914250424811,2.05668008936756,1.30056907142111,0.438723724812589,0.786270003605939,1.62674381604434e-05,2.64982188887196e-06,0.514755956311903,0.0070191519409294,2.01744059479757e-06,-4.0400217826241,-0.926692856669798,-1.38498401640136,-2.47167132479484,-1.88824096183545,-12.6741310393343,-14.4888040643039,-2.31184829420236,-6.60689880670996,-14.7614668145261,1.64778593233248,1.70440565764204
0.154976906005639,2.85457232884695,0.899944121339464,0.53150210193395,1.41097560292969,3.66574421343252e-05,5.45378844659766e-06,0.27451980108891,0.0160792130487925,1.41600714304307e-06,-3.67972948641199,-0.766328285100718,-1.92067292472238,-2.4472984462239,-1.47096893763915,-12.0291444103823,-13.9344503826989,-3.1079822052562,-5.94547827591707,-15.28291983792,1.81525031973646,3.30443293749423
0.117243384281383,4.79395424350777,2.59303206477775,1.24353867299844,2.83213583189535,7.43595027055896e-05,6.25438956699812e-06,0.442583745518199,0.0161531462646387,2.67660109846181e-06,-4.63163178302792,-0.92077289430747,-1.53530061336119,-2.2701674018438,-1.44709734781974,-11.9947275685345,-14.470355495756,-3.30325406277324,-6.61376891888047,-15.3190913009307,2.4881284857409,1.3968120130386
0.0396186569656934,1.619963717756,0.876232364880533,0.420214175930454,0.957029846006649,2.51274188977851e-05,2.11347118904394e-06,0.149557040678683,0.00545843984884879,9.0447185062019e-07,-4.63163178302792,-0.92077289430747,-1.53530061336119,-2.2701674018438,-1.44709734781974,-11.9947275685345,-14.470355495756,-3.30325406277324,-6.61376891888047,-15.3190913009307,1.40317664685404,0.179681792055379
0.0840157223617,2.43479218211083,1.25633286845476,0.466079253667724,1.28332293023002,3.26711275058985e-05,1.76048298518601e-06,0.111023979710588,0.0123722269057687,1.81285313174638e-06,-4.2080484727375,-0.841435739320349,-1.50310009046823,-2.4946967331258,-1.48184439277254,-12.0603159670388,-14.9812195092173,-3.92930621362994,-6.12359823011867,-14.9519057839434,1.731297146057,4.058447496776
0.0892072604672647,1.83766429508023,1.45212097530191,0.278832542097413,0.599087635190231,2.1172457126113e-05,2.52702583754896e-06,0.0846269498829575,0.0147892470020273,1.02294129346776e-06,-3.8884282308024,-0.863140023070352,-1.09861015421111,-2.7487792683603,-1.98398277254671,-12.2344447965993,-14.3601028884832,-3.94113789002891,-5.68549029966408,-15.2644638427477,1.47163538346673,0.710388690978549
0.160016203675214,3.29632434162837,2.60475307197925,0.500157998506303,1.07461801371067,3.79782564115403e-05,4.53287186486518e-06,0.151800236639401,0.0265283245790052,1.83490874516195e-06,-3.8884282308024,-0.863140023070352,-1.09861015421111,-2.7487792683603,-1.98398277254671,-12.2344447965993,-14.3601028884832,-3.94113789002891,-5.68549029966408,-15.2644638427477,2.05594803489642,2.25180383640539
0.135339580676404,2.78798736579768,2.20306556730199,0.423026994985992,0.908897649253754,3.21215050695204e-05,3.8338428444153e-06,0.128390624833563,0.0224373047360717,1.55194145621485e-06,-3.8884282308024,-0.863140023070352,-1.09861015421111,-2.7487792683603,-1.98398277254671,-12.2344447965993,-14.3601028884832,-3.94113789002891,-5.68549029966408,-15.2644638427477,1.88845998432195,1.33847572990907
0.0386825661974837,0.796858578223894,0.629677062827002,0.120908973229302,0.259779831652201,9.1809228313293e-06,1.09578350160871e-06,0.0366964255352277,0.00641299848431946,4.43573696730959e-07,-3.8884282308024,-0.863140023070352,-1.09861015421111,-2.7487792683603,-1.98398277254671,-12.2344447965993,-14.3601028884832,-3.94113789002891,-5.68549029966408,-15.2644638427477,0.636061964503629,0.670185440158359
0.0617126637827274,2.13093044324364,1.70692397327922,0.577399685518064,0.5760086045689,2.24782548391541e-05,5.75407724906371e-06,0.144564186633399,0.0149180906564896,1.2192022389236e-06,-4.43632323358855,-0.894498399997697,-1.11636420753884,-2.20027766855668,-2.2026897920616,-12.354019279814,-13.716658979796,-3.58508878405289,-5.85623777663225,-15.2683709277797,1.65105711215145,0.698404880542898
0.0567427954050739,1.95932151930962,1.56946130422759,0.530900308203444,0.529621254329377,2.06680272284442e-05,5.29068764942854e-06,0.132922087011511,0.0137167011447731,1.12101696734751e-06,-4.43632323358855,-0.894498399997697,-1.11636420753884,-2.20027766855668,-2.2026897920616,-12.354019279814,-13.716658979796,-3.58508878405289,-5.85623777663225,-15.2683709277797,1.56709664969413,0.616383853451119
0.0375152469570211,1.29539671319283,1.0376423649428,0.351002378885793,0.350156738102423,1.36645743314963e-05,3.49791462200371e-06,0.0878808469812116,0.00906873599032808,7.41155384975836e-07,-4.43632323358855,-0.894498399997697,-1.11636420753884,-2.20027766855668,-2.2026897920616,-12.354019279814,-13.716658979796,-3.58508878405289,-5.85623777663225,-15.2683709277797,1.15331539046984,2.22603431272394
0.0483477758364933,1.66944255972853,1.3372616343477,0.452354328145246,0.451264508555908,1.76102206507438e-05,4.5079375922428e-06,0.113256444640666,0.0116873338267779,9.55164028478168e-07,-4.43632323358855,-0.894498399997697,-1.11636420753884,-2.20027766855668,-2.2026897920616,-12.354019279814,-13.716658979796,-3.58508878405289,-5.85623777663225,-15.2683709277797,1.40698817413414,1.07489500841212
0.0580562781323334,2.0046759110767,1.60579120830597,0.543189593208596,0.541880931784199,2.11464509045655e-05,5.41315653368496e-06,0.135998968651102,0.0140342154635518,1.14696627797037e-06,-4.43632323358855,-0.894498399997697,-1.11636420753884,-2.20027766855668,-2.2026897920616,-12.354019279814,-13.716658979796,-3.58508878405289,-5.85623777663225,-15.2683709277797,1.58998080733027,1.10794998107069
0.536798057977185,18.5355687715072,14.8474140931093,5.02242183150558,5.01032172909177,0.000195523621972568,5.00509507031295e-05,1.25746921103703,0.129762703508069,1.06050420451758e-05,-4.43632323358855,-0.894498399997697,-1.11636420753884,-2.20027766855668,-2.2026897920616,-12.354019279814,-13.716658979796,-3.58508878405289,-5.85623777663225,-15.2683709277797,3.81418992248011,0.92599460027103
3.37168823677132,73.3362442719799,53.2001314958409,18.9766653970413,16.1505485667964,0.0012633620661121,0.00038344060226642,5.40924414479515,1.14553337095476,2.39921012886454e-05,-3.9297043913421,-0.850063019219488,-1.17105710266296,-2.20190788334351,-2.36316395465774,-11.819096775924,-13.0114438031552,-3.45700860209203,-5.00924761602959,-15.7829038654928,5.14511797073384,0.163525673042303
0.0581621347826647,1.26506136518891,0.917710357906511,0.327350363687585,0.278599418627,2.1793187747062e-05,6.61440869501072e-06,0.0933102840264923,0.0197606248385858,4.13867395464113e-07,-3.9297043913421,-0.850063019219488,-1.17105710266296,-2.20190788334351,-2.36316395465774,-11.819096775924,-13.0114438031552,-3.45700860209203,-5.00924761602959,-15.7829038654928,1.08518365025316,0.413673894980363
0.0198993811271332,0.432823491592483,0.313982082063165,0.111998462117426,0.0953189911919944,7.45624194459954e-06,2.26302971932648e-06,0.0319248409959953,0.00676082826812808,1.41599084511063e-07,-3.9297043913421,-0.850063019219488,-1.17105710266296,-2.20190788334351,-2.36316395465774,-11.819096775924,-13.0114438031552,-3.45700860209203,-5.00924761602959,-15.7829038654928,0.0126377444677877,0.115378563464017
0.0238802801024904,0.519410435336259,0.376794635920002,0.134403910821402,0.114387688451674,8.94787355503182e-06,2.7157519740194e-06,0.038311450006469,0.008113341401738,1.69926179049345e-07,-3.9297043913421,-0.850063019219488,-1.17105710266296,-2.20190788334351,-2.36316395465774,-11.819096775924,-13.0114438031552,-3.45700860209203,-5.00924761602959,-15.7829038654928,0.195002130400599,0.268126810693672
0.0196226798230265,0.426805072034281,0.309616154750252,0.110441121196729,0.0939935786577826,7.35256274690868e-06,2.23156224450556e-06,0.0314809254249253,0.00666681881192034,1.39630146326794e-07,-3.9297043913421,-0.850063019219488,-1.17105710266296,-2.20190788334351,-2.36316395465774,-11.819096775924,-13.0114438031552,-3.45700860209203,-5.00924761602959,-15.7829038654928,-0.00136485653902541,0.821778047191087
0.0910342539010964,1.98004969985042,1.43638258880119,0.512362488651876,0.436058447764324,3.41102780029253e-05,1.03527451803006e-05,0.146047460592573,0.0309289496598103,6.4777728157418e-07,-3.9297043913421,-0.850063019219488,-1.17105710266296,-2.20190788334351,-2.36316395465774,-11.819096775924,-13.0114438031552,-3.45700860209203,-5.00924761602959,-15.7829038654928,1.53318496454546,2.03850486490399
0.100959743038781,2.19593505009774,1.59299176800306,0.568225508314742,0.483602017368165,3.78293307692529e-05,1.14815077661283e-05,0.161971054422132,0.0343011413429757,7.18404612456562e-07,-3.9297043913421,-0.850063019219488,-1.17105710266296,-2.20190788334351,-2.36316395465774,-11.819096775924,-13.0114438031552,-3.45700860209203,-5.00924761602959,-15.7829038654928,1.63667096597115,2.67431669715444
