"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.204990608163841,0.809019881286432,0.550867725610606,0.395916609162214,0.426822757555999,0.0725836472482647,6.55440484714378e-13,4.03937617581728e-09,0.0033257619163242,0.0187159093258226,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,5.62574650883917,5.01734280219036
0.34624537079993,1.36649864737533,0.930459212859696,0.668734506293359,0.720937438449404,0.122599528244727,1.10709088430934e-12,6.82282624713417e-09,0.00561747525032748,0.0316126530011456,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,6.14993003246646,2.89320464077338
0.810255257224648,1.50198973385079,1.47428776941869,0.669454964483196,1.7685242216533,0.257437087533413,3.20757209325053e-12,1.6248777704766e-08,0.00576913037296875,0.0432583080874892,-6.61229412061129,-5.99509745369554,-6.01371316704529,-6.80317955553023,-5.83174274630156,-7.75886808101596,-32.8673949942399,-24.3371363211959,-11.5571220971055,-9.54245414157158,6.40188817202796,2.49766627596837
0.567606064207229,1.70540645916595,0.846778932696784,0.50720982262091,1.82809033939328,0.241049913881694,2.09085775754025e-12,1.54588413359694e-08,0.00459566449472623,0.0501283491337061,-6.98086987210889,-5.88073874750344,-6.58085784105524,-7.09337273198115,-5.81127033069042,-7.83729347769447,-33.3079889461414,-24.3996269648233,-11.7971841433677,-9.40771080225309,6.41454222230065,2.95367931611039
0.591657131084434,1.77766933193759,0.882659339945328,0.52870173071331,1.90555167355244,0.25126387734174,2.17945328695475e-12,1.61138759634355e-08,0.00479039573718086,0.0522524284089029,-6.98086987210889,-5.88073874750344,-6.58085784105524,-7.09337273198115,-5.81127033069042,-7.83729347769447,-33.3079889461414,-24.3996269648233,-11.7971841433677,-9.40771080225309,6.45604188976127,2.93911254222981
0.33767443370886,1.01456308636627,0.503757120661394,0.301744115197749,1.08754893411056,0.143402966068124,1.24387185719956e-12,9.19661684941543e-09,0.00273400603628158,0.0298218482392822,-6.98086987210889,-5.88073874750344,-6.58085784105524,-7.09337273198115,-5.81127033069042,-7.83729347769447,-33.3079889461414,-24.3996269648233,-11.7971841433677,-9.40771080225309,5.89519681054207,0.959911491468557
0.70153927245329,2.93339096736733,2.20303900383432,0.619427697018367,1.55157945331932,0.46505251270873,7.58101041704481e-12,2.76508073449968e-08,0.0087814786635256,0.123919018129687,-7.20574473649245,-5.77510725843662,-6.06142856648971,-7.33022563558484,-6.41199292478339,-7.61687128824033,-32.4566409637821,-24.2548772496961,-11.5863768118385,-8.93939334535156,6.85126633902578,1.70163184538046
0.593821413434842,2.48298340349156,1.86477334409826,0.524317661187851,1.31334216088078,0.393646017068146,6.41698404904844e-12,2.34051636807172e-08,0.00743312637906508,0.104891870472052,-7.20574473649245,-5.77510725843662,-6.06142856648971,-7.33022563558484,-6.41199292478339,-7.61687128824033,-32.4566409637821,-24.2548772496961,-11.5863768118385,-8.93939334535156,6.68456808088536,2.56816850836389
0.160822822090519,0.521449950186389,0.426674798832412,0.194829217730338,0.317903938262126,0.155825422452188,1.88052147335742e-12,7.68580724336429e-09,0.00289991917911965,0.0315623258991603,-7.21888367781528,-6.0425736558747,-6.24316482508551,-7.02706358460283,-6.53743769670506,-7.25045065915354,-32.3909036720346,-24.0753220979764,-11.2345040855779,-8.84722276195873,5.39143167393075,2.54596821553148
0.169957531133455,0.551068218996056,0.450909855105045,0.205895484283152,0.335960828085845,0.164676280042488,1.98733477438533e-12,8.12235979240927e-09,0.00306463409709552,0.0333550606619223,-7.21888367781528,-6.0425736558747,-6.24316482508551,-7.02706358460283,-6.53743769670506,-7.25045065915354,-32.3909036720346,-24.0753220979764,-11.2345040855779,-8.84722276195873,5.44667698781195,9.81875006018798
0.13768880297519,0.44644048972244,0.365298541259574,0.166803451308571,0.272174136428062,0.133410268590293,1.61001248000726e-12,6.58022030381506e-09,0.00248277200528817,0.0270221527994466,-7.21888367781528,-6.0425736558747,-6.24316482508551,-7.02706358460283,-6.53743769670506,-7.25045065915354,-32.3909036720346,-24.0753220979764,-11.2345040855779,-8.84722276195873,5.23612448662966,2.73592735427424
0.166621820979152,0.475211634642753,0.399095657765963,0.14883849859087,0.288184170090869,0.160818188850832,1.43131769193162e-12,4.3783567017394e-09,0.0027583844403738,0.0214937890064243,-7.2421663027653,-6.19413275076281,-6.3686918702571,-7.35503118616327,-6.6942932469491,-7.2776185370955,-32.722563356259,-24.696730088413,-11.3432478415318,-9.29012899221072,5.45013772320522,1.05098819410155
0.431435021010762,1.23046873675872,1.03338111708133,0.385388542685514,0.746197243239105,0.416407636635137,3.70612069213225e-12,1.13369089625056e-08,0.00714230370305059,0.0556540149248988,-7.2421663027653,-6.19413275076281,-6.3686918702571,-7.35503118616327,-6.6942932469491,-7.2776185370955,-32.722563356259,-24.696730088413,-11.3432478415318,-9.29012899221072,6.40152793434772,3.89109961973561
0.666964502027313,1.54193513244329,1.70053157399899,0.394441040937344,1.20976738095226,0.576433211094921,6.487283470733e-12,9.52653181847304e-09,0.00496015229221758,0.0797143614210763,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,6.52291020126609,13.1688034561197
0.697384254332552,1.61226164106121,1.7780915477473,0.412431201924717,1.26494396675805,0.602723898903225,6.78316361984697e-12,9.96102981254178e-09,0.00518638112998464,0.0833500738498919,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,6.56750993343169,16.4082684324913
0.384862353963802,0.889751677829641,0.981267492602209,0.227606577342046,0.698079014050501,0.332622563645553,3.74339440822972e-12,5.49714932297618e-09,0.00286218514088721,0.0459980354096573,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,5.97305912530513,4.48173928462702
0.51756113570804,1.19653399230353,1.31960404200081,0.306084285590709,0.938773469539989,0.44730930429923,5.03409970180852e-12,7.39254130068496e-09,0.00384905350410964,0.0618579479176598,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,6.26930103191141,6.51230816897083
0.434781851175482,1.00515905904802,1.10854515267045,0.257128835848148,0.788625031442225,0.375766173217737,4.22894038278201e-12,6.21017029651185e-09,0.00323343174811777,0.0519643212173647,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,6.0950177908647,2.89535440645081
0.524993680895089,1.2137170695326,1.33855449247806,0.310479873139195,0.952254922746891,0.453732983334255,5.10639294588802e-12,7.49870343975149e-09,0.0039043286438427,0.0627462719461771,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,6.28355960324445,6.57234466950925
0.303403152174049,0.701428604084909,0.773574363185019,0.179431821039109,0.550324995801992,0.262220332165213,2.95107497937932e-12,4.33363361052269e-09,0.00225638071613671,0.0362621825527163,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,5.73523583347521,2.53979163831133
0.398582300557823,0.921470408892931,1.01624866822069,0.235720517438859,0.722964812031355,0.344480215510387,3.87684256399842e-12,5.69311703546823e-09,0.00296421909372964,0.0476378180040071,-6.92792865609771,-6.0898719941672,-5.99196930849379,-7.45319580376176,-6.33248210728618,-7.07380599964441,-32.2840874456399,-24.992095309293,-11.8292290359066,-9.05221571719592,6.00808737988887,1.45267483369788
0.288812565697582,0.891035632986756,0.934524807767738,0.274313328075849,0.467941080903477,0.222264442149392,1.88614405802409e-12,5.90622230403859e-09,0.00131902021128108,0.0501401089803749,-6.92627756518644,-5.79967106249182,-5.75201730818056,-6.97778449511613,-6.44371308880501,-7.18818762745938,-32.6807867541104,-24.6315596162704,-12.3151662844889,-8.67723421504234,5.68430020230962,3.19211200079705
0.122921247227691,0.379232846280428,0.397742233474401,0.116750240201008,0.199159967831728,0.0945977623147405,8.02760016702975e-13,2.51374177665327e-09,0.000561386964232629,0.0213400851071475,-6.92627756518644,-5.79967106249182,-5.75201730818056,-6.97778449511613,-6.44371308880501,-7.18818762745938,-32.6807867541104,-24.6315596162704,-12.3151662844889,-8.67723421504234,4.8300661700771,4.14841713346466
0.100364212717159,0.309640578108683,0.324753344335006,0.0953256349621037,0.162612516770032,0.0772383143976517,6.55447116705285e-13,2.05245000419426e-09,0.00045836795481352,0.0174240083744736,-6.92627756518644,-5.79967106249182,-5.75201730818056,-6.97778449511613,-6.44371308880501,-7.18818762745938,-32.6807867541104,-24.6315596162704,-12.3151662844889,-8.67723421504234,4.62732798287934,6.70837514789645
0.452436977387267,1.39584462870984,1.46397224199235,0.429723314537619,0.733049296965102,0.348186555331654,2.9547236439253e-12,9.25234454588988e-09,0.00206630039127041,0.0785465801952083,-6.92627756518644,-5.79967106249182,-5.75201730818056,-6.97778449511613,-6.44371308880501,-7.18818762745938,-32.6807867541104,-24.6315596162704,-12.3151662844889,-8.67723421504234,6.13317076315219,6.04295813846661
0.125484946385901,0.387142291967827,0.406037719016084,0.119185234144486,0.203313735007012,0.096570734515109,8.19502729826067e-13,2.56616947180045e-09,0.000573095495671197,0.0217851632320382,-6.92627756518644,-5.79967106249182,-5.75201730818056,-6.97778449511613,-6.44371308880501,-7.18818762745938,-32.6807867541104,-24.6315596162704,-12.3151662844889,-8.67723421504234,4.85070808846535,6.3507478983001
0.405525725445643,1.25111547896857,1.31217923188906,0.38516714499136,0.657042555751895,0.312084583043327,2.64836100734662e-12,8.29300857704525e-09,0.00185205455574713,0.0704024217889506,-6.92627756518644,-5.79967106249182,-5.75201730818056,-6.97778449511613,-6.44371308880501,-7.18818762745938,-32.6807867541104,-24.6315596162704,-12.3151662844889,-8.67723421504234,6.02370659904375,4.10959096896922
0.778540194714578,1.95687435472326,3.39449613952555,0.603861747684229,1.10180552260772,0.646580816644541,2.78581544557623e-12,1.86496684867527e-08,0.00469825025656845,0.169089934299402,-6.81112863868711,-5.88944549727198,-5.33863864313634,-7.0652039824321,-6.46384376222752,-6.99685106279403,-33.1672744668988,-24.3582314471457,-11.9213591060401,-8.33811853060777,6.56079398062189,4.64549188377089
0.596466486790404,1.49922891505934,2.6006405327713,0.462639305707745,0.844131200492517,0.495367857367247,2.13430926617537e-12,1.42881540575786e-08,0.00359949151453236,0.129545628790765,-6.81112863868711,-5.88944549727198,-5.33863864313634,-7.0652039824321,-6.46384376222752,-6.99685106279403,-33.1672744668988,-24.3582314471457,-11.9213591060401,-8.33811853060777,6.29439641658063,3.8520517367521
0.507174265171503,1.39659487208297,2.10163493185643,0.457543421823727,0.922324642562813,0.310757418899969,1.65461819993608e-12,1.20810302890682e-08,0.00321904342863743,0.0593097356066603,-6.94253061937264,-5.92959296350292,-5.52091442240671,-7.04551349089129,-6.34448801371061,-7.43237267791209,-33.3910808318274,-24.4952593624575,-12.0023010386232,-9.08861181417311,6.26363000321107,4.95604658181926
0.437672748491957,1.20521003956624,1.81363369578949,0.39484315497808,0.795932264378248,0.268172229910411,1.42787468726544e-12,1.04254850735439e-08,0.00277791615560442,0.0511821217634543,-6.94253061937264,-5.92959296350292,-5.52091442240671,-7.04551349089129,-6.34448801371061,-7.43237267791209,-33.3910808318274,-24.4952593624575,-12.0023010386232,-9.08861181417311,6.11624682194986,6.04833811070006
0.506653477665016,1.19569944586817,1.34917018389073,0.437504868386735,0.782935403012432,0.275523703634825,1.36371674247256e-12,8.51194517288994e-09,0.00449075251714931,0.0479166341530691,-6.84788261764679,-5.98922330806763,-5.8684649077152,-6.99462207807901,-6.41265971831389,-7.45703624806211,-33.4887618774557,-24.7497499780965,-11.5736896253705,-9.2062471990914,6.16795463257374,4.1067809894188
1.10962416302272,2.71628775749258,1.96739505535683,0.681747982579155,1.13985666008538,0.436679503228499,2.18365478078889e-12,9.79687638830184e-09,0.0124582863533616,0.0535861623945951,-6.48319127624695,-5.58794648927719,-5.91050228155942,-6.97030785880524,-6.45631012463094,-7.41576839754524,-33.4372337803088,-25.0284148803291,-10.9725819492787,-9.51367705088006,6.5872126423646,3.60692090484424
1.07998446160809,2.87948167186536,2.94220022050151,0.725421352264348,1.33363675573024,0.729495507868657,2.16965927257375e-12,1.64133827908318e-08,0.00980460053549279,0.0696586981080284,-6.56411584092785,-5.58345219165692,-5.56190481878216,-6.9620651119681,-6.3531528812005,-6.95646456342109,-33.4975134725124,-24.566231305612,-11.2659660556226,-9.30521019801251,6.64106249456057,2.749952327022
1.26945857406887,3.38466230503057,3.45838429099392,0.852690374890584,1.56761201150457,0.857479306535285,2.55030758708847e-12,1.929297156949e-08,0.0115247345286512,0.0818797257879445,-6.56411584092785,-5.58345219165692,-5.56190481878216,-6.9620651119681,-6.3531528812005,-6.95646456342109,-33.4975134725124,-24.566231305612,-11.2659660556226,-9.30521019801251,6.80270633086749,0.645835634477942
0.844381745411645,2.25131179790327,2.30034805671038,0.567167926353113,1.042698827233,0.570353289423173,1.69633985362763e-12,1.28327409344351e-08,0.00766568965343835,0.0544623882865677,-6.56411584092785,-5.58345219165692,-5.56190481878216,-6.9620651119681,-6.3531528812005,-6.95646456342109,-33.4975134725124,-24.566231305612,-11.2659660556226,-9.30521019801251,6.3949652592727,8.23963975724026
0.714469614813806,1.90493681538505,1.94642861353465,0.479906454726473,0.882274674349794,0.482601734602044,1.43534993313217e-12,1.08583629646818e-08,0.00648628699487603,0.0460830919100153,-6.56411584092785,-5.58345219165692,-5.56190481878216,-6.9620651119681,-6.3531528812005,-6.95646456342109,-33.4975134725124,-24.566231305612,-11.2659660556226,-9.30521019801251,6.22790103190864,7.02520633663493
0.705836667515313,1.88191943466905,1.92290988678613,0.474107737683845,0.871614135946854,0.4767704504514,1.41800657790656e-12,1.07271611986747e-08,0.00640791308977405,0.0455262692046656,-6.56411584092785,-5.58345219165692,-5.56190481878216,-6.9620651119681,-6.3531528812005,-6.95646456342109,-33.4975134725124,-24.566231305612,-11.2659660556226,-9.30521019801251,6.21574442354517,22.7143777219402
0.563108052787941,1.50137282055736,1.53407451308319,0.378237483635765,0.695363334697865,0.380361764040393,1.13126869100794e-12,8.55800092646365e-09,0.00511215643573623,0.0363203131579767,-6.56411584092785,-5.58345219165692,-5.56190481878216,-6.9620651119681,-6.3531528812005,-6.95646456342109,-33.4975134725124,-24.566231305612,-11.2659660556226,-9.30521019801251,5.98983209491728,4.24553006921973
0.454139341629214,1.21083770848627,1.23721119940034,0.305043625193057,0.560801511271774,0.306756829789613,9.1235352788244e-13,6.90191675854087e-09,0.00412288786590146,0.0292918615240298,-6.56411584092785,-5.58345219165692,-5.56190481878216,-6.9620651119681,-6.3531528812005,-6.95646456342109,-33.4975134725124,-24.566231305612,-11.2659660556226,-9.30521019801251,5.77476463278493,4.74832531865099
0.294258174051421,0.6067895491332,0.544354902094998,0.303359591520989,0.651083423332156,0.232774553188448,5.94857915063208e-13,3.91208506731316e-09,0.00286663643359958,0.0304740439496646,-6.45242565116106,-5.72870115178197,-5.83728174849301,-6.42196430363974,-5.65824539575169,-6.68681277391675,-33.3795817133026,-24.5883232369947,-11.0837438080728,-8.72000787294162,5.22912789720763,5.16474821761338
0.356739871168488,0.735633007585834,0.659941217501641,0.367773850108958,0.789332079926736,0.282201044655563,7.2116785427385e-13,4.74276280484764e-09,0.00347532745795705,0.0369447902259002,-6.45242565116106,-5.72870115178197,-5.83728174849301,-6.42196430363974,-5.65824539575169,-6.68681277391675,-33.3795817133026,-24.5883232369947,-11.0837438080728,-8.72000787294162,5.42167723617342,4.59034464174992
