"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.172860636308799,0.37966411934563,0.576117137231829,0.252983676804567,0.504252485118986,6.59756850034637e-17,0.129991179502526,1.14737355580953e-06,1.52832257699226,0.00768759985177347,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.51346943536556,192.171495418098
0.180987529334639,0.397513698923481,0.6032027852117,0.2648774851497,0.527959478753185,6.90774746634989e-17,0.13610260216461,1.20131632929374e-06,1.60017533860078,0.00804902569721131,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.55941186617196,914.05143807695
0.17262128293671,0.379138413267214,0.575319410331947,0.25263338018748,0.503554266396237,6.58843310490952e-17,0.129811185793026,1.14578483245705e-06,1.52620636840798,0.0076769551324951,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.51208381489138,578.853835064161
0.185294003293266,0.406972264377713,0.617555581207287,0.271180062991484,0.540521911948552,7.07211257308382e-17,0.139341070108109,1.22990082628752e-06,1.63825041178541,0.00824054673562093,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.58292750659923,724.055494586561
0.179535626543792,0.394324798279394,0.598363823043891,0.262752607478099,0.523724127049817,6.8523327211366e-17,0.135010771425493,1.1916792314362e-06,1.58733854786443,0.00798445548667613,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.55135740078496,788.091402506337
0.179776739338536,0.394854368682664,0.599167413820972,0.263105479031979,0.524427478191755,6.86153526842327e-17,0.135192088220637,1.19327963306936e-06,1.58947031213233,0.00799517845244045,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.55269948001089,1223.09121053035
0.183755405504218,0.40359295034139,0.612427678334166,0.268928306118963,0.536033661903353,7.01338894158228e-17,0.138184044739875,1.2196882848213e-06,1.62464711962981,0.00817212095409196,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.57458929135369,877.472836180716
0.186890874179801,0.41047956709157,0.622877699089786,0.273517103262098,0.54518015069014,7.13306031274911e-17,0.140541916839247,1.24050015917426e-06,1.6523689171927,0.00831156408608754,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.59150862196445,846.935963012246
0.201571001542052,0.442722405865542,0.671804239745522,0.295001651018982,0.588003611614203,7.69335644456041e-17,0.151581371001948,1.33794044570238e-06,1.78216116232114,0.00896443073834523,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.66712542027715,777.172492195775
0.202562889414105,0.444900948323063,0.67511004500868,0.296453291173781,0.590897051874071,7.73121380943121e-17,0.152327270572699,1.3445241650443e-06,1.79093079698797,0.00900854278849731,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.6720341393226,445.970927956512
0.165087176339214,0.72073745388358,0.675622235362368,0.255381819565586,0.480564981684931,1.77973946966056e-16,0.158381889401426,8.22664805903654e-07,0.951767115273764,0.00396611458591188,-6.4932986630546,-5.01949740954413,-5.08413824246726,-6.05701258197684,-5.42480988197747,-40.9569115595721,-6.5347632006251,-18.7027340623589,-4.74145196082969,-10.221985417141,4.69201705989963,254.841683088584
0.165706265769084,0.723440273989327,0.678155869977564,0.256339520754619,0.482367136807601,1.78641362762983e-16,0.158975833496816,8.2574986130865e-07,0.955336314128756,0.00398098781636042,-6.4932986630546,-5.01949740954413,-5.08413824246726,-6.05701258197684,-5.42480988197747,-40.9569115595721,-6.5347632006251,-18.7027340623589,-4.74145196082969,-10.221985417141,4.69576012172539,234.436239721791
0.183454630359224,1.04979330144623,0.809761345016663,0.230505073872677,0.737955726116058,1.56523326342444e-16,0.0952993451137629,1.33989620311029e-06,0.955304439636659,0.00443950426011827,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.69788347938627,126.206927883481
0.172506654213512,0.987145048852889,0.761437419522914,0.216749280163451,0.693916926603118,1.47182522898622e-16,0.0896121899028831,1.25993555212722e-06,0.89829497524453,0.00417456907345445,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.63635189933896,197.745765459022
0.194327940304167,1.11201428721474,0.857755696909332,0.244167051807995,0.781694176979868,1.65800424650633e-16,0.100947713404838,1.41931151512473e-06,1.01192509425633,0.00470263256452596,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.75546323432153,280.098913784345
0.200023415498293,1.14460584238911,0.882895294883356,0.251323240386016,0.804604520121531,1.70659798986073e-16,0.103906347128332,1.46090951443701e-06,1.0415831777189,0.00484046002812394,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.78435052564722,166.321321688662
0.193762985050477,1.10878141029155,0.855262007187753,0.24345720299016,0.779421615291759,1.6531840533409e-16,0.100654235580976,1.41518525569009e-06,1.00898319924398,0.00468896094854861,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.75255177406386,264.029763327986
0.185894978513078,1.0637578502837,0.820532943419517,0.233571295915575,0.747772152609774,1.58605429202028e-16,0.0965670350077517,1.35771975555601e-06,0.968012079782185,0.00449855938455962,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.71109797105936,131.688604326835
0.17515050543681,1.00227411536271,0.773107272272935,0.220071197524388,0.704551954704677,1.49438254394823e-16,0.0909855937230273,1.27924542840971e-06,0.912062318191447,0.00423854886369451,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.65156172383694,315.178843360672
0.200698792174326,1.14847059036012,0.885876380313071,0.252171830308746,0.807321257684318,1.71236029761279e-16,0.104257185669747,1.465842257983e-06,1.04510007089177,0.00485680378365938,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.7877213261798,401.370289861677
0.170185812260644,0.973864357430352,0.751193316675001,0.213833213969073,0.684581219975403,1.45202382622704e-16,0.088406580004742,1.24298483622227e-06,0.886209640483948,0.00411840593537151,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.6228069419048,451.612669454571
0.201228270438534,1.15150045520429,0.888213476032826,0.252837103385616,0.809451111349831,1.71687780142163e-16,0.10453223422934,1.46970940439654e-06,1.04785722635576,0.00486961687540302,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.7903560259537,172.087836075138
0.198757876188262,1.13736397180898,0.877309255371269,0.249733129351064,0.799513822881383,1.69580041980021e-16,0.103248936262084,1.45166640450254e-06,1.03499312698516,0.0048098346514451,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.77800346983019,247.050334154199
0.195648036384573,1.11956835123461,0.863582547807165,0.245825711738993,0.787004331646725,1.66926729444314e-16,0.101633464926637,1.4289530909324e-06,1.01879923880035,0.00473457818596516,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.76223340069867,245.466217437785
0.18227905571168,1.04306624098487,0.804572405899133,0.229028000656021,0.733226916377468,1.55520327105864e-16,0.0946886682732604,1.33131016740417e-06,0.949182862450384,0.00441105598031394,-6.39367136744289,-4.64929019036098,-4.90889918989747,-6.16536588371117,-5.00175492728017,-41.0912101042943,-7.04861581957066,-18.2208018867534,-4.74360868372896,-10.1150960412845,4.69145487441555,469.369569970747
0.200648608138848,1.18722935350577,0.879763445143062,0.348350600797587,1.0983706228536,2.41859644170434e-16,0.183551743520991,1.59189750575583e-06,1.31582470408809,0.00523132572220624,-6.37898783042644,-4.60116539325855,-4.90088993135571,-5.82733354418414,-4.67895988165705,-40.7309618101299,-6.46804638156776,-18.1233715647931,-4.49832409092162,-10.0258782602294,4.77278771137189,205.189917581379
0.16352903608822,0.967594410922052,0.717009051317919,0.2839064696116,0.895174359238885,1.97116116810848e-16,0.149595055598536,1.2973998029797e-06,1.07239989111558,0.00426354142573425,-6.37898783042644,-4.60116539325855,-4.90088993135571,-5.82733354418414,-4.67895988165705,-40.7309618101299,-6.46804638156776,-18.1233715647931,-4.49832409092162,-10.0258782602294,4.56822311676788,394.046706356358
0.162340540109851,1.29649316650523,0.644823279894697,0.275453929564608,0.466308993638015,1.89630964269271e-16,0.122089121634017,1.76897603101661e-06,1.39769950205676,0.00249460550489953,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.61911562023941,187.028249774077
0.170084886386436,1.35834150099918,0.675584140757477,0.288594274005688,0.488553950542648,1.98677181874992e-16,0.127913301065095,1.8533638427727e-06,1.46437581671737,0.0026136089826528,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.66571703599374,283.786243259014
0.17635897195716,1.40844795662024,0.700505065828423,0.299239929882594,0.506575712244953,2.06005979080416e-16,0.132631762614306,1.92173066589432e-06,1.51839366261174,0.00271001970293468,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.70194092312682,1677.08017382009
0.171294146199212,1.36799895983683,0.680387370303169,0.29064610509525,0.492027443522042,2.00089725557509e-16,0.128822731748702,1.86654078318835e-06,1.47478715227798,0.00263219107055127,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.67280162382845,1121.6178216299
0.169547750201944,1.35405179374426,0.67345061381467,0.287682879522033,0.487011073862137,1.98049749857454e-16,0.127509344758691,1.84751083134921e-06,1.45975124803543,0.00260535508081283,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.66255399113611,2342.65668980532
0.172722034107832,1.37940243868943,0.686058999607441,0.293068896932342,0.496128926572708,2.01757650037722e-16,0.12989658292868,1.88210004819768e-06,1.48708080497571,0.0026541327065395,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.68110295492998,1579.90057042049
0.171654514110478,1.37087695035028,0.681818766418731,0.291257565160494,0.493062568808235,2.00510673488685e-16,0.129093748475157,1.87046760391314e-06,1.47788980334587,0.00263772866316138,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.67490320978348,824.562492178877
0.163586026656189,1.3064399413232,0.649770403511084,0.277567228948585,0.469886544739049,1.91085824617811e-16,0.123025796837552,1.78254772325032e-06,1.40842273806705,0.00251374427080896,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.62675840076702,709.840534907242
0.156004790969163,1.24589424980805,0.619657424596176,0.264703645030892,0.448110108727703,1.82230137475767e-16,0.117324285648153,1.69993727852246e-06,1.34315075278499,0.00239724723152354,-6.43717467086528,-4.35945256498157,-5.05789460462582,-5.90845050942307,-5.38202240835755,-40.820567403989,-6.72211961598048,-17.8642253125714,-4.28428794798978,-10.6127402967882,4.57930611000189,804.245077379865
0.275529682890991,1.02284889811911,0.830697919948685,0.278268617226104,0.358111849789743,4.99849400816024e-16,0.159972202171966,3.11791352337058e-06,1.48707852961163,0.00254893913486976,-5.94016000601618,-4.62850832032766,-4.83658915582873,-5.93026847450917,-5.67801000351145,-39.8833249109223,-6.48385530698178,-17.3294466140747,-4.25428661486302,-10.62317812363,4.65110009171434,677.550567660166
0.269584363790347,1.00077808880647,0.812773302323043,0.272264198000759,0.350384590793971,4.89063760013423e-16,0.156520357059797,3.05063586881754e-06,1.45499067507091,0.00249393868495122,-5.94016000601618,-4.62850832032766,-4.83658915582873,-5.93026847450917,-5.67801000351145,-39.8833249109223,-6.48385530698178,-17.3294466140747,-4.25428661486302,-10.62317812363,4.62928610657997,330.560264575941
0.240211124749191,0.891735807509605,0.724215553053983,0.24259897091643,0.312207560802228,4.35776594069288e-16,0.139466289835408,2.71824620295402e-06,1.29645852468719,0.00222220535399279,-5.94016000601618,-4.62850832032766,-4.83658915582873,-5.93026847450917,-5.67801000351145,-39.8833249109223,-6.48385530698178,-17.3294466140747,-4.25428661486302,-10.62317812363,4.51392295013363,122.659742621171
0.188491713879375,0.850484162406917,0.579113011485422,0.486775422308317,0.324733410057029,2.67101022143446e-16,0.0970817462915546,3.77553709821831e-06,0.709450809289945,0.00228718955335172,-6.20311912083286,-4.69636737840123,-5.0806755261154,-5.25437029699014,-5.65916859958406,-40.3933226165379,-6.86661979968841,-17.0213857972831,-4.87768200587381,-10.6148493739794,4.534417889573,115.915579902935
0.203658567113746,0.918917772584802,0.625710932797415,0.525943464426995,0.35086285558684,2.88593118099414e-16,0.104893360751608,4.0793330363583e-06,0.76653626986564,0.00247122665270703,-6.20311912083286,-4.69636737840123,-5.0806755261154,-5.25437029699014,-5.65916859958406,-40.3933226165379,-6.86661979968841,-17.0213857972831,-4.87768200587381,-10.6148493739794,4.61180874289114,237.735686955817
0.220025646209621,0.992766862655737,0.675996371182775,0.568211061632602,0.37906004950104,3.11785986719667e-16,0.113323145741183,4.40716980458618e-06,0.828139176812053,0.00266982749067767,-6.20311912083286,-4.69636737840123,-5.0806755261154,-5.25437029699014,-5.65916859958406,-40.3933226165379,-6.86661979968841,-17.0213857972831,-4.87768200587381,-10.6148493739794,4.689107955089,199.013730550526
