"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.68426867627868e-06,2.05894725662397,2.05079938496216,0.669603567858801,1.02775184556417,0.06213453226819,0.330535355792605,3.78156217272683e-14,0.103993987361548,5.05383990313286e-12,-14.3525863176416,-1.11895299429509,-1.12291814497115,-2.24221723747466,-1.81377406347026,-4.61960117542016,-2.94818945472949,-32.7472019104479,-4.1045700013404,-27.8520205907204,1.84114780599709,2.50393721318366
4.27511440891833e-06,2.38914038508362,2.37968584020537,0.776987812981028,1.19257228769801,0.0720990398722613,0.383543271777127,4.38801085190511e-14,0.120671490836896,5.86432361172765e-12,-14.3525863176416,-1.11895299429509,-1.12291814497115,-2.24221723747466,-1.81377406347026,-4.61960117542016,-2.94818945472949,-32.7472019104479,-4.1045700013404,-27.8520205907204,1.98988662402807,1.64523310516875
1.20789135958178e-05,6.75028023098113,6.72356734806179,2.1953023382071,3.36949523264704,0.203708717395194,1.08366363959494,1.23978913469788e-13,0.340945381077223,1.65690672643062e-11,-14.3525863176416,-1.11895299429509,-1.12291814497115,-2.24221723747466,-1.81377406347026,-4.61960117542016,-2.94818945472949,-32.7472019104479,-4.1045700013404,-27.8520205907204,3.02853701401868,1.58221794951744
2.85002449700975e-06,2.39347188206113,2.66059280737587,0.669081270172743,1.02066506127985,0.0508814200433623,0.186150808165215,2.52622129208101e-14,0.158912148373975,6.62745019145341e-12,-14.7338618851638,-1.09293393472809,-0.987129959005406,-2.36752866303835,-1.94522448119964,-4.94393636756763,-3.64687705408492,-33.2751455929779,-3.80508267229563,-27.7054798890961,1.96567891688517,6.78542161998536
1.72077476502186e-06,1.44511951380117,1.60640056523535,0.403974831328647,0.616252485840947,0.0307209512447905,0.112393284168333,1.52527034586364e-14,0.0959472506514425,4.00149158642593e-12,-14.7338618851638,-1.09293393472809,-0.987129959005406,-2.36752866303835,-1.94522448119964,-4.94393636756763,-3.64687705408492,-33.2751455929779,-3.80508267229563,-27.7054798890961,1.46112596138525,15.0939290703198
1.49074752544727e-06,1.10007471238729,0.615294199160555,0.325675331657356,0.616939086494497,0.0273085428474194,0.0950125654483697,1.25727337942812e-14,0.0857248135892633,2.54152515166043e-12,-14.469160924796,-0.957549958063369,-1.53858280885382,-2.17478236494322,-1.53591304115625,-4.65348375684137,-3.40667418416393,-33.0601739662454,-3.50954101106892,-27.7511848176018,1.05292805591329,12.8028817835677
7.52856162896946e-07,0.786798073014851,0.573519535159916,0.316517084143563,0.513199695774962,0.0161204087697535,0.144289989043661,7.75773293930499e-15,0.0627102637883176,3.05793987567737e-12,-14.9803269986682,-1.12071899415866,-1.4368986324877,-2.03131341306414,-1.54802559158713,-5.00860453684615,-2.81686554415189,-33.3710216029417,-3.65016550050289,-27.3942150224831,0.880935352546144,13.2141259336075
4.82842351515935e-07,0.581909791808802,0.816185662994275,0.237160818661855,0.470803643262854,0.0206496685449325,0.0866724189499632,2.61268507349633e-15,0.0746523676008013,2.59262935824475e-12,-15.3712689380343,-1.36913314724133,-1.03080672880466,-2.26671011529519,-1.58100747225997,-4.70774931788205,-3.27331287342297,-34.4060912456845,-3.42260634656638,-27.5060418660321,0.827693307085275,11.9716224851897
4.9238026617429e-07,0.593404653259353,0.832308335693908,0.241845618248306,0.480103749096954,0.0210575755474697,0.0883845184221462,2.66429522571668e-15,0.076127026791291,2.64384333622752e-12,-15.3712689380343,-1.36913314724133,-1.03080672880466,-2.26671011529519,-1.58100747225997,-4.70774931788205,-3.27331287342297,-34.4060912456845,-3.42260634656638,-27.5060418660321,0.847254417776019,9.04097374181429
2.26558760011564e-07,0.89240263236565,0.490851047304596,0.0996281369852001,0.166899339958112,0.0267089324184897,0.0802866839248604,5.3399592686008e-15,0.107665593719781,2.10551975009549e-12,-15.9232236303712,-0.736799997470656,-1.33457669399315,-2.9292727852381,-2.41332653383924,-4.24571935281785,-3.14511363166313,-33.4865205003729,-2.85168734073054,-27.509420897915,0.62296213080235,8.39890865878778
3.53089050467379e-07,1.39079856404799,0.764985340689769,0.155269230314214,0.260110575580632,0.0416255437934094,0.125125812794688,8.32226106634985e-15,0.167795508117116,3.28142672242548e-12,-15.9232236303712,-0.736799997470656,-1.33457669399315,-2.9292727852381,-2.41332653383924,-4.24571935281785,-3.14511363166313,-33.4865205003729,-2.85168734073054,-27.509420897915,1.06667808615692,5.63240931074158
3.67075263721736e-07,1.44588949729806,0.795287181251468,0.161419601061027,0.270413817708839,0.0432743735476954,0.130082172384584,8.65191421724287e-15,0.17444205735602,3.41140734305827e-12,-15.9232236303712,-0.736799997470656,-1.33457669399315,-2.9292727852381,-2.41332653383924,-4.24571935281785,-3.14511363166313,-33.4865205003729,-2.85168734073054,-27.509420897915,1.10552469871453,11.4383290569986
5.86001685743336e-07,1.88002924324621,1.09763189793418,0.310389071359189,0.885490098599862,0.0612362592529622,0.210296565547297,6.76487730997918e-15,0.143004826158586,7.34980525102350e-12,-15.8734044901363,-0.892173987818751,-1.43030628036167,-2.69339001900076,-1.645075322985,-4.31647711290997,-3.08269784707105,-34.1504935889074,-3.46833821938882,-27.1598086189721,1.52346131945783,7.12182292416355
3.50120797455902e-07,1.1232686763534,0.655806569788729,0.185449413934748,0.529057350863798,0.0365870755058785,0.125646739630551,4.0418386091446e-15,0.0854416719146034,4.3913178720121e-12,-15.8734044901363,-0.892173987818751,-1.43030628036167,-2.69339001900076,-1.645075322985,-4.31647711290997,-3.08269784707105,-34.1504935889074,-3.46833821938882,-27.1598086189721,1.008416883716,1.92757658197983
1.94012937361291e-07,0.439248437694899,0.24864826986213,0.108578777367666,0.213537435786874,0.0364960626594796,0.0386611178374907,2.34157300215819e-15,0.0439353690165092,1.72709038254355e-12,-15.576766864466,-0.944115980466113,-1.51314182375975,-2.34170518255534,-1.66536899020904,-3.43197676834415,-3.37434676283321,-33.8093793400261,-3.24646148271172,-27.2060088549231,0.121425871788793,4.2736031743211
2.88183500383482e-07,0.123225431077679,0.189740341191259,0.0704417025989889,0.155362413824313,0.0147330217594305,0.0305928159599834,2.67962939441467e-15,0.0311520760489679,1.16358503734527e-12,-14.5739387125016,-1.60801013500351,-1.1763690737188,-2.16724013163893,-1.37626504448955,-3.73193423324411,-3.00126037704069,-33.0673682025204,-2.98314469603657,-26.9937856342095,-0.485729693096059,2.23544673181204
3.49800226022714e-07,0.149572350899201,0.230308862742002,0.0855028947103573,0.188580565503791,0.0178830999505124,0.0371338883844263,3.25256292111125e-15,0.0378127242833307,1.41237200782975e-12,-14.5739387125016,-1.60801013500351,-1.1763690737188,-2.16724013163893,-1.37626504448955,-3.73193423324411,-3.00126037704069,-33.0673682025204,-2.98314469603657,-26.9937856342095,-0.291964915712115,1.69702679464932
2.5630608348806e-07,0.114880041862352,0.233282852187238,0.0677894319396821,0.0946535836336672,0.0145174435434555,0.0366147734320542,2.29495055482233e-15,0.0233091649735917,1.96239990549278e-12,-14.6408313114226,-1.6278046526559,-0.919441447156685,-2.15528681065539,-1.82146938346681,-3.69634219296128,-2.77124131770759,-33.1720029397443,-3.22284649261917,-26.4207907934997,-0.53606215662569,3.2250242581573
3.89053426970108e-07,0.174379294352955,0.354105887233201,0.102899277494983,0.143677046547339,0.0220363913511618,0.0555784821320419,3.4835629569525e-15,0.0353815656240946,2.97877599285836e-12,-14.6408313114226,-1.6278046526559,-0.919441447156685,-2.15528681065539,-1.82146938346681,-3.69634219296128,-2.77124131770759,-33.1720029397443,-3.22284649261917,-26.4207907934997,-0.118717846940123,2.88595170600767
7.00327650290424e-07,0.313896840402052,0.637419250850314,0.185227025979085,0.258630309962278,0.0396672875908766,0.100045765182867,6.27069520831841e-15,0.0636896811579105,5.36203782618345e-12,-14.6408313114226,-1.6278046526559,-0.919441447156685,-2.15528681065539,-1.82146938346681,-3.69634219296128,-2.77124131770759,-33.1720029397443,-3.22284649261917,-26.4207907934997,0.469113771851559,1.71313468991088
8.19103304482043e-07,0.736632033619417,1.05614188606006,0.305829845189284,0.611218254649435,0.0777625344524854,0.171691945909295,1.10026976788392e-14,0.0599332505315164,6.95039637052316e-12,-15.120051022544,-1.41066218382493,-1.05037285833739,-2.28972178955722,-1.5972965710706,-3.65909092248856,-2.86704881649884,-33.2456313050438,-3.91951922357406,-26.7972178226432,1.10499539639502,2.64247430038943
3.45336915538464e-06,3.10566729477201,4.45273238805441,1.28938968795954,2.5769182669201,0.327849657611332,0.723859453364132,4.63877713375269e-14,0.252680751786683,2.93031224661459e-11,-15.120051022544,-1.41066218382493,-1.05037285833739,-2.28972178955722,-1.5972965710706,-3.65909092248856,-2.86704881649884,-33.2456313050438,-3.91951922357406,-26.7972178226432,2.54389078587002,3.10458949965189
8.74160788774607e-07,0.786146064875885,1.12713233987009,0.326386741743808,0.652302375871445,0.0829894814025711,0.183232525178521,1.17422635569327e-14,0.0639617704772732,7.41757961456971e-12,-15.120051022544,-1.41066218382493,-1.05037285833739,-2.28972178955722,-1.5972965710706,-3.65909092248856,-2.86704881649884,-33.2456313050438,-3.91951922357406,-26.7972178226432,1.17004951318258,15.5927028577086
7.00554624104991e-07,0.630019406089772,0.903286652540376,0.261567144295855,0.522756741779731,0.0665079762158457,0.146843000107781,9.4102791361759e-15,0.0512591214902335,5.94446669924198e-12,-15.120051022544,-1.41066218382493,-1.05037285833739,-2.28972178955722,-1.5972965710706,-3.65909092248856,-2.86704881649884,-33.2456313050438,-3.91951922357406,-26.7972178226432,0.948657527071062,11.3675552019256
6.56649264416165e-07,0.590534649750248,0.846675613204837,0.245174133447114,0.489994381803989,0.0623397693159723,0.137640013622958,8.82051543177682e-15,0.0480465951733353,5.57191338275804e-12,-15.120051022544,-1.41066218382493,-1.05037285833739,-2.28972178955722,-1.5972965710706,-3.65909092248856,-2.86704881649884,-33.2456313050438,-3.91951922357406,-26.7972178226432,0.88393521742126,9.11436056551291
3.91614882754129e-07,0.369426594531301,0.472384447896342,0.133344425260326,0.183541156043606,0.0673972398518073,0.0719976886446028,9.05852639509269e-15,0.0373577141142497,4.23216119537056e-12,-15.0422549796053,-1.28507127753324,-1.03923017425669,-2.3040878921331,-1.98458441060217,-2.98641927123926,-2.92038932022289,-32.6243379952162,-3.57648391045538,-26.4775763900378,0.289268057583233,10.6419210974408
8.88523140742967e-07,0.838180805945043,1.07177875960988,0.30254112586231,0.41643096727212,0.152915555224525,0.163353374087421,2.05526160458108e-14,0.0847597855381073,9.60222229297163e-12,-15.0422549796053,-1.28507127753324,-1.03923017425669,-2.3040878921331,-1.98458441060217,-2.98641927123926,-2.92038932022289,-32.6243379952162,-3.57648391045538,-26.4775763900378,1.10854983464489,9.72939683127674
9.01248378589675e-07,0.850185051670458,1.08712854512439,0.306874054976333,0.422395002267135,0.155105579008336,0.165692886074229,2.0846966204588e-14,0.0859736970068693,9.73974326111751e-12,-15.0422549796053,-1.28507127753324,-1.03923017425669,-2.3040878921331,-1.98458441060217,-2.98641927123926,-2.92038932022289,-32.6243379952162,-3.57648391045538,-26.4775763900378,1.12277003218815,12.7927901336895
7.14579509581946e-07,0.674092549522549,0.861959700657844,0.243313515916181,0.334907469173196,0.122979714820283,0.131374151770925,1.65290892506873e-14,0.068166605015426,7.72242272865397e-12,-15.0422549796053,-1.28507127753324,-1.03923017425669,-2.3040878921331,-1.98458441060217,-2.98641927123926,-2.92038932022289,-32.6243379952162,-3.57648391045538,-26.4775763900378,0.890683413868407,40.8385594304899
7.71300348652908e-07,0.727599674352887,0.93037906730785,0.26262689755533,0.361491260630846,0.132741417359717,0.14180217555381,1.78411109344972e-14,0.0735774333154928,8.33540181769358e-12,-15.0422549796053,-1.28507127753324,-1.03923017425669,-2.3040878921331,-1.98458441060217,-2.98641927123926,-2.92038932022289,-32.6243379952162,-3.57648391045538,-26.4775763900378,0.967066997631597,14.702866107627
6.59751785069713e-07,0.622371278333855,0.795823898588786,0.224644737646063,0.309210938261388,0.113543818836217,0.12129417367928,1.52608575987539e-14,0.0629363685048569,7.12990242789503e-12,-15.0422549796053,-1.28507127753324,-1.03923017425669,-2.3040878921331,-1.98458441060217,-2.98641927123926,-2.92038932022289,-32.6243379952162,-3.57648391045538,-26.4775763900378,0.810852823714662,18.0388197429317
3.27265233958514e-07,0.366964666255079,0.481851625669954,0.0636280450831419,0.182552202007236,0.0335007525524335,0.0439202517044334,6.27091665491072e-15,0.0311888869268194,6.05121194449967e-12,-15.1178175619407,-1.18781239293681,-0.91544172302152,-2.94002362554395,-1.88604178860513,-3.58151005629186,-3.31070243096219,-32.8881765341363,-3.65301611599994,-26.0160852226827,0.18532268014017,11.5073309788225
3.6785985758504e-07,0.412483685585885,0.541621449525979,0.0715205930052018,0.205196336378126,0.0376562518232292,0.0493682061539725,7.04877349695977e-15,0.0350576178360274,6.80181618192512e-12,-15.1178175619407,-1.18781239293681,-0.91544172302152,-2.94002362554395,-1.88604178860513,-3.58151005629186,-3.31070243096219,-32.8881765341363,-3.65301611599994,-26.0160852226827,0.302253768852454,14.7524542249213
3.18348122670251e-07,0.578178644143483,0.473819766474427,0.0581435212851545,0.277426965520288,0.0486525266949183,0.0941570678643745,3.34731214380889e-15,0.0564056742391067,7.85216452933359e-12,-15.4218299593674,-1.00958201695477,-1.20863790090628,-3.30655045186972,-1.7439071995542,-3.48476116732808,-2.82450058824744,-33.7923283480609,-3.33689515026673,-26.0319415177261,0.461709631804418,5.11036885132215
4.96859775495695e-07,0.902388583026442,0.739511139004766,0.0907471251595686,0.432992343880226,0.0759341166775926,0.146955035286588,5.22429580026016e-15,0.0880347916113053,1.22552150534938e-11,-15.4218299593674,-1.00958201695477,-1.20863790090628,-3.30655045186972,-1.7439071995542,-3.48476116732808,-2.82450058824744,-33.7923283480609,-3.33689515026673,-26.0319415177261,0.90687196684832,9.14986241551498
1.47531834402875e-06,0.946943211856624,1.09479416294577,0.083018936369462,0.608396231554821,0.0871708466402169,0.281167729343934,8.17665833245048e-15,0.0549160999497784,1.64602602561796e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,1.14943489206325,16.3386416929433
1.61677142723425e-06,1.03773584483634,1.19976270105882,0.0909787672503236,0.666729080944484,0.0955287614406392,0.30812600745019,8.9606338968596e-15,0.0601814392488918,1.80384651046622e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,1.24099231363139,13.2939423682838
1.74222403186005e-06,1.11825846074561,1.29285771328216,0.0980382211254595,0.718463604684391,0.102941269935984,0.332034897437009,9.65592999284658e-15,0.0648511892065704,1.94381511658532e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,1.31572357537916,8.76368917830632
1.43395267709568e-06,0.920392374429076,1.06409781128176,0.0806912125362326,0.591337732974031,0.0847267096015994,0.273284216818355,7.94739735526913e-15,0.0533763366105779,1.59987397673004e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,1.12099584010075,6.34318849387981
1.40035831811505e-06,0.898829604385487,1.03916833875892,0.0788007948091883,0.577483989822231,0.0827417490495061,0.266881768376241,7.76120730591876e-15,0.0521258463804551,1.5623924464421e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,1.097289244483,3.2998306486516
1.08287758504584e-06,0.695052415352377,0.803574404189673,0.0609355571919096,0.44656032689053,0.0639830422215097,0.206375954706388,6.001633521759e-15,0.0403081910656383,1.20817631988248e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,0.840183027529926,2.27112728980525
1.57912551673971e-06,1.01357255862679,1.17182668085341,0.0888603611039039,0.65120454675088,0.0933044104023479,0.300951410038265,8.75198892950483e-15,0.0587801372236131,1.76184462749439e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,1.21743232249816,3.85728176612851
9.81756332705275e-07,0.630147045019322,0.728535035730457,0.0552452742454259,0.404859639643532,0.0580081790907669,0.187104159555133,5.44118910385771e-15,0.036544132397855,1.09535442366643e-11,-14.5760716570628,-1.20395104601784,-1.05886852551002,-3.63812144024116,-1.64636380470504,-3.58932022355081,-2.4182387782067,-33.5869277366403,-4.05138360596328,-25.9795070014353,0.742148963979198,6.17019037081517
