"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.02517744767594,1.87870316512855,1.34900230642803,0.315482214193059,0.999796237906876,0.172769197890994,0.391501983875809,9.95102640375049e-07,1.12369925717818e-08,0.177363630109162,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,1.842103534919,16.6780861169722
0.746951224059821,1.36883583619508,0.982892206934753,0.229862475608318,0.728458302909342,0.125880806427283,0.285250994099436,7.25038515993828e-07,8.18734880997572e-09,0.129228340824378,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,1.52548242587711,11.8116976451427
0.652565153327004,1.19586733183344,0.858692218530893,0.20081664880899,0.636409030226441,0.109974286273568,0.249206176662308,6.33421373601769e-07,7.15278101089984e-09,0.112898820335156,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,1.39039352470027,10.8840766607573
0.375316656757584,0.687791750173991,0.493868682689636,0.115497790324829,0.366024615836685,0.063250667374839,0.143328568176499,3.64306293474244e-07,4.11385413677585e-09,0.0649326853939941,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,0.837252626316448,8.30635055436157
0.341860422181901,0.62648106300163,0.449844560124992,0.105202161030187,0.333396686360547,0.0576124173087676,0.130552065689942,3.31831537578333e-07,3.74713961310094e-09,0.0591444979659748,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,0.743885070129034,9.84752301416714
0.465482753289875,0.853026882225051,0.612515725169371,0.143244986523534,0.453958391890866,0.0784460115663843,0.177761832145342,4.5182725965917e-07,5.10216670574311e-09,0.0805321176971475,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,1.05255758481626,2.07280223128836
0.527942977644958,0.967489233554131,0.69470538599934,0.162466136894339,0.514872234143833,0.0889721920694598,0.201614582519219,5.12455138583998e-07,5.78679459987111e-09,0.0913382197570047,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,1.17847081963576,2.51399516609651
0.449129644156902,0.823058765039624,0.590997126620738,0.13821257472994,0.438010150904594,0.075690085210091,0.171516791657365,4.35953888553072e-07,4.92291991654644e-09,0.0777029032953181,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,1.01679412448147,5.6106106497735
0.372333140545652,0.682324266117181,0.489942757221526,0.11457966019745,0.363114965130667,0.062747866904541,0.142189201993069,3.6141030228089e-07,4.08115174989904e-09,0.0644165140062627,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,0.829271531264598,3.15635986342892
0.160554327186937,0.294226061395502,0.211268944876988,0.0494080656515019,0.156579344058992,0.0270576009927831,0.0613136172240508,1.55844273856738e-07,1.75983951466843e-09,0.0277771407907628,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,-0.0118850889116171,1.67068826839693
0.165668337647971,0.303597812267923,0.217998328090276,0.050981821831284,0.161566742514887,0.0279194454347984,0.0632665915560507,1.60808258700744e-07,1.8158942959094e-09,0.0286619041669387,-1.81723781762827,-1.21152180188531,-1.54273824796317,-2.99575650690651,-1.84230731777444,-3.59790222636577,-2.77986823111196,-15.6625234838712,-20.1461581279898,-3.57165678133996,0.0194703624300497,1.68956651512511
0.221993757817745,0.344921488429228,0.20172576931799,0.0384485788373004,0.120274654166182,0.0202616033518811,0.0826954409757645,1.64518768564289e-07,1.91205750932117e-09,0.0342898251265816,-1.5677157568557,-1.1270481990315,-1.66345582297046,-3.3210432864446,-2.18058710817231,-3.96163738591556,-2.55520054714248,-15.682850920046,-20.1376956860851,-3.43551635376998,0.0626097414124409,1.94763405920925
0.162950906629828,0.253184007551224,0.148073519382258,0.0282225538310417,0.0882856533157972,0.0148727003336446,0.0607012431953938,1.20762325746039e-07,1.40351471021115e-09,0.0251698883224549,-1.5677157568557,-1.1270481990315,-1.66345582297046,-3.3210432864446,-2.18058710817231,-3.96163738591556,-2.55520054714248,-15.682850920046,-20.1376956860851,-3.43551635376998,-0.246590553005454,3.46093497378902
0.324713823331236,0.504522182776449,0.295067512093998,0.0562393517666481,0.175927662057088,0.0296369715792269,0.120959945339312,2.40644236465944e-07,2.79679712792018e-09,0.0501562761388679,-1.5677157568557,-1.1270481990315,-1.66345582297046,-3.3210432864446,-2.18058710817231,-3.96163738591556,-2.55520054714248,-15.682850920046,-20.1376956860851,-3.43551635376998,0.442904728700862,1.40328845506451
0.0846302689842853,0.13149377996561,0.0769035412809196,0.0146576804728702,0.0458520835636859,0.00772429350527226,0.0315258297456218,6.27191853204719e-08,7.28930141630941e-10,0.0130722465010443,-1.5677157568557,-1.1270481990315,-1.66345582297046,-3.3210432864446,-2.18058710817231,-3.96163738591556,-2.55520054714248,-15.682850920046,-20.1376956860851,-3.43551635376998,-0.901747530093272,1.39675074761337
0.111385363261514,0.173064349480194,0.101215900463021,0.0192915736135142,0.0603478051687016,0.0101662590506839,0.0414924357500126,8.2547288626534e-08,9.59374814617515e-10,0.0172049190276502,-1.5677157568557,-1.1270481990315,-1.66345582297046,-3.3210432864446,-2.18058710817231,-3.96163738591556,-2.55520054714248,-15.682850920046,-20.1376956860851,-3.43551635376998,-0.62704359230043,1.15759882726571
0.126881108774939,0.156797820106497,0.12597041633495,0.0254466045336521,0.0683266693393697,0.0167787843573776,0.0370336115912907,1.15055552976987e-07,1.16754793598477e-09,0.0263014436263701,-1.5258566350435,-1.31414992622266,-1.53306004326899,-3.13252481470992,-2.14480696780844,-3.54899187917062,-2.75728120999482,-15.4392026085367,-20.0297119212472,-3.09948330324651,-0.538648147321846,1.43198728936296
0.441567236535173,0.545682338274463,0.438397876273888,0.0885583910135846,0.237788106150262,0.0583929436985676,0.128883091322049,4.00412347169758e-07,4.06325985477967e-09,0.0915333723918078,-1.5258566350435,-1.31414992622266,-1.53306004326899,-3.13252481470992,-2.14480696780844,-3.54899187917062,-2.75728120999482,-15.4392026085367,-20.0297119212472,-3.09948330324651,0.708431655643161,1.63318494673925
0.452673603229745,0.559407423937934,0.449424526734245,0.0907858252140833,0.243768988978516,0.0598616519527863,0.132124778554518,4.10483579790177e-07,4.16545958833921e-09,0.0938356337791134,-1.5258566350435,-1.31414992622266,-1.53306004326899,-3.13252481470992,-2.14480696780844,-3.54899187917062,-2.75728120999482,-15.4392026085367,-20.0297119212472,-3.09948330324651,0.733272699171542,4.24831565971722
0.638800525668296,0.789420354809013,0.634215518372856,0.128114456986689,0.344000085691042,0.0844751150983389,0.186450849778393,5.79263126184732e-07,5.87818188579166e-09,0.132418262864983,-1.5258566350435,-1.31414992622266,-1.53306004326899,-3.13252481470992,-2.14480696780844,-3.54899187917062,-2.75728120999482,-15.4392026085367,-20.0297119212472,-3.09948330324651,1.07769359530154,6.43673826860636
0.628644576818838,0.776869781630048,0.624132464108947,0.126077633565681,0.338531011803176,0.0831320902987064,0.18348656716246,5.7005373069503e-07,5.78472780715349e-09,0.130313015529778,-1.5258566350435,-1.31414992622266,-1.53306004326899,-3.13252481470992,-2.14480696780844,-3.54899187917062,-2.75728120999482,-15.4392026085367,-20.0297119212472,-3.09948330324651,1.06166739235347,5.18343897784678
0.67954123574068,1.24454583157004,0.505023282068151,0.11139550797515,0.250993155602995,0.081713086381782,0.180429177398173,3.172631261942e-07,7.78747876332281e-09,0.130706835361858,-1.54458505758826,-0.939477026329248,-1.84139844343703,-3.35291597145761,-2.5405773045089,-3.66278880968418,-2.87066464296403,-16.121782052058,-19.8289963756305,-3.19304605739081,1.15824769577279,12.1755116882704
0.745880409377919,1.22883558672105,0.706045264808099,0.182882483208134,0.361875238479393,0.0663790744629531,0.233632113897341,4.15154107153677e-07,1.46418695016121e-08,0.13986955595723,-1.59212751342912,-1.09287046911533,-1.64701344174005,-2.99784901333561,-2.31539328429966,-4.01131092845314,-2.75294507625611,-15.9935535557623,-19.3383181510234,-3.26598254653293,1.29893751265498,6.57036104541464
0.435413314798032,0.829801313981503,0.614204774579955,0.119827552354895,0.347006690950221,0.032563483899607,0.252601190325443,1.72724723034679e-07,7.47077041962015e-09,0.108017918629237,-1.8392117630463,-1.19432120060085,-1.49517911035695,-3.12945384648371,-2.06616342995192,-4.43231595720618,-2.38369556979097,-16.5793189190854,-19.7200199209711,-3.23321036539436,1.00775221300804,1.45923668957545
0.455814638427322,0.868681716989848,0.642983385511211,0.125442081337391,0.363265715566609,0.0340892483880936,0.264436838106136,1.80817752929836e-07,7.82081392979965e-09,0.113079106334853,-1.8392117630463,-1.19432120060085,-1.49517911035695,-3.12945384648371,-2.06616342995192,-4.43231595720618,-2.38369556979097,-16.5793189190854,-19.7200199209711,-3.23321036539436,1.05354271626027,3.4405167918868
0.529282421995194,1.00869503598586,0.746618855331707,0.14566072046183,0.421816548995209,0.0395837220434569,0.307058524097582,2.09961791794652e-07,9.0813655152019e-09,0.131305092536,-1.8392117630463,-1.19432120060085,-1.49517911035695,-3.12945384648371,-2.06616342995192,-4.43231595720618,-2.38369556979097,-16.5793189190854,-19.7200199209711,-3.23321036539436,1.2029786524677,1.97055588259882
0.80380386591943,1.27816446006038,0.99027820920414,0.415323566952301,0.399894797658562,0.0414019368926163,0.186518977796734,2.15625977158529e-07,8.5972375280308e-09,0.151846058669747,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.45096539629985,3.7476434374952
1.09508452000032,1.74134284938484,1.34913302034528,0.565827595815978,0.544807783480411,0.0564050785414842,0.254109309412006,2.93764038353002e-07,1.17126853090503e-08,0.206871695102008,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.76019693122913,7.69285561745597
1.27129562190142,2.02154399977423,1.56622331044099,0.656875457715034,0.632473327187805,0.0654812739045691,0.294998282452008,3.41033891913788e-07,1.35973847517271e-08,0.240159618253421,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.90940193889598,13.1831639127744
1.21477969110659,1.93167549175635,1.49659625698686,0.627673809200333,0.60435648467445,0.0625702789474617,0.281884021513458,3.25873100432997e-07,1.29929078366962e-08,0.229483231006353,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.86392811988373,32.6581240794326
1.70071688179398,2.70438594177112,2.09526594667437,0.878756412691193,0.846111672455773,0.0875996944002002,0.394643504172521,4.56229131328402e-07,1.81903417247067e-08,0.321281305506191,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,2.20041524107123,27.6879345356102
1.60177748205564,2.54705797930779,1.97337360981612,0.827634657554518,0.796889028827945,0.0825035721272941,0.371685073035954,4.29687949265717e-07,1.71321165077151e-08,0.302590728694604,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,2.14047932263309,9.8184394832667
0.971906305177401,1.54547166349518,1.197378709176,0.502181701935445,0.483526257748746,0.0500604752211082,0.225526373089204,2.60720625572879e-07,1.03952092231396e-08,0.183602179704193,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.64086951070625,8.41342648712271
1.10093482321798,1.7506456780604,1.35634053456526,0.568850433728477,0.547718326612465,0.0567064131019289,0.255466845276445,2.95333422877597e-07,1.1775258342729e-08,0.207976872027986,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.765525041909,8.39606636085318
1.49653030370107,2.37969973608689,1.84371015368739,0.7732536880429,0.744528246705937,0.0770825518745767,0.34726295097981,4.0145466172122e-07,1.60064252416818e-08,0.282708553580937,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,2.07251468154686,10.2817689744752
0.779718411498568,1.23986510228119,0.960605173675159,0.402878669302677,0.387912212937937,0.0401613550713011,0.180930059244806,2.09164886505692e-07,8.33962695733535e-09,0.147296091345449,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.42054294834665,15.5771465627728
0.517159262101058,0.822358061506117,0.637134964959355,0.26721497435515,0.257288260536785,0.0266375866561037,0.120004420251036,1.387315686888e-07,5.53137550665823e-09,0.0976962154377987,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.00996098229864,1.56908265714993
0.827019745018524,1.31508106724736,1.01887993675748,0.427319157078432,0.41144476608796,0.0425977290530183,0.19190611540805,2.21853798183761e-07,8.84554739004999e-09,0.156231755092988,-1.66936538372455,-1.20554036313052,-1.46073475223379,-2.32966277944025,-2.36751916861971,-4.63539301069929,-3.13018768375183,-16.8006859137212,-20.0227902992591,-3.33585343954528,1.47943867495693,7.92574989143317
1.14948484908756,1.19450292503226,0.875502062690566,0.506200528162904,0.364772095818727,0.0290674293266064,0.291643310852969,2.67919227248843e-07,9.57403165727445e-09,0.105355571662329,-1.36842990488975,-1.33001365305584,-1.64070156083155,-2.18856617707075,-2.51622630501948,-5.04588078836575,-2.7399675511614,-16.6403240823123,-19.9719552289804,-3.75815804255709,1.50774378958689,7.32773222286217
1.40129029090944,1.45616999879494,1.06728900436863,0.617088503542232,0.444678846068493,0.0354349224606155,0.355530514587775,3.26609447866821e-07,1.1671313125047e-08,0.128434698187475,-1.36842990488975,-1.33001365305584,-1.64070156083155,-2.18856617707075,-2.51622630501948,-5.04588078836575,-2.7399675511614,-16.6403240823123,-19.9719552289804,-3.75815804255709,1.70582335342883,13.7914780874491
1.48638669385246,1.54459909144966,1.13210245220424,0.654562546065465,0.471682936877345,0.03758678525416,0.377120878928532,3.46443517481786e-07,1.23800790181716e-08,0.136234174783958,-1.36842990488975,-1.33001365305584,-1.64070156083155,-2.18856617707075,-2.51622630501948,-5.04588078836575,-2.7399675511614,-16.6403240823123,-19.9719552289804,-3.75815804255709,1.76477804199794,7.80542807453069
0.578785467702564,0.551834499045784,0.654350377804502,0.18764987309162,0.107660937409815,0.0211998388826396,0.10265135804783,1.17382790115592e-07,4.60363160443912e-09,0.0461533692493183,-1.35788064175065,-1.40556434780803,-1.23516957468566,-2.48423467928357,-3.03982570833396,-4.66481894678712,-3.08747415529698,-16.768882781737,-20.0074776152788,-3.88684256379093,0.811057249578581,7.4825052886824
0.637505014198041,0.607819787780053,0.720736214315466,0.206687523590365,0.118583467039102,0.0233506270320157,0.113065650610564,1.29291631277968e-07,5.070684036004e-09,0.0508357689687096,-1.35788064175065,-1.40556434780803,-1.23516957468566,-2.48423467928357,-3.03982570833396,-4.66481894678712,-3.08747415529698,-16.768882781737,-20.0074776152788,-3.88684256379093,0.907687505178854,7.49164822938741
