"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0106970877611528,1.44647139227966,0.484978373686156,0.343598975304704,0.0221266644224736,0.528278241517449,0.407959150911527,0.000786371593032971,0.00536861007978313,2.36365820784325e-20,-5.71652023714504,-0.8096094226923,-1.90238747010706,-2.24701656184,-4.98970835351364,-1.81686865223664,-2.07532472063564,-8.32681760331049,-6.40592272527461,-46.3702278436511,1.17873649073041,262.848923733777
0.00567122872461526,1.43431325716015,0.356201357039214,0.25280128991594,0.0107414959456434,0.693307517836211,0.277363635044789,0.000765048034918542,0.0168065284564246,3.52684055939753e-20,-6.28682571928897,-0.753790072627229,-2.14673533921667,-2.4896277550573,-5.64811715314757,-1.48075787038859,-2.39690211266921,-8.29004817621623,-5.20046411031153,-45.9057756562272,1.11447624085043,140.83521321559
0.00604144689958091,1.52794531860216,0.379454204477895,0.269304174339454,0.0114427014900674,0.73856667707788,0.295469950934047,0.000814990419717669,0.0179036597122386,3.75707293737018e-20,-6.28682571928897,-0.753790072627229,-2.14673533921667,-2.4896277550573,-5.64811715314757,-1.48075787038859,-2.39690211266921,-8.29004817621623,-5.20046411031153,-45.9057756562272,1.17771397647608,79.0850892067905
0.005694398465236,1.44017312770162,0.357656613642696,0.253834106718146,0.0107853802054792,0.696140017835541,0.278496801029387,0.000768173629986597,0.0168751913377822,3.54124942649493e-20,-6.28682571928897,-0.753790072627229,-2.14673533921667,-2.4896277550573,-5.64811715314757,-1.48075787038859,-2.39690211266921,-8.29004817621623,-5.20046411031153,-45.9057756562272,1.11855340655895,206.228323875615
0.0146822160430636,0.956585629364445,0.485360586314144,0.196942542515061,0.0103265965476659,0.683722721551775,0.661887767956935,0.00090552462817988,0.045730234308558,3.21509582967005e-20,-5.33827224203984,-1.16153890192915,-1.84001711881357,-2.74199718660921,-5.69018645423827,-1.49735675285891,-1.52981320368927,-8.12415001404224,-4.20214954905011,-46.0009986270475,1.11715393146323,270.748407539748
0.0150086308494457,0.977852426698104,0.496151115573659,0.201320966160027,0.0105561772868952,0.698923234820326,0.676602846865365,0.000925656238102698,0.0467469081903379,3.28657379182939e-20,-5.33827224203984,-1.16153890192915,-1.84001711881357,-2.74199718660921,-5.69018645423827,-1.49735675285891,-1.52981320368927,-8.12415001404224,-4.20214954905011,-46.0009986270475,1.13914238864962,195.781000042969
0.0302028866933846,1.6555443985217,0.198968514918922,0.153494423583721,0.0186290068375472,0.605344370949183,0.366060270767449,0.000488655151320015,0.0433413574184416,4.30101372305269e-20,-4.62217063934712,-0.618222969606916,-2.73696154931446,-2.99644390711102,-5.10538827168827,-1.62431064075979,-2.12731015096151,-8.74620639534431,-4.26100082919336,-45.7152039814703,1.12235286605143,255.378077038462
0.0431693449686061,0.738058170382428,0.44958083384967,0.348030053611264,0.0228145364143418,0.702564052976278,0.205960943926855,0.000137004862651214,0.0413977468694836,1.19734044366586e-19,-4.07938941884888,-1.24049741184977,-1.73620438666748,-1.99223121800289,-4.71712216016378,-1.28978347933508,-2.51683349677383,-9.8322589149798,-4.12129359909255,-44.5057787426772,0.936764776018247,86.4030529947141
0.0128556151037475,0.711400948524054,0.274925135480005,0.417591821651792,0.0403544176621917,0.612474439491745,0.219392713755059,0.000345840950788853,0.0339064400927531,6.78284347324577e-20,-5.19694052661875,-1.18348502273558,-2.1342223895835,-1.71621676335984,-4.05302034327274,-1.33321400546328,-2.35985787814722,-8.8124975049799,-4.22711624598801,-44.9802713911016,0.842965936587196,92.8570402990493
0.0177586009469683,0.654893967795388,0.609366896446568,0.285396809505072,0.0752763718059866,0.34005165246076,0.141954884388309,0.00242775662438324,0.037704525164403,6.08023570730553e-20,-4.80322783325204,-1.19562445090192,-1.26767724867985,-2.0262172662535,-3.3589314940774,-1.85100026713065,-2.72458850066088,-6.79313016110584,-4.05031767406772,-45.0190009102278,0.772342513222436,336.760421194365
0.0179484101445641,0.661893668892833,0.615879990693202,0.28844721530958,0.0760809480095448,0.343686225448094,0.143472140324237,0.00245370520773213,0.0381075223198973,6.14522307113244e-20,-4.80322783325204,-1.19562445090192,-1.26767724867985,-2.0262172662535,-3.3589314940774,-1.85100026713065,-2.72458850066088,-6.79313016110584,-4.05031767406772,-45.0190009102278,0.782974093948047,246.7410449165
0.0230406300432442,0.849682341226425,0.790613926375894,0.370283803491356,0.0976661978586512,0.441194908503183,0.184177232417676,0.00314985636450146,0.0489191698075467,7.88871048604009e-20,-4.80322783325204,-1.19562445090192,-1.26767724867985,-2.0262172662535,-3.3589314940774,-1.85100026713065,-2.72458850066088,-6.79313016110584,-4.05031767406772,-45.0190009102278,1.03273173535063,235.181083618818
0.0243448175732162,0.897777602153972,0.835365689755037,0.391243278911848,0.103194477124798,0.466168222899406,0.19460236616502,0.00332815024726749,0.051688181380574,8.33524158454493e-20,-4.80322783325204,-1.19562445090192,-1.26767724867985,-2.0262172662535,-3.3589314940774,-1.85100026713065,-2.72458850066088,-6.79313016110584,-4.05031767406772,-45.0190009102278,1.08779155047811,217.847597853697
0.0249776901386503,0.921116401574247,0.857082017082647,0.401414114527647,0.105877140623105,0.478286821786538,0.199661286748179,0.00341466948195897,0.0530318772967405,8.55192612979812e-20,-4.80322783325204,-1.19562445090192,-1.26767724867985,-2.0262172662535,-3.3589314940774,-1.85100026713065,-2.72458850066088,-6.79313016110584,-4.05031767406772,-45.0190009102278,1.11345558626314,177.723101227533
0.0417616410746444,1.38374839042039,0.925856680724717,0.233887431664351,0.187646248623616,0.345438541890611,0.144939410517054,0.00348855657322231,0.0818067891219587,8.88639660845365e-20,-4.38431152959232,-0.883738449338036,-1.28557031992686,-2.66144983181189,-2.88173123612547,-2.27147502442215,-3.13997397356874,-6.86680170883094,-3.7119295333934,-45.0757147145834,1.2085344911769,44.0437320300459
0.041368253183165,1.37071370481805,0.917135260826696,0.231684249959362,0.18587865136952,0.342184566804067,0.143574104757309,0.00345569493562063,0.0810361824251608,8.80268819243617e-20,-4.38431152959232,-0.883738449338036,-1.28557031992686,-2.66144983181189,-2.88173123612547,-2.27147502442215,-3.13997397356874,-6.86680170883094,-3.7119295333934,-45.0757147145834,1.1990700059514,36.2817369851707
0.0395875326291278,1.10615120286333,0.535788864887256,0.394169794284648,0.308339141884022,0.165622246722056,0.138384175617161,0.00302322120372713,0.0491879563503549,2.01718609046626e-19,-4.23729170951475,-0.907164061419424,-1.63206577093129,-1.93902417918051,-2.18460565839757,-2.80609637256984,-2.98577224698703,-6.80948305890867,-4.02015714170176,-44.0554639177811,1.00805066662508,64.7294354280815
0.0422536108369787,1.18064651541969,0.571872321516579,0.420715714905175,0.329104676187606,0.176776310473836,0.147703853061591,0.00322682429877931,0.0525005886314057,2.15303633219148e-19,-4.23729170951475,-0.907164061419424,-1.63206577093129,-1.93902417918051,-2.18460565839757,-2.80609637256984,-2.98577224698703,-6.80948305890867,-4.02015714170176,-44.0554639177811,1.07322624428112,30.6458511829758
0.0301246459609423,0.841740092207978,0.407715479915206,0.299948612927334,0.234634665721059,0.126032394908258,0.105305231728348,0.00230055935228666,0.0374302128015542,1.5350038958458e-19,-4.23729170951475,-0.907164061419424,-1.63206577093129,-1.93902417918051,-2.18460565839757,-2.80609637256984,-2.98577224698703,-6.80948305890867,-4.02015714170176,-44.0554639177811,0.734880069940506,23.351528873876
0.0361686382525148,0.974185981525411,0.244674907437926,0.181459643569026,0.0769172805909462,0.241968936672173,0.10333367930409,0.00143376701697738,0.0297131483986402,1.25165377885217e-19,-3.95606350883555,-0.662653674017248,-2.04432548455095,-2.3432226260569,-3.20152533919277,-2.05544654849761,-2.90629254864697,-7.18395064730599,-4.15266625068881,-44.1611516934892,0.636500626574407,84.4579171475145
0.0229871504395231,0.745926208751348,0.25819300436236,0.189116147576842,0.0670512010987681,0.334412268027095,0.209885210294229,0.00319110713121684,0.0582141554299957,6.41785540642227e-20,-4.40885501888843,-0.929163722728859,-1.99008301798329,-2.30142903840477,-3.33833387911095,-1.73141583493571,-2.19722963853616,-6.38342248249554,-3.47966185654645,-44.8286529700047,0.636035123175073,77.5559910731862
0.0317895012649495,0.972861868297914,0.265517131366928,0.12662849689036,0.10328248896075,0.109358367147372,0.318636870487101,0.00571033611525071,0.0482802945765495,4.06591264071694e-20,-4.13275860229476,-0.711652581311072,-2.01021532514592,-2.75063711036784,-2.95442684326556,-2.89726442735054,-1.82784257131268,-5.84961680241619,-3.71487119103823,-45.3332030399053,0.684139409686646,131.505026517294
0.0350743670626405,1.07338941827156,0.292953489561383,0.139713245058674,0.113954852539528,0.120658562043157,0.351562185955967,0.00630039531882143,0.053269183424951,4.48605063717608e-20,-4.13275860229476,-0.711652581311072,-2.01021532514592,-2.75063711036784,-2.95442684326556,-2.89726442735054,-1.82784257131268,-5.84961680241619,-3.71487119103823,-45.3332030399053,0.782473903882175,134.269289898174
0.0451870444924046,1.38287015456301,0.377418139673732,0.179995510948766,0.146810432320355,0.155446962213073,0.452924955431636,0.00811693174912816,0.0686278089408839,5.77947335087263e-20,-4.13275860229476,-0.711652581311072,-2.01021532514592,-2.75063711036784,-2.95442684326556,-2.89726442735054,-1.82784257131268,-5.84961680241619,-3.71487119103823,-45.3332030399053,1.03581374279141,93.0530370397963
0.0543305667125898,1.66269159736622,0.453788063513026,0.216417298927625,0.176517275623678,0.18690139276992,0.544573556055686,0.00975937919488566,0.0825145303014515,6.94894003315486e-20,-4.13275860229476,-0.711652581311072,-2.01021532514592,-2.75063711036784,-2.95442684326556,-2.89726442735054,-1.82784257131268,-5.84961680241619,-3.71487119103823,-45.3332030399053,1.22009031475465,293.644238344617
0.053335415107116,1.40850664385119,0.569276162159034,0.140556683178057,0.208191378640943,0.127920100400145,0.523834698109659,0.00933060593379827,0.0954452809680874,1.17405134262789e-19,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,1.1430746787717,541.496685449979
0.0533992186491945,1.41019159769918,0.569957169993953,0.14072482688204,0.208440431683108,0.128073127342791,0.524461345697119,0.00934176785514302,0.0955594592675947,1.17545582469841e-19,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,1.14427023353088,160.318806193958
0.0640381773703022,1.69115020676303,0.683512217385203,0.168762046566257,0.249968926005372,0.153589693868501,0.628952062019095,0.0112029689196372,0.114598186205496,1.40964700415382e-19,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,1.3259535466318,281.366197623862
0.0497166833278096,1.31294147869344,0.530651587191929,0.131020112867527,0.194065890791031,0.119240904192515,0.48829326161112,0.00869753764052618,0.088969454901479,1.09439363497582e-19,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,1.07281467712381,494.189623657438
0.0476703116765483,1.25889993686235,0.50880961600559,0.125627238146795,0.186078010047398,0.114332869511251,0.468194787192091,0.00833954122419253,0.0853074131450306,1.04934766730398e-19,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,1.03078292711632,184.046497160996
0.042884186732643,1.13250570578242,0.457724856766198,0.113014195836352,0.167395677709339,0.10285378788936,0.421187778620572,0.00750224679774407,0.0767425029610192,9.43992596848606e-20,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,0.924977270060114,413.540090347099
0.0470220471292447,1.24178026281431,0.501890356957701,0.123918843932408,0.183547550885204,0.112778066463212,0.461827845775211,0.00822613250655914,0.0841473248297005,1.03507767689308e-19,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,1.01709069928835,374.920891042598
0.0456947767596573,1.20672908471818,0.487723721512404,0.12042104194746,0.178366635961814,0.109594730239152,0.448792036979754,0.00799393713015952,0.0817721357908327,1.00586100057558e-19,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,0.988458116978021,113.362137126984
0.0398897797520232,1.05342800256915,0.42576401966676,0.105122930484131,0.15570720174538,0.0956719774388275,0.391778158885539,0.00697839915381995,0.0713839243313401,8.78077903414413e-20,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,0.852594264228183,393.902371655561
0.0447529594348261,1.18185713131434,0.477671223541628,0.117939037840582,0.17469031232412,0.107335867783333,0.439541961902311,0.0078291736929204,0.0800867262180641,9.85129149281136e-20,-4.07422939869147,-0.800544653479282,-1.70646429486908,-3.10521911134993,-2.71237221145559,-3.19942410436177,-1.78965378482407,-5.81753000033048,-3.49227684863572,-44.7317309921358,0.967631694865346,136.29611464566
0.0800445240878782,1.13701053997279,0.366435866676812,0.144485875705932,0.0948996395316695,0.0672224880924141,0.566426399463051,0.00536621955140499,0.0897267780430976,7.79488014094296e-20,-3.46190004555554,-0.808325312818335,-1.94065955909987,-2.87130131971544,-3.2916631693039,-3.63647524073021,-1.50513592599595,-6.16435941006202,-3.34771382308835,-44.9349625314205,0.936727797528635,168.912704239621
0.0813428905495807,1.15545347993059,0.372379659148309,0.14682951654013,0.0964389641837882,0.0683128740370612,0.575614149012018,0.005453262601146,0.091182196020221,7.92131740899245e-20,-3.46190004555554,-0.808325312818335,-1.94065955909987,-2.87130131971544,-3.2916631693039,-3.63647524073021,-1.50513592599595,-6.16435941006202,-3.34771382308835,-44.9349625314205,0.952818203052252,24.9249131853785
0.0811144387455477,1.15220838462868,0.371333829520878,0.146417145308763,0.0961681150020342,0.0681210170818066,0.573997534580441,0.00543794709329177,0.0909261104909784,7.89907036023165e-20,-3.46190004555554,-0.808325312818335,-1.94065955909987,-2.87130131971544,-3.2916631693039,-3.63647524073021,-1.50513592599595,-6.16435941006202,-3.34771382308835,-44.9349625314205,0.950005748168129,10.6086782116908
0.0652875341350791,0.927391539725078,0.29887983502425,0.117848493069077,0.0774039639304802,0.054829365731004,0.462000159428197,0.00437690455569512,0.0731847699898628,6.35781784050525e-20,-3.46190004555554,-0.808325312818335,-1.94065955909987,-2.87130131971544,-3.2916631693039,-3.63647524073021,-1.50513592599595,-6.16435941006202,-3.34771382308835,-44.9349625314205,0.73294588317817,15.5865255284696
0.120196697616654,1.21058209915967,0.294958963400557,0.144177562967014,0.0259251411758307,0.089066831145914,0.460113769292582,0.00451361320395498,0.0640339144915478,1.71053962543285e-19,-2.99973212736883,-0.690005078423806,-2.10202543547465,-2.81781605889963,-4.53364847537271,-3.29947467533061,-1.65738789156886,-6.28176368838901,-3.62944881808612,-44.0934142717649,0.881106396039286,11.9635702472724
0.149685228841212,1.50758100793847,0.367322903297984,0.179549454639056,0.0322855017366739,0.110918097307114,0.572996065742244,0.00562096329376279,0.0797437145472615,2.13019592344774e-19,-2.99973212736883,-0.690005078423806,-2.10202543547465,-2.81781605889963,-4.53364847537271,-3.29947467533061,-1.65738789156886,-6.28176368838901,-3.62944881808612,-44.0934142717649,1.10051146320851,43.6534851547322
