"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0958659228388645,0.78541937192512,0.407906414934839,0.201370910702821,0.320089896332569,0.00084057396777602,0.0193834357734639,0.0723296256487213,1.60923753829387e-05,2.37470131288708e-10,-10.984555451847,-8.88128822312991,-9.53646825707914,-10.2423574955983,-9.77890414763237,-15.7211763555261,-12.583087154771,-11.2662722247671,-19.6769157278781,-30.8007300143885,8.63975075103095,3.97210414960547
0.111069583238589,0.909981354415873,0.472597500399717,0.233306919349554,0.370853900236263,0.000973883080842156,0.0224575122143172,0.083800595025929,1.86445128172002e-05,2.75131222156837e-10,-10.984555451847,-8.88128822312991,-9.53646825707914,-10.2423574955983,-9.77890414763237,-15.7211763555261,-12.583087154771,-11.2662722247671,-19.6769157278781,-30.8007300143885,8.78695705379587,3.50914558904099
0.080231797446174,0.657330635251034,0.341383714785243,0.168530689953474,0.267888598645087,0.000703490440857589,0.0162223222468892,0.0605338758816306,1.34679786509947e-05,1.98742732650646e-10,-10.984555451847,-8.88128822312991,-9.53646825707914,-10.2423574955983,-9.77890414763237,-15.7211763555261,-12.583087154771,-11.2662722247671,-19.6769157278781,-30.8007300143885,8.46172008604615,5.28488420023745
0.101447415270619,0.831147949404333,0.431655485515943,0.213095099870149,0.338726125776312,0.000889513748466991,0.0205119754762823,0.0765407910576073,1.702930342524e-05,2.51296084258289e-10,-10.984555451847,-8.88128822312991,-9.53646825707914,-10.2423574955983,-9.77890414763237,-15.7211763555261,-12.583087154771,-11.2662722247671,-19.6769157278781,-30.8007300143885,8.69634076094739,3.36459249892855
0.0373205570685761,0.305763378942963,0.158797768658649,0.0783935974566038,0.124610840738825,0.000327235036244042,0.00754596210568545,0.028157888036076,6.26475389860262e-06,9.24470064481513e-11,-10.984555451847,-8.88128822312991,-9.53646825707914,-10.2423574955983,-9.77890414763237,-15.7211763555261,-12.583087154771,-11.2662722247671,-19.6769157278781,-30.8007300143885,7.69634447554337,5.32212029412355
0.128463078539935,1.05248442277029,0.546606262861468,0.269842779907893,0.428929616225843,0.00112639315873001,0.0259743583371713,0.0969237671251927,2.15642432836884e-05,3.18216767994881e-10,-10.984555451847,-8.88128822312991,-9.53646825707914,-10.2423574955983,-9.77890414763237,-15.7211763555261,-12.583087154771,-11.2662722247671,-19.6769157278781,-30.8007300143885,8.93244170937654,12.7964262243923
0.0925557478233491,0.758299457938392,0.393821726826685,0.194417731327701,0.309037443634232,0.000811549608917016,0.0187141409613749,0.0698321404880515,1.5536718301095e-05,2.29270474181727e-10,-10.984555451847,-8.88128822312991,-9.53646825707914,-10.2423574955983,-9.77890414763237,-15.7211763555261,-12.583087154771,-11.2662722247671,-19.6769157278781,-30.8007300143885,8.60461131501647,8.69060384267689
0.0970574377690804,0.275992986260301,0.203211119528525,0.130194106459797,0.20163269225869,0.000449747863778483,0.0213866887340217,0.102282351818348,1.18900003019178e-05,1.16764740169905e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.33183227090349,4.37263703731494
0.194542201063446,0.553201117392953,0.407316939147966,0.26096143292427,0.404153135091827,0.000901475882262801,0.0428675390099863,0.205015033469451,2.38323500243586e-05,2.34043573386924e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.02717843726972,14.4014779455375
0.108865989720424,0.309571840095442,0.227934923465658,0.146034251277415,0.226164455886026,0.000504466710025688,0.0239887131722082,0.114726596102091,1.33366043901149e-05,1.30970993004046e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.44664699942436,10.098123835501
0.218236237761072,0.620577591520546,0.456925622770236,0.292744921208933,0.453376486950601,0.00101127006840647,0.0480885400929764,0.229984596371671,2.67349828360623e-05,2.62548632887432e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.14210746120617,14.9637130995618
0.22275674380962,0.633432123768913,0.466390297668687,0.298808786681429,0.462767645690121,0.00103221733412112,0.0490846374349502,0.234748455800504,2.72887664462369e-05,2.67987017892516e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.16260966682992,5.95912748136158
0.267598541195033,0.760944469593708,0.560276475357007,0.358960155570181,0.555924569470153,0.00124000669107963,0.058965565522477,0.282004231367691,3.27821010809263e-05,3.21933845058061e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.34601720249831,2.54775781293302
0.0687611401526543,0.195529501351001,0.143966589183235,0.0922370856588138,0.142848339400255,0.000318627573583865,0.0151515755540555,0.0724627734894217,8.42356851744263e-06,8.27229406448317e-11,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,7.9871680877016,2.77320560437448
0.0520731467778313,0.148075444948157,0.109026600097075,0.0698515947991506,0.108179744082848,0.000241298215385342,0.0114743620595895,0.0548764117562083,6.37920951904078e-06,6.26464863806636e-11,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,7.70917872465182,7.84620712164735
0.0551236525487457,0.156749877497283,0.11541350569735,0.0739435828242164,0.114517039868499,0.000255433746730985,0.0121465435935704,0.0580911360643742,6.75291106495906e-06,6.63163907374533e-11,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,7.76610821560578,8.06506961125146
0.188486471019523,0.535981014974991,0.394637934734972,0.252838198063011,0.391572613903404,0.000873414646426828,0.0415331537584946,0.1986333039997,2.30904941325733e-05,2.26758240481268e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.99555555823032,15.1999973999456
0.0556689973337884,0.158300622491433,0.11655530509825,0.0746751153953736,0.115649970427402,0.000257960782862716,0.0122667107795019,0.0586658385132349,6.81971840922706e-06,6.69724665992542e-11,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,7.77595271684153,3.7431337624975
0.129469216605145,0.368159272910655,0.271072316100168,0.173671687172094,0.26896678202889,0.000599938602663047,0.0285286516913799,0.136438960957941,1.58605982180033e-05,1.55757660457392e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.6199724689671,5.49752040497667
0.156495976512364,0.445012694422567,0.32765878967926,0.209925733616175,0.325113724379533,0.000725176068358824,0.0344840211603331,0.16492065827945,1.91715055615625e-05,1.88272145392683e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.80955962616123,3.93985822943499
0.211767067109154,0.602181827446307,0.443380989398347,0.284067091751224,0.439937060511894,0.000981293018239122,0.0466630528528435,0.223167169456213,2.59424784925265e-05,2.54765911154318e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.11201625626118,9.80571582547827
0.208333721932525,0.592418750963546,0.436192525195009,0.279461557979533,0.432804432170064,0.000965383473393347,0.0459065123310987,0.219548996265763,2.55218772884865e-05,2.50635432680153e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.09567055204036,11.4676353008764
0.24494714462958,0.69653285184691,0.512850788457032,0.328575278288318,0.508867258068858,0.00113504392417505,0.0539743110769516,0.258133437269491,3.00071966718188e-05,2.94683131509005e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.25757177676222,10.9488008091791
0.263145474771224,0.74828170897925,0.550953000164204,0.352986754485421,0.54667351367806,0.00121937192925811,0.0579843285590151,0.277311442055509,3.22365791473109e-05,3.16576593147368e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.32923634096437,14.4462291328834
0.240407933176113,0.68362512882119,0.503346949674163,0.322486321142939,0.499437239647481,0.00111400998075597,0.0529740919831386,0.253349865463629,2.94511215600835e-05,2.89222243007071e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.23886652771489,2.5266354195217
0.240596667536935,0.684161814736772,0.503742106620788,0.3227394918636,0.499829327241889,0.0011148845440821,0.0530156797596253,0.253548760002137,2.94742424219023e-05,2.89449299470842e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.23965127850616,2.17674422817925
0.143642880367986,0.408463569810218,0.300748002449117,0.192684423663811,0.298411964689394,0.000665616979774326,0.0316518305232564,0.151375638629106,1.75969398142076e-05,1.72809255930799e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.7238595475417,1.32646523972461
0.484664167457097,1.3781933047532,1.01475116516719,0.650134803324263,1.00686916090034,0.00224585234242859,0.106796160378765,0.510755198458226,5.93736784099348e-05,5.83074176318506e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.9399855385563,2.06869869626535
0.23559912023356,0.66995076573384,0.493278640803447,0.316035717061699,0.489447135617719,0.00109172674932172,0.0519144659725365,0.248282178653382,2.88620189765715e-05,2.83437011017961e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.21866104331518,10.1980406000941
0.181363192007452,0.515725225293173,0.379723781466256,0.243282939163154,0.376774305211897,0.000840406567989819,0.0399635331864041,0.191126555967196,2.22178583866589e-05,2.18188595103023e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.95703093213606,5.27345770822058
0.16997914894424,0.483353506927734,0.355888780369893,0.228012236076585,0.353124440715314,0.000787654824624995,0.0374550496417748,0.179129673250418,2.0823258667463e-05,2.04493046766773e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.89220510195625,6.77827155331906
0.183758230170071,0.522535767070312,0.384738321284391,0.246495674432975,0.381749894964637,0.000851504772538227,0.0404912818769464,0.193650526737475,2.25112620158006e-05,2.2106994057415e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.97015025282879,15.065972425152
0.212104991244004,0.603142750104582,0.44408850799081,0.284520387570681,0.440639083506267,0.000982858901918528,0.046737514722576,0.223523285134136,2.59838758151608e-05,2.55172450052415e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.11361071949499,9.40260021989433
0.208676576402581,0.593393693546191,0.436910366529965,0.279921467414613,0.433516697725794,0.000966972203417949,0.0459820606043759,0.219910307694695,2.55638786007629e-05,2.51047903007336e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.09731489774922,29.852202621329
0.228550754197217,0.649907998941929,0.47852133434642,0.306580947399567,0.474804455441945,0.00105906580503102,0.0503613525381867,0.240854376403038,2.79985604284534e-05,2.74957489532816e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.18828763039219,5.19961212741003
0.133528646055686,0.379702685577629,0.279571625604444,0.179117058513002,0.277400073778195,0.000618749316870068,0.0294231504139094,0.140716922552495,1.63578977398326e-05,1.60641348260466e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.65084535771575,8.66536215003372
0.146425460476447,0.416376127686203,0.306573946673643,0.196417012728605,0.304192656325097,0.000678510988603925,0.0322649744102681,0.154308013974656,1.79378191851263e-05,1.7615683290001e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.74304582246249,5.50023977544747
0.140181784860606,0.398621582356492,0.293501436817296,0.188041665238356,0.291221686217609,0.000649578844557102,0.0308891751925935,0.147728221218345,1.71729390619351e-05,1.68645392481364e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.6994693693226,1.88152184705861
0.0642763897431066,0.182776644005766,0.134576776588981,0.0862211832644454,0.133531461477547,0.000297845993494427,0.0141633569974625,0.0677365945406408,7.87416514404619e-06,7.73275713837597e-11,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,7.91972170044563,1.18016305261746
0.152895895985283,0.43477548851352,0.320121228302033,0.205096538881798,0.317634710450168,0.000708493899905776,0.0336907403626959,0.161126773838349,1.87304784796838e-05,1.839410763165e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,8.78628659710362,0.702237021473441
0.0594446859510443,0.169037188391151,0.124460540683895,0.0797398731006368,0.123493802683092,0.000275456689708554,0.0130986869687556,0.0626447845928288,7.28225832199427e-06,7.1514800607754e-11,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,7.84157555797707,0.50779757027739
0.294589819566003,0.837696995642363,0.616788660526377,0.395166606621124,0.611997800440775,0.0013650797412963,0.0649131166048234,0.310448537067733,3.60886617666053e-05,3.54405644008063e-10,-10.6642846046798,-9.61921209659173,-9.9253421135893,-10.3705610864214,-9.93313986285397,-16.0386557058461,-12.1768188431683,-10.6118504058049,-19.6716450927725,-31.2026922441205,9.44211327232668,1.38322894796517
