"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.85672468950094,3.83395539686628,1.59993678242706,1.0930506189941,0.19659621671349,0.390716054338723,0.149755143623107,0.326677013271209,0.100012725098392,0.00631304915516253,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.25693245907364,115.379774550235
1.87724483097398,3.87632748767214,1.6176189564774,1.10513079085037,0.198768957886609,0.395034168249823,0.15141020683783,0.330287380799696,0.101118045278453,0.00638281968308339,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.26792362969755,67.8720702208085
1.77324020093996,3.66156807025675,1.52799832824152,1.04390344471781,0.18775659999586,0.373148167105103,0.143021656614804,0.311988533319502,0.0955158218947871,0.00602919356636185,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.21092693825253,65.604150669554
1.4015828524019,4.41804190349572,1.88769071789859,1.13961632483029,0.19036259966353,0.543892628914717,0.10563618146186,0.540443535275395,0.129696958554656,0.00713085125110314,-2.00074517912252,-0.852650796271802,-1.70299314631351,-2.20765573735345,-3.99717199220381,-2.94735081087078,-4.58610172485901,-2.95371250088095,-4.38090202372852,-7.28167204757119,2.33834738594537,127.281158644127
1.5835953848469,4.99177822876918,2.13283025242475,1.287609326416,0.215083492037602,0.614523683366679,0.119354320830319,0.61062668308605,0.146539681649114,0.00805687877239996,-2.00074517912252,-0.852650796271802,-1.70299314631351,-2.20765573735345,-3.99717199220381,-2.94735081087078,-4.58610172485901,-2.95371250088095,-4.38090202372852,-7.28167204757119,2.46044300102541,296.331048180466
1.45789897257558,4.5955604699816,1.96353883286213,1.18540653251658,0.198011439702385,0.565746436985389,0.109880682512725,0.562158757481129,0.134908230575861,0.00741737150590615,-2.00074517912252,-0.852650796271802,-1.70299314631351,-2.20765573735345,-3.99717199220381,-2.94735081087078,-4.58610172485901,-2.95371250088095,-4.38090202372852,-7.28167204757119,2.3777415185219,229.192681504931
1.47769283674759,4.657954299354,1.99019775895046,1.20150077247053,0.200699836920368,0.573427564649335,0.111372530264659,0.569791175294711,0.136739876829777,0.00751807700530153,-2.00074517912252,-0.852650796271802,-1.70299314631351,-2.20765573735345,-3.99717199220381,-2.94735081087078,-4.58610172485901,-2.95371250088095,-4.38090202372852,-7.28167204757119,2.39122715646942,155.61192295712
1.52484981484311,4.8066015983069,2.05371008694628,1.23984375160674,0.207104684787304,0.591727112723922,0.114926714083871,0.587974676834539,0.14110359790637,0.00775799817419599,-2.00074517912252,-0.852650796271802,-1.70299314631351,-2.20765573735345,-3.99717199220381,-2.94735081087078,-4.58610172485901,-2.95371250088095,-4.38090202372852,-7.28167204757119,2.42264110226212,84.6164972169373
1.6628353388934,4.39006046227854,2.16224613148873,1.54858049391339,0.262155555615836,0.507396629972678,0.129947959808175,0.613971207501939,0.250107176304321,0.00804334345922618,-1.9368915585892,-0.96607273968104,-1.67426818231277,-2.00807703845971,-3.78423296708255,-3.12387801299753,-4.48603695724142,-2.93322298465571,-3.83128148717231,-7.2683261684985,2.44541573940187,34.2406433264144
1.62817464345122,4.29855257505922,2.11717555060702,1.51630136463837,0.256691097615008,0.496820285070379,0.127239281111678,0.601173386493607,0.244893858747843,0.0078756853204699,-1.9368915585892,-0.96607273968104,-1.67426818231277,-2.00807703845971,-3.78423296708255,-3.12387801299753,-4.48603695724142,-2.93322298465571,-3.83128148717231,-7.2683261684985,2.4243510952632,82.2643098739361
1.57935179419357,4.1696551098872,2.05368939869142,1.4708331753058,0.248993894606076,0.481922508604139,0.123423852425109,0.583146452009308,0.23755041067373,0.0076395230643209,-1.9368915585892,-0.96607273968104,-1.67426818231277,-2.00807703845971,-3.78423296708255,-3.12387801299753,-4.48603695724142,-2.93322298465571,-3.83128148717231,-7.2683261684985,2.3939060646102,78.6502558601102
1.26298200674477,3.6626399320919,1.2006948221312,1.02192582545199,0.175823026364666,0.43330635385015,0.0548889914200695,0.466406645474672,0.182153126261884,0.00496483364043106,-1.90255721580411,-0.83784863230195,-1.95313240495967,-2.1143439013178,-3.87431013447919,-2.97234309911447,-5.03847528378499,-2.89873020823232,-3.83894040518697,-7.44140830113515,2.13603281262979,94.9796732952806
1.5523216457394,4.50172307821698,1.47576493755871,1.25604131390433,0.216102753790408,0.53257356694388,0.0674636448018667,0.573256885387557,0.223883031765602,0.00610223953023722,-1.90255721580411,-0.83784863230195,-1.95313240495967,-2.1143439013178,-3.87431013447919,-2.97234309911447,-5.03847528378499,-2.89873020823232,-3.83894040518697,-7.44140830113515,2.34230886205877,21.4248084277649
2.32257107237053,6.735441605151,2.20802754570878,1.87927883978384,0.323331189763924,0.796832256953985,0.100938558889232,0.857702308469833,0.334971978649259,0.00913012135629541,-1.90255721580411,-0.83784863230195,-1.95313240495967,-2.1143439013178,-3.87431013447919,-2.97234309911447,-5.03847528378499,-2.89873020823232,-3.83894040518697,-7.44140830113515,2.74523200870829,10.7186710315419
1.24482535734863,3.60998576223345,1.18343361429072,1.00723460354819,0.173295391744043,0.427077134822512,0.0540999064072982,0.459701576128719,0.179534490024561,0.00489345911313132,-1.90255721580411,-0.83784863230195,-1.95313240495967,-2.1143439013178,-3.87431013447919,-2.97234309911447,-5.03847528378499,-2.89873020823232,-3.83894040518697,-7.44140830113515,2.12155246065931,38.1085710261354
1.12217678153999,3.39321061317601,1.80870505478336,1.04319151709448,0.168851376444544,0.387963505942384,0.0909889303095549,0.301227189760933,0.187241619458055,0.00481319373502175,-2.02578000528657,-0.919273802556248,-1.54843920939805,-2.09876557874307,-3.91978673958683,-3.08789435991272,-4.53806778409529,-3.34094087496069,-3.81640577276533,-7.47744479630616,2.14105035928071,43.8761433230341
1.04617338288223,3.16339340148052,1.68620409629414,0.972537675334087,0.157415318695948,0.36168730285936,0.0848263826098338,0.280825511017824,0.174560017340549,0.0044872031350756,-2.02578000528657,-0.919273802556248,-1.54843920939805,-2.09876557874307,-3.91978673958683,-3.08789435991272,-4.53806778409529,-3.34094087496069,-3.81640577276533,-7.47744479630616,2.07091911520657,52.1969148431644
1.11480054275942,3.37090652336835,1.79681616117304,1.03633446047869,0.167741490647964,0.38541336276971,0.0903908462220989,0.299247177595803,0.18601085179515,0.00478155588003251,-2.02578000528657,-0.919273802556248,-1.54843920939805,-2.09876557874307,-3.91978673958683,-3.08789435991272,-4.53806778409529,-3.34094087496069,-3.81640577276533,-7.47744479630616,2.13445550877918,69.2573810964408
1.5375956837415,3.735203764597,1.11615314775349,1.38250488934094,0.256873591122585,0.550025232340211,0.132235131481666,0.361352843341458,0.170873453355762,0.00624503579250809,-1.7943022724488,-0.906719851994382,-2.11463414082487,-1.90062523353682,-3.58369340296634,-2.82231334936446,-4.24769586646268,-3.2424226171596,-3.99135425983732,-7.30049062857334,2.22452222453872,89.283801776622
1.55358787227874,3.7740527828793,1.12776200680796,1.39688401324053,0.25954527584628,0.555745921666304,0.133610479485217,0.365111193381257,0.172650669896475,0.00630998901192179,-1.7943022724488,-0.906719851994382,-2.11463414082487,-1.90062523353682,-3.58369340296634,-2.82231334936446,-4.24769586646268,-3.2424226171596,-3.99135425983732,-7.30049062857334,2.2348692847675,197.756588496401
0.977568759694061,4.15779918263547,1.17010164387501,1.41743790331427,0.335729179372186,0.453944691347933,0.079780826793726,0.434148897078417,0.180453743961166,0.00713706524741928,-2.24342177218372,-0.795749233340175,-2.06364450484212,-1.8718841765107,-3.31218558278115,-3.01051503857211,-4.7492071941228,-3.05510284787987,-3.93301592517932,-7.16318874188496,2.22073512498521,25.1281791771494
1.44269942964369,3.32826389736735,1.49384524358199,1.5271123588537,0.256878392362962,0.675110441997657,0.145698476688744,0.589865886186281,0.504023474189226,0.00846388095205752,-1.93326134039084,-1.09732648712171,-1.89842380696203,-1.87639869805473,-3.65892979056051,-2.69265628674007,-4.22599332397835,-2.82763738249108,-2.98490973924396,-7.07172477219655,2.29977730302085,30.5635720584088
1.34877345731826,3.11157952341353,1.39658945757131,1.42769073976361,0.240154498060152,0.631157832473617,0.136212875732552,0.551463065915301,0.471209366194632,0.00791284569708062,-1.93326134039084,-1.09732648712171,-1.89842380696203,-1.87639869805473,-3.65892979056051,-2.69265628674007,-4.22599332397835,-2.82763738249108,-2.98490973924396,-7.07172477219655,2.23245696972472,42.3300982510075
1.72957997570651,4.14384072313745,1.6484113372405,1.45147040001993,0.15584538622667,0.78195286477086,0.143346829951359,0.462025870456568,0.345574999042487,0.00878403681320111,-1.83820468766465,-0.964460209405274,-1.88627127990443,-2.01350616649633,-4.24497415522984,-2.63204409356999,-4.32857147903176,-3.15821767089638,-3.44862886348996,-7.12090248137301,2.38608327808746,34.0810090359386
1.42298634760708,3.40928367494204,1.35620605064868,1.19417580695594,0.128219486842473,0.643340155800924,0.117936484498333,0.380124952378923,0.284316720023842,0.00722693638781133,-1.83820468766465,-0.964460209405274,-1.88627127990443,-2.01350616649633,-4.24497415522984,-2.63204409356999,-4.32857147903176,-3.15821767089638,-3.44862886348996,-7.12090248137301,2.19096241263435,10.7316952277292
1.09367851393504,2.62030644880309,1.04235252893144,0.917819362163953,0.0985469031823131,0.4944582263451,0.0906435956478165,0.292156346915424,0.218520078119836,0.00555447707718065,-1.83820468766465,-0.964460209405274,-1.88627127990443,-2.01350616649633,-4.24497415522984,-2.63204409356999,-4.32857147903176,-3.15821767089638,-3.44862886348996,-7.12090248137301,1.9277514855304,4.68899135451513
1.26153924575842,3.02247815876477,1.20233560996943,1.05868875646172,0.113672148010971,0.570349010220651,0.104555819493012,0.336997292015111,0.252059129828294,0.00640699321898272,-1.83820468766465,-0.964460209405274,-1.88627127990443,-2.01350616649633,-4.24497415522984,-2.63204409356999,-4.32857147903176,-3.15821767089638,-3.44862886348996,-7.12090248137301,2.07053728667085,11.3131271371112
0.915160623898473,2.19260162281497,0.872212426727537,0.76800643827401,0.0824613853618641,0.413749281116984,0.0758481112031646,0.244468535600124,0.182851695885442,0.00464783630894694,-1.83820468766465,-0.964460209405274,-1.88627127990443,-2.01350616649633,-4.24497415522984,-2.63204409356999,-4.32857147903176,-3.15821767089638,-3.44862886348996,-7.12090248137301,1.74954900379601,4.30320447807937
1.37438159523032,2.81139722991648,0.982320142534641,0.476958783580937,0.151875110063588,0.646143297921233,0.147432288607756,0.403339195376728,0.168070284208115,0.00487395186329803,-1.6514542368158,-0.935776523232452,-1.98729613087343,-2.70978331725783,-3.85415485803261,-2.40619209423477,-3.88384438673264,-2.87743551301674,-3.75283114652825,-7.29330831789261,1.96945811784355,24.9811390456168
1.39465145647466,2.85286070116122,0.996807744126368,0.48399313881096,0.154115017392194,0.655672845638022,0.149606671649108,0.409287783129259,0.170549043638552,0.00494583461283681,-1.6514542368158,-0.935776523232452,-1.98729613087343,-2.70978331725783,-3.85415485803261,-2.40619209423477,-3.88384438673264,-2.87743551301674,-3.75283114652825,-7.29330831789261,1.98409876888143,45.3083058334213
1.71929065918309,3.5169337347235,1.22883910207207,0.596654367514731,0.189989053259239,0.808296720841612,0.18443127988979,0.504559514984935,0.210248500655187,0.00609709846301604,-1.6514542368158,-0.935776523232452,-1.98729613087343,-2.70978331725783,-3.85415485803261,-2.40619209423477,-3.88384438673264,-2.87743551301674,-3.75283114652825,-7.29330831789261,2.19336603512612,35.8084551484207
1.47957595968153,3.02657993161105,1.05750635241999,0.513464930259808,0.16349954226971,0.695598728498242,0.158716669854931,0.434210541779476,0.180934285582816,0.00524700129178627,-1.6514542368158,-0.935776523232452,-1.98729613087343,-2.70978331725783,-3.85415485803261,-2.40619209423477,-3.88384438673264,-2.87743551301674,-3.75283114652825,-7.29330831789261,2.04320976981022,7.68441376391817
1.58297222210139,3.23808448519336,1.13140739387043,0.549347072251335,0.174925276425114,0.744208810461328,0.169808165590142,0.464554199926617,0.193578400777077,0.00561367413405095,-1.6514542368158,-0.935776523232452,-1.98729613087343,-2.70978331725783,-3.85415485803261,-2.40619209423477,-3.88384438673264,-2.87743551301674,-3.75283114652825,-7.29330831789261,2.11075846993051,8.25094456417111
1.71109006909099,3.50015883294322,1.2229778442845,0.593808474140906,0.189082852588955,0.804441345925797,0.183551588420254,0.502152891219862,0.209245667444792,0.00606801681531483,-1.6514542368158,-0.935776523232452,-1.98729613087343,-2.70978331725783,-3.85415485803261,-2.40619209423477,-3.88384438673264,-2.87743551301674,-3.75283114652825,-7.29330831789261,2.18858487153906,28.6990607086483
2.53065301976557,6.22189650110937,2.37589312405945,0.996007385543861,0.420639672513215,1.05935033045109,0.352659254832513,0.865993056723022,0.51788836562342,0.0189751513984456,-1.80328647413509,-0.903689090156259,-1.86639043511675,-2.73576446036934,-3.59774255069395,-2.67410802972328,-3.77401682614481,-2.87564224224168,-3.38975942447684,-6.69638883104355,2.73176385414899,12.4617792020612
2.39756086580582,5.89467439654603,2.25094010561344,0.943625345308993,0.39851738248829,1.00363695679754,0.334112192286639,0.820448732655975,0.490651570395799,0.0179772098586112,-1.80328647413509,-0.903689090156259,-1.86639043511675,-2.73576446036934,-3.59774255069395,-2.67410802972328,-3.77401682614481,-2.87564224224168,-3.38975942447684,-6.69638883104355,2.67773838878572,6.55263420697403
1.87131225441175,4.60083270099436,1.75687377269798,0.736505878718014,0.311045476293168,0.783345341935462,0.260776795572288,0.64036571059884,0.38295682475591,0.0140313322545178,-1.80328647413509,-0.903689090156259,-1.86639043511675,-2.73576446036934,-3.59774255069395,-2.67410802972328,-3.77401682614481,-2.87564224224168,-3.38975942447684,-6.69638883104355,2.42992639922411,20.8575942988594
1.87256899075584,3.76396693657364,1.17036551059905,0.823989968237572,0.4753705048777,0.711218640971313,0.307770611257244,0.909356112041677,0.773418628865688,0.0220350299789338,-1.75501440749397,-1.05685224985494,-2.22500958517618,-2.57592261103559,-3.12598645614841,-2.72310107195619,-3.56072622955167,-2.47734418652128,-2.63926050054488,-6.1974475075946,2.38232568741985,50.6214283618176
2.42375004559949,4.87187125237667,1.51485658135221,1.06652717894427,0.615293368928917,0.920562191297228,0.398361308315713,1.17702040827749,1.00107042583465,0.028520927762811,-1.75501440749397,-1.05685224985494,-2.22500958517618,-2.57592261103559,-3.12598645614841,-2.72310107195619,-3.56072622955167,-2.47734418652128,-2.63926050054488,-6.1974475075946,2.6403303538823,48.1354081854027
3.2344931077823,6.50150951680228,2.02157527776361,1.42327993590795,0.821108663691632,1.22848973987307,0.531612947669121,1.57073308990944,1.33592793474956,0.0380611624717068,-1.75501440749397,-1.05685224985494,-2.22500958517618,-2.57592261103559,-3.12598645614841,-2.72310107195619,-3.56072622955167,-2.47734418652128,-2.63926050054488,-6.1974475075946,2.92888663314874,45.8367282385447
2.25053811290739,4.5237057156773,1.40659820847099,0.99030841444378,0.571321774663941,0.85477473247598,0.369892641652499,1.09290530733878,0.929529491349866,0.0264826957145279,-1.75501440749397,-1.05685224985494,-2.22500958517618,-2.57592261103559,-3.12598645614841,-2.72310107195619,-3.56072622955167,-2.47734418652128,-2.63926050054488,-6.1974475075946,2.56618375640796,39.5481852234196
2.49178942008403,5.00863414720683,1.557381549806,1.09646666971721,0.632565849654566,0.946404161175145,0.409544084479391,1.21006165874807,1.02917241832865,0.0293215656372584,-1.75501440749397,-1.05685224985494,-2.22500958517618,-2.57592261103559,-3.12598645614841,-2.72310107195619,-3.56072622955167,-2.47734418652128,-2.63926050054488,-6.1974475075946,2.66801550247466,22.5679689533985
