"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.279282864456615,0.488289143925037,0.2705721458694,0.139131762866151,0.0760610071819835,0.0862703547189469,5.63243383073634e-08,5.03419813219451e-13,0.012444031369473,0.0207500275921727,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,2.82023257109105,3.928386664044
0.274045445648283,0.479132209963932,0.265498080016687,0.136522611341264,0.0746346276926056,0.0846525183390257,5.52680824952076e-08,4.93979132340683e-13,0.0122106672349681,0.0203609003000414,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,2.80130140443566,3.55996906824742
0.717318918664849,1.25413723966765,0.694946034277788,0.357350408465841,0.195357490086239,0.221579500340026,1.44665207182546e-07,1.2929993279596e-12,0.0319616426992372,0.053295025398865,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,3.7635279893842,6.83893347733642
0.881628013243142,1.54140995611887,0.85413039523887,0.439205104521388,0.240106083048075,0.272334507813892,1.77802224192201e-07,1.58917379560479e-12,0.0392827776038085,0.0655027856306929,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,3.96977766512172,1.42646590384562
1.31501597427032,2.29913147580148,1.27400116259597,0.6551081859367,0.358136685750498,0.406207859483642,2.65205689430668e-07,2.37037491518065e-12,0.0585932834333271,0.097702441584975,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,4.36961154404278,1.81162520928931
0.234897672128373,0.410687506577636,0.22757130957948,0.117020166203045,0.0639729671977881,0.0725597882154261,4.73729599498069e-08,4.23413525418487e-13,0.0104663564170645,0.0174523173395696,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,2.64715743333262,2.48463529475143
0.284110350716111,0.496729365051906,0.275249064802211,0.141536696211426,0.0773757440089952,0.0877615631137684,5.72979210217309e-08,5.12121572404724e-13,0.0126591301030303,0.0211086979075902,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,2.83737017332192,0.800292834432086
0.416075456806338,0.66539660179187,0.732368946316704,0.287830965017696,0.124575958890854,0.162927851497922,6.53577523774512e-08,5.83780604747398e-13,0.0523368428194497,0.0441508556538668,-4.24985314914967,-3.78033652296027,-3.6844353675099,-4.61834639871111,-5.45580413808059,-5.18741230554549,-19.9163542758698,-31.542215660003,-6.32301920484006,-6.49310747204538,3.37296450053394,1.87704076942038
0.310351746255209,0.496321025285823,0.54627586817328,0.21469385218062,0.092921526013463,0.121528300693605,4.87505144796336e-08,4.35443444571176e-13,0.0390381847734432,0.0329322360324102,-4.24985314914967,-3.78033652296027,-3.6844353675099,-4.61834639871111,-5.45580413808059,-5.18741230554549,-19.9163542758698,-31.542215660003,-6.32301920484006,-6.49310747204538,3.07980418973993,2.59878933420095
0.376053535388158,0.601392705207234,0.661923040558209,0.260144765134441,0.112593110213373,0.147255968999653,5.90710493601746e-08,5.27627277012107e-13,0.0473026093016324,0.0399040248287867,-4.24985314914967,-3.78033652296027,-3.6844353675099,-4.61834639871111,-5.45580413808059,-5.18741230554549,-19.9163542758698,-31.542215660003,-6.32301920484006,-6.49310747204538,3.27182938477365,2.37326463173724
0.106294109449554,0.227157650691874,0.272616492521839,0.0794679167445663,0.0512779174954889,0.0510197890475223,2.31364096290699e-08,2.97870172007136e-13,0.0264233186592173,0.0127089954788218,-4.5249218354023,-3.76548743194703,-3.58306568657123,-4.81577832757194,-5.25387150349194,-5.25891812681387,-19.8652347116945,-31.1254950935754,-5.91688480198344,-6.64882165666366,2.28337642583521,1.82055775181835
0.164396363886892,0.351326070618766,0.421633525491441,0.122906496193687,0.0793073409957038,0.0789081149381053,3.57831834342795e-08,4.60691316216129e-13,0.0408667755146071,0.0196559588879647,-4.5249218354023,-3.76548743194703,-3.58306568657123,-4.81577832757194,-5.25387150349194,-5.25891812681387,-19.8652347116945,-31.1254950935754,-5.91688480198344,-6.64882165666366,2.71944692132133,2.33678646102952
0.363764240254237,0.777388612123263,0.932959801785122,0.271958498066099,0.175485478886472,0.174602100689422,7.91784089872233e-08,1.01938402208449e-12,0.0904270094254611,0.043493267018171,-4.5249218354023,-3.76548743194703,-3.58306568657123,-4.81577832757194,-5.25387150349194,-5.25891812681387,-19.8652347116945,-31.1254950935754,-5.91688480198344,-6.64882165666366,3.51367252260485,3.48470953146384
0.135903244980211,0.172903154103104,0.147840412741426,0.0686109574882235,0.0572706316350877,0.0565663896238446,1.06674917280937e-08,2.67260050199803e-13,0.0259802956273446,0.010365022586546,-4.01119128230249,-3.77040284600285,-3.9270010811792,-4.6946822287549,-4.87534652546098,-4.88771949495405,-20.3714440781955,-30.9659334416246,-5.66579609066697,-6.58469755587807,2.01537920189813,1.51130835177665
0.228637920606538,0.290885016220193,0.248720511094006,0.115428197856609,0.0963497091682847,0.0951649219391214,1.7946540769898e-08,4.49627101602906e-13,0.043708159947499,0.0174376793694128,-4.01119128230249,-3.77040284600285,-3.9270010811792,-4.6946822287549,-4.87534652546098,-4.88771949495405,-20.3714440781955,-30.9659334416246,-5.66579609066697,-6.58469755587807,2.53557562284255,2.17308496370484
0.247586649345262,0.314992571309452,0.269333616234109,0.124994492039929,0.104334843472522,0.103051865130708,1.94338886776515e-08,4.86890657706155e-13,0.0473305427277342,0.0188828545849994,-4.01119128230249,-3.77040284600285,-3.9270010811792,-4.6946822287549,-4.87534652546098,-4.88771949495405,-20.3714440781955,-30.9659334416246,-5.66579609066697,-6.58469755587807,2.61519662242366,6.6544036819569
0.225533000487651,0.435679384972021,0.446024899375578,0.38769480593278,0.114366139145837,0.139462651894058,2.10145356383073e-08,1.31857520476012e-12,0.0711607943146307,0.0165235988227915,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,2.82858754766854,5.01829844621402
0.269516235313955,0.520645171161937,0.533008258108877,0.46330268439584,0.136669716641604,0.166660527834574,2.51127707247332e-08,1.57572250800047e-12,0.0850385058690339,0.0197460156115855,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,3.00674968669394,5.3738758006185
0.137170175961274,0.264982143500476,0.271274331464443,0.235797708690454,0.0695579954894671,0.0848218063829698,1.27811342243412e-08,8.01963315630261e-13,0.0432803122229395,0.0100497264397452,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,2.33134337109361,4.69558221384694
0.0979144517538445,0.189148851954033,0.193640324903648,0.168316495983477,0.0496517041384446,0.0605472772091799,9.12339538532036e-09,5.72455330222812e-13,0.0308942378570743,0.00717366911376984,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,1.99421521195519,3.925036989049
0.128576133059178,0.248380372061651,0.254278339248898,0.221024412596748,0.0652000190326239,0.079507515299066,1.19803652882975e-08,7.51718376508952e-13,0.0405686961048333,0.00942008679998937,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,2.2666422598669,4.92919366164164
0.0970390184168001,0.187457710271694,0.191909025868824,0.166811612188295,0.0492077782800521,0.0600059362325747,9.04182494986076e-09,5.67337122735875e-13,0.0306180187161996,0.00710953078711191,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,1.98523420514848,3.43001814787378
0.0545482077144126,0.105374954161719,0.107877156798928,0.0937692344716448,0.0276609981693749,0.0337309293428055,5.08264977870979e-09,3.18915254090575e-13,0.0172112009373529,0.00399645594581005,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,1.40920591171524,4.82592078467043
0.104096186093917,0.201090582031315,0.205865619787481,0.178942995387645,0.0527864165227548,0.0643698710757401,9.69939214107273e-09,6.08596744586158e-13,0.0328447157247496,0.00762657178452563,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,2.05543639381077,1.39458042460699
0.169476040805025,0.327389858981942,0.335163962183759,0.291332002891336,0.0859400638606516,0.104798756865156,1.57913045613537e-08,9.90839055584933e-13,0.053473547795258,0.0124166046755123,-4.31787633478918,-3.65943620937693,-3.63596804799259,-3.77612437919333,-4.99693777800506,-4.7985459895929,-20.5066390130802,-30.1830569002933,-5.47140080153998,-6.93155323586698,2.54283262045365,3.3555261216706
0.492038535400556,0.848441649578761,0.595337894027958,0.603537028997293,0.0704077734403555,0.290174755794573,2.86485965236476e-08,9.27690676065749e-13,0.0561290332345506,0.0253805763621094,-3.85604556027311,-3.31120128428484,-3.66547346420289,-3.65179520194862,-5.8002989224279,-4.38411925000863,-20.5150087006448,-30.852925359595,-6.02694939256254,-6.82061842635177,3.14684731870099,3.50216923896415
0.585547492878827,1.0751334767429,0.998558264284524,1.02629233710213,0.116332741895583,0.294335386017316,4.19174482797228e-08,1.04952520423636e-12,0.0463869869265421,0.043134114482646,-4.04451763777304,-3.43686483533428,-3.51075242963457,-3.48335701850467,-5.66061038307101,-4.73234504667748,-20.4968733235943,-31.0919928940859,-6.58004596687205,-6.65275072925786,3.50930965361814,4.79798880787577
0.844254316565944,1.55014937244822,1.439741669493,1.47972922127484,0.167730919690954,0.424378762073609,6.04374317710709e-08,1.51322684290728e-12,0.0668817037413657,0.0621916459144662,-4.04451763777304,-3.43686483533428,-3.51075242963457,-3.48335701850467,-5.66061038307101,-4.73234504667748,-20.4968733235943,-31.0919928940859,-6.58004596687205,-6.65275072925786,3.87521613094365,2.04480061186652
0.829374030945557,1.22635689900729,1.49440024556308,0.742873580888594,0.184769127677192,0.320516976458716,7.14348164950639e-08,1.26615538621723e-12,0.0800926789342882,0.0562324059759649,-4.06780167003167,-3.67666972408104,-3.4789926749054,-4.17794702331351,-5.56936581947417,-5.01853766307428,-20.3351980881905,-31.27575368953,-6.40528845587755,-6.75897969719384,3.88071762772002,2.07788374298367
1.2572366023049,1.85901743169278,2.26534062692236,1.12611176855109,0.280088960618736,0.485867243762841,1.08287048575824e-07,1.91934740703533e-12,0.121411382290377,0.0852419251035032,-4.06780167003167,-3.67666972408104,-3.4789926749054,-4.17794702331351,-5.56936581947417,-5.01853766307428,-20.3351980881905,-31.27575368953,-6.40528845587755,-6.75897969719384,4.29671780969557,1.94106870317752
0.248930431967069,0.368081880098944,0.448533092163012,0.222967966788992,0.0554570761209199,0.0962007808608183,2.14406275867249e-08,3.80027099316275e-13,0.024039220448923,0.0168777374114134,-4.06780167003167,-3.67666972408104,-3.4789926749054,-4.17794702331351,-5.56936581947417,-5.01853766307428,-20.3351980881905,-31.27575368953,-6.40528845587755,-6.75897969719384,2.67721985878719,1.8404638641188
0.137219224354374,0.202899700478399,0.247247243004903,0.1229077988452,0.0305698942075543,0.0530292597321042,1.18188293165803e-08,2.09484326161939e-13,0.0132512652551914,0.00930360349335399,-4.06780167003167,-3.67666972408104,-3.4789926749054,-4.17794702331351,-5.56936581947417,-5.01853766307428,-20.3351980881905,-31.27575368953,-6.40528845587755,-6.75897969719384,2.08162621572652,1.30166555789318
0.0898904186763945,0.132916791441818,0.161968254046515,0.0805152014870498,0.0200259154804248,0.0347387356388753,7.74235184997518e-09,1.37230288783795e-13,0.00868072084932428,0.00609466215212649,-4.06780167003167,-3.67666972408104,-3.4789926749054,-4.17794702331351,-5.56936581947417,-5.01853766307428,-20.3351980881905,-31.27575368953,-6.40528845587755,-6.75897969719384,1.65863774927662,5.9662909941665
0.120251550170473,0.177810387913582,0.216674189688841,0.107709786356221,0.0267898115901906,0.0464719919324839,1.03573865338913e-08,1.83580799818062e-13,0.011612696370748,0.00815317786200255,-4.06780167003167,-3.67666972408104,-3.4789926749054,-4.17794702331351,-5.56936581947417,-5.01853766307428,-20.3351980881905,-31.27575368953,-6.40528845587755,-6.75897969719384,1.94963219118286,8.16520925036449
0.264815420539744,0.579134807080945,0.260325290808802,0.167704186972381,0.044336917732822,0.0440513646169046,1.2642427080771e-08,4.56257245292884e-13,0.0188921764292116,0.0098626056120456,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,2.40018561804498,6.80241433099855
0.399511010575672,0.873705660965203,0.392737023385771,0.253005165177124,0.0668884265619711,0.0664576298444663,1.90728652012545e-08,6.8832771436766e-13,0.0285014840972052,0.0148791166577336,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,2.81139388672782,11.5118986136962
0.269572328294364,0.589537867632172,0.265001541882278,0.170716675240115,0.0451333465334913,0.0448426639963768,1.28695243521276e-08,4.64453043044433e-13,0.0192315386173145,0.0100397686527064,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,2.41798929492361,2.61007497092058
0.332909258610475,0.728051783645667,0.327264550470949,0.210827135508405,0.0557375789575373,0.0553785995751426,1.58932626276754e-08,5.73577856442523e-13,0.023750053662918,0.0123986462554995,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,2.62902251719223,6.53066024195933
0.392856655785469,0.859153002098821,0.386195497811566,0.248791048198429,0.0657743162873621,0.065350695027166,1.87551828131471e-08,6.76862756701705e-13,0.0280267562869332,0.0146312863887688,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,2.79459736279672,7.21610029384912
0.428412034850488,0.936910398377107,0.421148010682806,0.271307810728498,0.0717272019363625,0.0712652409553943,2.04526152596508e-08,7.38122026552706e-13,0.0305633098340595,0.0159554867710212,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,2.88123799174482,2.61709041647987
0.779350036421305,1.70438991834934,0.766135614231639,0.4935523163966,0.130483256524321,0.12964287558715,3.72065795329083e-08,1.34276206427762e-12,0.0555995506537129,0.0290255832809522,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,3.47961284667898,1.20822995508847
0.536414860686497,1.17310584189489,0.527319573451417,0.339704605977925,0.0898096549681518,0.0892312334601399,2.5608726816017e-08,9.24202851073229e-13,0.0382683310763594,0.0199778706414014,-3.72890783999313,-2.94640561912599,-3.74600892951276,-4.18573926147098,-5.51612320962546,-5.5225845663074,-20.5863930688216,-30.8159052280911,-6.36919300620499,-7.01919050246677,3.10606041652114,3.76907063966498
