"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.752223396054975,3.63946263439793,3.48026487572398,1.72136186929398,0.206612787623973,0.354815668124829,6.54626176388846e-05,0.00774121167959944,0.00415104341916948,3.0938138335641e-07,-2.60383953060284,-1.02728155783834,-1.07200919607259,-1.77600183867362,-3.89602642932213,-3.355274469756,-11.9531489019942,-7.18031465655722,-7.80351315071219,-17.3078086714414,2.31911760067626,14.1207565054192
0.350423127295646,3.34804046509203,3.37230711427135,1.72576302938902,0.181063899327264,0.33072486076944,7.08368181090896e-05,0.00586138102452066,0.00474525935935011,2.36769452052785e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.23205534935059,47.6031277899336
0.395179825516889,3.77565846475165,3.80302449581978,1.94618071615481,0.204189719713299,0.3729656594917,7.98842292075778e-05,0.00661000758835148,0.00535133277341669,2.67010089979046e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.35225490568774,55.3533028564079
0.483302844686088,4.61761041113572,4.65107892295991,2.38016876281715,0.249722951479149,0.456135036667903,9.7697991467755e-05,0.0080840044571313,0.00654465178952728,3.26551933358365e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.55355745470743,69.9986066881972
0.426939824562922,4.07910236926224,4.10866776645307,2.10259228804525,0.22060013564185,0.402940339940445,8.63044027073439e-05,0.0071412438032208,0.00578141121569652,2.88469283124656e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.42955706712582,131.168364613045
0.466281767469261,4.45498628378092,4.48727609340967,2.29634340001113,0.240928147793064,0.440070761926322,9.42572398252073e-05,0.00779930002056755,0.00631416064987933,3.15051347888798e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.5177040925297,42.4402403957203
0.392054855868181,3.74580163162309,3.77295125990197,1.93079087265526,0.202575045492905,0.370016353148955,7.92525274465946e-05,0.00655773752860258,0.00530901595606604,2.64898650140254e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.34431575834959,48.3317597957045
0.359378509440104,3.43360268820042,3.45848949369888,1.76986647523812,0.185691152167438,0.33917683577383,7.26471175061644e-05,0.00601117395449634,0.00486652878373287,2.42820311023283e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.25729016681285,48.73583181794
0.52119189424177,4.97961297664925,5.01570528867864,2.5667646688765,0.269300252518894,0.491894236512088,0.000105357131240906,0.00871775873532832,0.0070577268494085,3.52152325579426e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.629032282933,141.215401902032
0.507890159568485,4.85252448712584,4.88769565981353,2.50125631586609,0.262427235985,0.479340229641124,0.000102668231775684,0.00849526618522496,0.00687760123543684,3.43164778284102e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.60317919278776,81.2183566439414
0.554648644599949,5.29926811726205,5.33767729470466,2.7315323978139,0.286587381155126,0.523470289124253,0.000112120297125343,0.00927737579943297,0.00751078187176336,3.74757958121167e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.69124883038872,153.277336152393
0.511725956405794,4.88917276181676,4.92460956176739,2.52014683950578,0.264409195160327,0.482960405583132,0.00010344362478403,0.00855942595392982,0.00692954372845457,3.4575650081784e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.61070323026213,164.516077298277
0.590563344927402,5.64240719862331,5.68330345344563,2.90840503323334,0.305144534430493,0.557366123446146,0.000119380329059228,0.00987810596420623,0.00799712125575988,3.99024347108662e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.75399089316849,214.573913600239
0.525089665970713,5.0168533767704,5.05321560779702,2.58596040632317,0.271314234168383,0.495572903563301,0.000106145052258348,0.00878295513211369,0.00711050857623149,3.54785922521531e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.6364830302438,299.327616967346
0.535975013927401,5.12085503247405,5.15797106911304,2.63956854346487,0.276938701827759,0.505846355590242,0.000108345487541295,0.00896502979268485,0.00725791265789096,3.62140796302263e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.65700153408752,195.926831447336
0.538045791806118,5.1406398228949,5.17789926000149,2.64976670570589,0.278008674349992,0.507800729238205,0.000108764088097346,0.00899966682779718,0.00728595412360686,3.63539953222786e-07,-3.2806692688925,-1.02368011044872,-1.01645823557915,-1.68638606079125,-3.94096062441182,-3.33852383497027,-11.7871870119944,-7.37142538279613,-7.58266453825985,-17.4882342947642,2.66085766133134,349.663897936045
0.519317987237389,6.04604850323381,5.01214449707432,2.45236740748139,0.693086584205284,0.419912478120943,0.00012214079324186,0.0121043441060947,0.00812172863174106,2.54008480815467e-07,-3.37411204071994,-0.919468230764139,-1.10700928261614,-1.82181930268862,-3.08547349592027,-3.58658212430302,-11.7292092851174,-7.13306402323473,-7.53208541123981,-17.9047713309047,2.71887314945671,758.06746897721
0.455684132171134,5.30520496683911,4.39798884613178,2.15187022461462,0.608160253264384,0.368459128862995,0.000107174453300169,0.0106211563532175,0.00712654472642523,2.22883930441628e-07,-3.37411204071994,-0.919468230764139,-1.10700928261614,-1.82181930268862,-3.08547349592027,-3.58658212430302,-11.7292092851174,-7.13306402323473,-7.53208541123981,-17.9047713309047,2.58815663862266,306.523091769415
0.547954977326136,6.37944853041994,5.28853148118331,2.58759942884003,0.731305775780209,0.443067904602626,0.000128876059054828,0.0127718195079019,0.00856958884079703,2.68015387039274e-07,-3.37411204071994,-0.919468230764139,-1.10700928261614,-1.82181930268862,-3.08547349592027,-3.58658212430302,-11.7292092851174,-7.13306402323473,-7.53208541123981,-17.9047713309047,2.77254988714667,896.174032268143
0.525091371186342,4.86724935298383,5.61427417803249,2.49900404225097,1.00357034033324,0.813277660838767,0.000118511325239753,0.0161595353368434,0.0150578476782182,2.58510198750419e-07,-3.37554619338327,-1.14883423926015,-1.00605088719001,-1.81547093280551,-2.72779922040597,-2.93804590369862,-11.7718652325167,-6.85660818241522,-6.92721918548133,-17.8996938924007,2.73136320220443,656.446797502869
0.5237719120349,4.85501884025109,5.60016652772742,2.49272449942476,1.00104855052231,0.811234041935199,0.000118213527825402,0.0161189293624297,0.015020010044598,2.57860609619462e-07,-3.37554619338327,-1.14883423926015,-1.00605088719001,-1.81547093280551,-2.72779922040597,-2.93804590369862,-11.7718652325167,-6.85660818241522,-6.92721918548133,-17.8996938924007,2.72884722158316,901.435253159925
0.549678604720415,5.09515672887538,5.87716074961665,2.61601909784139,1.05056219675986,0.851359124127546,0.000124060579693352,0.016916200349699,0.0157629265229693,2.70614855151944e-07,-3.37554619338327,-1.14883423926015,-1.00605088719001,-1.81547093280551,-2.72779922040597,-2.93804590369862,-11.7718652325167,-6.85660818241522,-6.92721918548133,-17.8996938924007,2.7771246667719,1427.85803639585
0.557319846761081,5.16598598339998,5.95886086931217,2.65238513963008,1.06516636718832,0.863194114747741,0.000125785181868153,0.0171513573672187,0.0159820515458406,2.74376750903859e-07,-3.37554619338327,-1.14883423926015,-1.00605088719001,-1.81547093280551,-2.72779922040597,-2.93804590369862,-11.7718652325167,-6.85660818241522,-6.92721918548133,-17.8996938924007,2.7909302206897,1072.26009199583
0.570079628325166,5.56015028274005,5.36510443445108,3.6786603000226,1.1728696371343,0.617361558341537,0.000138892643343816,0.0131890674521087,0.0187679358738969,2.88190267953778e-07,-3.39497619828296,-1.11737183202153,-1.15308112741442,-1.53044833219648,-2.67354354198118,-3.3152974018222,-11.7148062424826,-7.16136398506987,-6.80860237304411,-17.8926418915166,2.83299696918853,656.256633969137
0.57249218910675,5.58368068067982,5.38780940390541,3.69422828584008,1.17783318809783,0.61997421490688,0.000139480433062186,0.0132448832106442,0.0188473612450045,2.89409880975457e-07,-3.39497619828296,-1.11737183202153,-1.15308112741442,-1.53044833219648,-2.67354354198118,-3.3152974018222,-11.7148062424826,-7.16136398506987,-6.80860237304411,-17.8926418915166,2.83722001115449,435.425209769174
0.548060985957423,5.34539614225929,5.15788370608576,3.53657645504013,1.12756895315807,0.59351670809728,0.000133528081466236,0.0126796555296985,0.01804304684532,2.77059264268238e-07,-3.39497619828296,-1.11737183202153,-1.15308112741442,-1.53044833219648,-2.67354354198118,-3.3152974018222,-11.7148062424826,-7.16136398506987,-6.80860237304411,-17.8926418915166,2.79360748830023,577.614282004549
0.548580444456072,5.35046257013116,5.16277240751647,3.53992846283263,1.12863767596546,0.594079250051571,0.000133654640915828,0.0126916734528742,0.0180601482523997,2.77321864221785e-07,-3.39497619828296,-1.11737183202153,-1.15308112741442,-1.53044833219648,-2.67354354198118,-3.3152974018222,-11.7148062424826,-7.16136398506987,-6.80860237304411,-17.8926418915166,2.79455485089861,469.720621930023
0.900667124692845,6.31761861791418,4.89269295136551,3.0341167226809,0.875544505606371,0.832208004338238,0.000216485632590346,0.0176325435167447,0.0179308438410806,2.75278941875523e-07,-2.93126004104428,-0.983298164266831,-1.23889764275062,-1.71672014871959,-2.95954979450174,-3.01031336464813,-11.2646268753484,-6.86464952135536,-6.84787342984472,-17.9321214197316,2.82664050045533,241.179937462941
0.983850697186211,6.90109954208795,5.3445709733889,3.31434086036166,0.956407809991011,0.909068847773639,0.000236479754523566,0.0192610452369199,0.0195868959025239,3.00703080483012e-07,-2.93126004104428,-0.983298164266831,-1.23889764275062,-1.71672014871959,-2.95954979450174,-3.01031336464813,-11.2646268753484,-6.86464952135536,-6.84787342984472,-17.9321214197316,2.91497891710035,297.719097036934
1.0512362368373,7.37376711061177,5.71062936037319,3.54134547407172,1.0219137415181,0.971332456532994,0.000252676638787308,0.0205802656544547,0.0209284343638535,3.21298725138289e-07,-2.93126004104428,-0.983298164266831,-1.23889764275062,-1.71672014871959,-2.95954979450174,-3.01031336464813,-11.2646268753484,-6.86464952135536,-6.84787342984472,-17.9321214197316,2.98122688107554,113.818161300209
0.87169085825866,8.16814530110503,5.85924022475462,4.21145111113643,0.981604764432569,0.646889068695096,0.000163433147113661,0.0189943703446356,0.0211802375024721,2.79233261862625e-07,-3.17128060771713,-0.93371829966936,-1.26594022873689,-1.59615289915596,-3.05252670129701,-3.46954062349872,-11.7530667068399,-6.99757281081248,-6.88864689478736,-18.1251785098494,3.03396016944121,76.2780094919259
0.744088819993731,6.97245536195939,5.00153822148238,3.59495990815693,0.837913032982755,0.55219453001232,0.00013950906612305,0.0162138887684307,0.0180797788356809,2.3835783793514e-07,-3.17128060771713,-0.93371829966936,-1.26594022873689,-1.59615289915596,-3.05252670129701,-3.46954062349872,-11.7530667068399,-6.99757281081248,-6.88864689478736,-18.1251785098494,2.87568573815466,136.185842536214
0.570701725308248,7.06131608127459,5.69750580603694,2.84297063351763,0.487144634354139,0.41310398870384,8.94188090442652e-05,0.0128866895779764,0.0178504738024317,2.02420117359862e-07,-3.40017577170762,-0.884655745496981,-1.09925869222041,-1.79443769019136,-3.55848140293975,-3.7233431224929,-12.1614666993276,-7.190847509371,-6.86501242096268,-18.2522077038094,2.83928719340751,230.188561726063
0.488856756371056,6.0486448912314,4.88042016386073,2.43525705412741,0.417282680730117,0.353860286391509,7.65951582226813e-05,0.0110385950980745,0.0152905175081257,1.73390823276982e-07,-3.40017577170762,-0.884655745496981,-1.09925869222041,-1.79443769019136,-3.55848140293975,-3.7233431224929,-12.1614666993276,-7.190847509371,-6.86501242096268,-18.2522077038094,2.68449000753093,104.158197429662
0.559803513470994,6.92647205489291,5.58870531978532,2.78868080953921,0.477842042150295,0.405215288564941,8.77112531004436e-05,0.0126406032833786,0.0175095982867862,1.98554670277294e-07,-3.40017577170762,-0.884655745496981,-1.09925869222041,-1.79443769019136,-3.55848140293975,-3.7233431224929,-12.1614666993276,-7.190847509371,-6.86501242096268,-18.2522077038094,2.82000634608402,251.837909837161
0.367155821171159,5.42331185427153,4.17504701944622,1.90054897881839,0.498964681161792,0.315804195457932,5.74041611224504e-05,0.0102787430338664,0.012739898436481,1.36372532284202e-07,-3.54387866049974,-0.851203048246887,-1.11278409992887,-1.89976693965251,-3.23712968528155,-3.69454261238597,-12.3073034841549,-7.11958701971234,-6.90492632119973,-18.3497852083426,2.54190972031108,408.030540392055
0.393575011215518,5.81355353991549,4.47546813301877,2.03730553220722,0.534868354689253,0.338528310331,6.1534754605058e-05,0.011018363788789,0.0136566149326695,1.46185400934233e-07,-3.54387866049974,-0.851203048246887,-1.11278409992887,-1.89976693965251,-3.23712968528155,-3.69454261238597,-12.3073034841549,-7.11958701971234,-6.90492632119973,-18.3497852083426,2.61139505691482,238.434391305824
0.414985587860338,6.12981227102931,4.71893469149644,2.14813545027424,0.56396532369548,0.356944333015973,6.48822602704275e-05,0.0116177654674469,0.0143995381173038,1.54137922415182e-07,-3.54387866049974,-0.851203048246887,-1.11278409992887,-1.89976693965251,-3.23712968528155,-3.69454261238597,-12.3073034841549,-7.11958701971234,-6.90492632119973,-18.3497852083426,2.66436717309789,143.962553780762
0.410679042390897,6.06619966366038,4.66996357681018,2.12584300624305,0.558112729338637,0.353240115218631,6.42089395282413e-05,0.0114972011955722,0.0142501057816874,1.52538344042186e-07,-3.54387866049974,-0.851203048246887,-1.11278409992887,-1.89976693965251,-3.23712968528155,-3.69454261238597,-12.3073034841549,-7.11958701971234,-6.90492632119973,-18.3497852083426,2.65393537218101,498.956134466742
0.37757785212213,5.57725718413636,4.29355928794201,1.95449768162773,0.513128218958692,0.324768566740431,5.90336271677506e-05,0.0105705139165786,0.0131015313132081,1.402435828583e-07,-3.54387866049974,-0.851203048246887,-1.11278409992887,-1.89976693965251,-3.23712968528155,-3.69454261238597,-12.3073034841549,-7.11958701971234,-6.90492632119973,-18.3497852083426,2.56990015973114,231.375677698588
0.528766876962193,6.12506915278517,4.00477346703293,2.44009817495517,0.431946484335055,0.755119815275402,3.75155636652467e-05,0.0152746045031161,0.0268963879231673,1.56250785075906e-07,-3.29942208336245,-0.849824406218334,-1.27472743645402,-1.77017617870299,-3.50166803010171,-2.94309329943097,-12.8529691328523,-6.84377811887207,-6.27797773217564,-18.3340179766928,2.66221445283603,696.063539695566
