"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.66130386512703,0.451686522262933,0.31964909854756,0.127783235814341,0.121110352477098,0.00365687732502641,0.0028869204171199,1.26286958234692,1.00517417232499e-06,0.0832890392274279,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.8178574982316,71.2454752116086
0.982127004659452,0.267027327430686,0.188969651060557,0.0755426922614396,0.0715978275909732,0.00216186698232996,0.00170668506916367,0.746581252365341,5.94237285393365e-07,0.0492386831418964,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.29222009691293,54.7908686065168
0.929883193512152,0.252822926982198,0.178917494144251,0.0715242321953367,0.0677892128543112,0.00204686742543498,0.00161589871259442,0.706867193216531,5.62627096112866e-07,0.0466194531940355,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.23755844415924,75.197935880868
0.894870658998031,0.243303482477032,0.172180782498517,0.0688311577685619,0.0652367716753475,0.00196979751291382,0.00155505589938865,0.680251794452395,5.41442714290856e-07,0.0448641088396326,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.19917865701965,53.1736507856855
1.31433612480077,0.357350588148068,0.252889532312583,0.101095366416837,0.0958161325507017,0.00289312874853242,0.00228397939311089,0.99911590397926,7.9524086721031e-07,0.0658939013834094,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.58358643334704,43.4564353386224
1.03539055929128,0.281508982629371,0.199218015360968,0.079639588383034,0.0754807824260602,0.00227911120794821,0.00179924347860506,0.787070487600501,6.26464471861773e-07,0.0519090376653798,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.34503345076648,35.7538224824322
1.31179149475879,0.356658736935154,0.252399923688821,0.100899639995235,0.0956306270283364,0.0028875274855146,0.00227955747814614,0.997181558345208,7.93701235328383e-07,0.0657663270149664,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.58164849947101,94.7430653705104
1.34644857243634,0.546357307980187,0.303019131128978,0.128558582015544,0.071388266090638,0.00458128161276396,0.00286254803608848,0.61076224215544,1.02251630855536e-06,0.102388587612982,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,2.85486872289357,93.1132584750338
1.33373648643251,0.541199041091987,0.300158267866487,0.127344835137597,0.0707142754185946,0.00453802883129023,0.00283552215662321,0.60499591560639,1.01286253081682e-06,0.101421916803423,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,2.8453826754384,72.688210408692
1.5953036860387,0.647336886946853,0.359024137071643,0.152319207699263,0.084582483405389,0.00542800935233582,0.0033916137065463,0.723645355753016,1.211501181305e-06,0.121312387692408,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,3.02446240074887,123.990783514361
1.30179297268101,0.528237111065114,0.29296935922167,0.124294876218589,0.0690206406922148,0.00442934125480741,0.00276761028503224,0.590506025327185,9.8860407458453e-07,0.0989928219806665,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,2.82114080785121,322.573631181591
1.29393226799334,0.525047421135698,0.291200302494753,0.123544338048044,0.0686038686822098,0.00440259526347424,0.00275089843637602,0.586940332794815,9.82634519635003e-07,0.0983950669181349,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,2.81508413544678,290.153366256473
1.27928554320565,0.51910412312228,0.28790404750967,0.12214587232984,0.0678273040900635,0.00435275988741108,0.00271975951719676,0.58029643517058,9.71511543779165e-07,0.0972812795111238,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,2.80370003659169,220.016589626435
1.5591990545987,0.632686472781028,0.350898766171747,0.148871946276035,0.082668227570367,0.00530516360275595,0.00331485530378364,0.707267941790156,1.18408270040826e-06,0.118566867146651,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,3.00157054673888,65.004953533303
1.35822431205491,0.551135627426757,0.305669269025566,0.129682926768503,0.0720126119813864,0.0046213484823761,0.00288758324427147,0.616103832825675,1.03145900867164e-06,0.103284055417937,-2.55739828386526,-3.45935082994368,-4.04882805931999,-4.90623931025569,-5.4944904865028,-8.2406452147798,-8.71091185196987,-3.3479162474763,-16.6481127223628,-5.13384874457319,2.86357647760502,82.0971106760764
1.59284612276764,0.666320918874208,0.185901463808033,0.234708959149519,0.0685619089078425,0.00264326783413789,0.00257976601927612,0.729239661530201,1.01610212395921e-06,0.171331663728784,-2.48357101348005,-3.35507730819269,-4.63163195398174,-4.39850244794711,-5.62911160606546,-8.88483275519025,-8.90915001822936,-3.26484629105254,-16.7486301420166,-4.71324749088129,2.94909344386509,194.124384185589
1.67204954425578,0.699453370169788,0.195145314662668,0.246379736604317,0.0719711131565387,0.00277470291338427,0.00270804350474374,0.765500713650967,1.06662725858998e-06,0.179851039067436,-2.48357101348005,-3.35507730819269,-4.63163195398174,-4.39850244794711,-5.62911160606546,-8.88483275519025,-8.90915001822936,-3.26484629105254,-16.7486301420166,-4.71324749088129,2.99762115943547,127.165509131928
1.11661054019682,0.467101592886952,0.130319891519332,0.164534724301933,0.0480629918033075,0.00185297291557155,0.00180845713041016,0.511208635131272,7.12303797153885e-07,0.120106229254968,-2.48357101348005,-3.35507730819269,-4.63163195398174,-4.39850244794711,-5.62911160606546,-8.88483275519025,-8.90915001822936,-3.26484629105254,-16.7486301420166,-4.71324749088129,2.5938688068754,50.1418494097185
1.19999344117537,0.501982408054386,0.140051530456016,0.176821356149043,0.0516520960988494,0.00199134368279339,0.00194350368102068,0.549383144029436,7.65495088877008e-07,0.12907516288075,-2.48357101348005,-3.35507730819269,-4.63163195398174,-4.39850244794711,-5.62911160606546,-8.88483275519025,-8.90915001822936,-3.26484629105254,-16.7486301420166,-4.71324749088129,2.66588710457187,51.0500596898246
0.899997587939859,0.340023613460322,0.125920430889897,0.349396263594544,0.0777224286201961,0.00137798055765062,0.00448178712603714,0.449766265734056,7.6407293834302e-07,0.100403444012638,-2.78573899476779,-3.75911601146922,-4.7524808714247,-3.73192437415525,-5.23498720567081,-9.2675120146367,-8.08810919907719,-3.47940303967702,-16.7649783823409,-4.97893456843766,2.68037579903954,11.7120518715589
1.00800934299951,0.380830997550809,0.141032567767306,0.39132849113364,0.087050160199991,0.00154335666583622,0.00501966156011771,0.503744236763693,8.55771916395759e-07,0.112453200975501,-2.78573899476779,-3.75911601146922,-4.7524808714247,-3.73192437415525,-5.23498720567081,-9.2675120146367,-8.08810919907719,-3.47940303967702,-16.7649783823409,-4.97893456843766,2.79371643322273,6.90919951671075
2.86358889485776,1.08187828116652,0.400650348805277,1.11169993535693,0.247295199965626,0.00438442266412153,0.0142600335992168,1.4310545951416,2.43110738341959e-06,0.319461064265958,-2.78573899476779,-3.75911601146922,-4.7524808714247,-3.73192437415525,-5.23498720567081,-9.2675120146367,-8.08810919907719,-3.47940303967702,-16.7649783823409,-4.97893456843766,3.83781469126474,11.7951869799341
1.50964686866835,0.462744692007354,0.187527220071546,0.61149977812723,0.0726554222259988,0.00254018277543374,0.00714952032216992,1.78088957870752,1.24866584890388e-06,0.416517992884648,-3.00531865715021,-4.18777421695295,-5.09102568921151,-3.90903510550668,-6.03922167566189,-9.39271366052649,-8.35790443115318,-2.84008141603534,-17.0106293163376,-4.29302003692317,3.41719441881807,9.33705252943376
1.07498037165521,0.329508490574575,0.133533268548954,0.435433128370035,0.0517360413274428,0.00180879825651982,0.00509098794730857,1.2681252688482,8.89142557896262e-07,0.296591657350422,-3.00531865715022,-4.18777421695295,-5.09102568921151,-3.90903510550668,-6.03922167566189,-9.39271366052649,-8.35790443115318,-2.84008141603534,-17.0106293163376,-4.29302003692317,3.07762105963776,13.6118105379507
2.54378447550073,0.317484039421192,0.176718338341113,0.402228523432738,0.0657332948655863,0.00122266212671247,0.00344755931627945,0.753914219170261,6.00160663487502e-07,0.284329923632333,-2.19498955794943,-4.27597021254125,-4.861840603781,-4.03937736671701,-5.85079219177977,-9.83536720750941,-8.79873122394129,-3.41111916621367,-17.4547109261845,-4.38626249323365,3.12864248108875,16.1384863588034
1.98423054444456,0.244772260798393,0.20247294919477,0.356477170783422,0.0983879344699831,0.00108991619203945,0.00733394326058017,0.600238448533259,8.75817122063717e-07,0.523808969156342,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,3.03650885813147,19.3091320696206
1.5038076422196,0.185507877309203,0.153450096408565,0.270166738034463,0.0745661980521418,0.000826025132793539,0.00555824521184996,0.454908412021763,6.63763837843187e-07,0.396984076818039,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,2.75927797407043,9.27883486602738
1.18128279127807,0.145721604917794,0.120539325056128,0.212223498176128,0.0585738255991415,0.000648865750603556,0.00436615643791445,0.3573432290421,5.21404983658369e-07,0.311842050266744,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,2.51787861343536,8.23139358737408
2.17583343219808,0.268408159430352,0.222024307209243,0.390899610016372,0.107888550422768,0.00119516156808144,0.00804212946972903,0.658199163028688,9.60388489136566e-07,0.574389437944378,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,3.12868943254341,19.1070739435507
2.5429177533376,0.313691233738694,0.259481973261393,0.456848186710317,0.12609040112724,0.00139679698115073,0.00939891514698987,0.769243781315899,1.12241539402182e-06,0.67129453820498,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,3.28458979772359,11.1140212006226
2.32692124902889,0.287046168309065,0.237441465233941,0.418043309439046,0.115380229382747,0.00127815245764558,0.00860056733830457,0.703903890748314,1.02707695801743e-06,0.614274497575079,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,3.19582369565642,3.39709817501292
2.01310787794555,0.24833453345197,0.205419622349861,0.361665131514609,0.0998198150567011,0.00110577819630794,0.00744067719127489,0.608973968660665,8.88563253399372e-07,0.531432179239205,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,3.05095739003811,1.43387667814461
1.16676736013008,0.143930999028522,0.119058155359595,0.209615726693715,0.0578540789484359,0.000640892582623193,0.00431250574256544,0.352952247411235,5.14998035045902e-07,0.308010180503538,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,2.50551463896853,3.15411157105914
1.37722850009796,0.169893228661755,0.140533829050586,0.247426147436233,0.0682897800344879,0.000756496590881358,0.00509039421092057,0.416617665970863,6.07893223273394e-07,0.363568962764348,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,2.67135080068403,2.39790482274109
1.45157333296139,0.179064316602926,0.148120053146065,0.260782577088887,0.0719761634360681,0.000797333396543474,0.00536518122468984,0.439107304213428,6.40708199205025e-07,0.38319495349074,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,2.72392567958086,3.64394460611933
1.39491253410174,0.172074709536172,0.142338326279212,0.250603174635695,0.0691666416389018,0.000766210237844035,0.00515575642518795,0.421967163872684,6.15698757671112e-07,0.368237299136842,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,2.68410936792171,5.73051384038869
1.41555280796727,0.174620868555702,0.144444481299073,0.254311305453648,0.0701900881926351,0.000777547715113072,0.00523204524043498,0.428210937307699,6.24809143208784e-07,0.373686041273626,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,2.6987977859922,11.7842585193362
2.23876655638267,0.276171512902003,0.228446068678127,0.402205867810204,0.111009085037861,0.00122973004665691,0.00827473750173072,0.677236709309626,9.88166464765533e-07,0.591002898006878,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,3.15720272391731,7.77693595054927
2.49257335521802,0.30748081016631,0.254344778497788,0.447803557971632,0.123594077624415,0.00136914335247203,0.00921283648776816,0.754014379921873,1.10019394097718e-06,0.65800432484966,-2.35127765418272,-4.44393590662798,-4.63365784371354,-4.06799393638287,-5.35534595774847,-9.85816333186579,-7.9517508039847,-3.54693714662348,-16.9846173907033,-3.68313708194043,3.26459330698186,4.42753306313074
1.52031962208324,0.22898696190557,0.176142031579951,0.247325024528966,0.0900878506362504,0.000687799946169928,0.00734814342289817,0.393451808253636,1.15313230877266e-06,0.412276751294607,-2.28320472683117,-4.17621552922937,-4.43858992904856,-4.09917723586624,-5.10909528383531,-9.98413785550069,-7.61543291045951,-3.63492200539033,-16.375153888777,-3.58818574596706,2.70212531727044,7.93006522152742
1.28151979334154,0.0788569155742661,0.0890447435342318,0.136612496010827,0.0559048506690635,0.000645754285342794,0.00490101457706368,0.261845034920599,7.95937343359244e-07,0.251083633778547,-2.16376587362316,-4.95193284974872,-4.83042888501371,-4.40241944295381,-5.29591671431548,-9.75690407555839,-7.73012562452901,-3.75181500575081,-16.4555579543468,-3.79378177881876,2.41181258577382,8.59402469994371
2.21669475996224,0.175422111613546,0.241816342002396,0.306742848931815,0.101429130687553,0.00272195373267276,0.0102268848504711,0.591819372533882,1.39379153657077e-06,0.466475541362761,-2.1510408595164,-4.68761824216109,-4.36663485739739,-4.12880360713149,-5.23545304329926,-8.85346347154882,-7.52979335568986,-3.47161190372082,-16.4305408992611,-3.70960778926271,2.94705809910292,14.2491690449543
