"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.792561068739503,2.96053733671889,3.64877397557706,1.78628742589361,0.476779000529327,0.00791465735805796,0.376418808535238,7.32826825877494e-09,0.00682268492985036,4.3161465450808e-14,-2.54066463277292,-1.22280813038354,-1.01378770085359,-1.72803951266255,-3.04888112163464,-7.1472177917071,-3.28523181789809,-21.0397055177988,-7.29568111479123,-33.0820072161057,2.30817891491975,7.49679829046106
0.593391841515852,2.21655941908177,2.73184337969851,1.33739648203186,0.35696526145315,0.0059257176385592,0.281825412309448,5.48668710678986e-09,0.0051081559949004,3.23150637554161e-14,-2.54066463277292,-1.22280813038354,-1.01378770085359,-1.72803951266255,-3.04888112163464,-7.1472177917071,-3.28523181789809,-21.0397055177988,-7.29568111479123,-33.0820072161057,2.01876431284361,8.09534647509797
0.284990475623482,1.97234564487368,2.47507197127999,0.785156850763522,0.336166931565615,0.00984625956063041,0.322275368869373,1.01081930226302e-08,0.00760044104325215,2.04108296499659e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.82349292036557,9.51686745837285
0.288098451912454,1.9938551479001,2.50206397858623,0.793719413670084,0.339833014967724,0.00995363838156312,0.325789957217543,1.02184283705658e-08,0.00768332799060182,2.06334208592039e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.83433942815816,12.3238791962876
0.227639591374904,1.57543495327997,1.97699369051908,0.627153536559411,0.268517404899011,0.00786481898403651,0.25742135107892,8.0740415067422e-09,0.00607094426425954,1.63033971959103e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.59880079820401,15.808251734795
0.218251915787439,1.51046526957416,1.89546404405924,0.601290223814944,0.257443960813317,0.00754048010813911,0.246805499422271,7.74107446051253e-09,0.00582058335419889,1.56310580701704e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.55668713215082,15.2739583271165
0.225076216536491,1.55769449655887,1.95473141245326,0.620091366109496,0.265493718398622,0.00777625583484708,0.254522613604298,7.98312237128918e-09,0.00600258135041656,1.61198099828942e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.58747624452742,5.56573842228393
0.198198760149636,1.37168254674223,1.72130733462445,0.546043210755991,0.2337898096203,0.00684765493569236,0.224128818329582,7.02981852307709e-09,0.00528578363212804,1.41948643069507e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.46030752584485,13.2116419781337
0.199294492676642,1.37926582921109,1.73082350129521,0.549061984973974,0.235082305590961,0.00688551187405607,0.225367903964111,7.0686825442691e-09,0.00531500583842269,1.42733399468882e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.4658207530238,11.0817291013926
0.181255838010946,1.25442494850646,1.5741622358091,0.499364979281614,0.213804404372429,0.00626228656951054,0.204969278102752,6.42887799350114e-09,0.00483393105518207,1.29814234128686e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.37094666245194,5.13998903297413
0.286572873467931,1.98329701259967,2.48881470616838,0.789516401746708,0.338033484567854,0.00990093051014389,0.324064789543529,1.01643183468723e-08,0.00764264217821078,2.05241599385339e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.8290300209859,11.0146743647368
0.274874170118872,1.90233330126614,2.38721435374878,0.757286141912695,0.324234015657373,0.00949674693367294,0.310835561693499,9.74938254486676e-09,0.00733064822510586,1.96863065307639e-14,-3.07879243850245,-1.14426940323911,-0.917223445462662,-2.0653646916348,-2.913640342623,-6.44415655632073,-2.95584183643965,-20.2334124719424,-6.70304192173235,-33.3462036900908,1.7873505892688,20.5275083340025
0.311394874223446,1.69717283619472,1.6458647968559,0.615024211537312,0.427338955835186,0.0117393852684687,0.225855659013333,1.11506499819156e-08,0.00794962982320479,3.55820580349926e-14,-2.764532456221,-1.06887514692995,-1.09957301762421,-2.0839326196748,-2.44801674915318,-6.04264480417141,-3.08569813676062,-19.9096070224747,-6.4324688905965,-32.564773847956,1.59783897607762,41.6176998445664
0.315159189726302,1.71768921121292,1.66576093158149,0.622458968387099,0.432504868281356,0.0118812975272054,0.228585928613151,1.12854452790395e-08,0.00804572939729084,3.60121938650014e-14,-2.764532456221,-1.06887514692995,-1.09957301762421,-2.0839326196748,-2.44801674915318,-6.04264480417141,-3.08569813676062,-19.9096070224747,-6.4324688905965,-32.564773847956,1.60985505262149,36.0951383140553
0.350509258226725,1.91035511865971,1.85260226433105,0.692277548610939,0.481017103427632,0.0132139722362163,0.254225441907132,1.25512857706917e-08,0.00894818471067421,4.00515287835989e-14,-2.764532456221,-1.06887514692995,-1.09957301762421,-2.0839326196748,-2.44801674915318,-6.04264480417141,-3.08569813676062,-19.9096070224747,-6.4324688905965,-32.564773847956,1.71616429770624,37.9234103773452
0.443159193944196,2.4153183251576,2.34229968792745,0.875266924417851,0.608164112145864,0.0167068148631177,0.32142472494349,1.58689608178768e-08,0.0113134538691161,5.06383292178019e-14,-2.764532456221,-1.06887514692995,-1.09957301762421,-2.0839326196748,-2.44801674915318,-6.04264480417141,-3.08569813676062,-19.9096070224747,-6.4324688905965,-32.564773847956,1.95070623700755,40.6351469090638
0.435903105963102,2.37577099654706,2.3039479334204,0.860935700114476,0.598206308347643,0.0164332650413218,0.316161862036977,1.56091296388411e-08,0.0111282124981457,4.9809200144004e-14,-2.764532456221,-1.06887514692995,-1.09957301762421,-2.0839326196748,-2.44801674915318,-6.04264480417141,-3.08569813676062,-19.9096070224747,-6.4324688905965,-32.564773847956,1.93419716186067,79.9199303661301
0.423098825959043,2.30598476045659,2.23627143822979,0.835646452070694,0.580634510928687,0.0159505519702482,0.306874878409775,1.515062483862e-08,0.0108013307970941,4.83460975950721e-14,-2.764532456221,-1.06887514692995,-1.09957301762421,-2.0839326196748,-2.44801674915318,-6.04264480417141,-3.08569813676062,-19.9096070224747,-6.4324688905965,-32.564773847956,1.90438296010649,63.5012812410524
0.495691616671593,2.18973626619908,2.15632190903456,0.717559262385431,0.630467870158405,0.00962885828119613,0.413695030717365,2.73844512910674e-08,0.0124596809059303,6.0584587613252e-14,-2.59273626154762,-1.10715386516466,-1.12253102498917,-2.22283471444817,-2.35222805952842,-6.53392559409545,-2.77356119273738,-19.3042254311021,-6.27619235077477,-32.3256708393452,1.89093497534811,76.1816137684845
0.381372681829868,1.68472809354317,1.65901992625758,0.552072076799108,0.485066146698976,0.00740820175720746,0.318286567732895,2.10689091323345e-08,0.0095861655957502,4.66122602814368e-14,-2.59273626154762,-1.10715386516466,-1.12253102498917,-2.22283471444817,-2.35222805952842,-6.53392559409545,-2.77356119273738,-19.3042254311021,-6.27619235077477,-32.3256708393452,1.62875804713052,70.0100562261213
0.327877736902855,1.44841217246393,1.42631007624384,0.474633217774368,0.417026174147413,0.00636905720414582,0.273640678755784,1.81135843610409e-08,0.00824151920381316,4.00739831171814e-14,-2.59273626154762,-1.10715386516466,-1.12253102498917,-2.22283471444817,-2.35222805952842,-6.53392559409545,-2.77356119273738,-19.3042254311021,-6.27619235077477,-32.3256708393452,1.47762176811487,30.4538070490864
0.328630655058865,1.45173821659348,1.42958536648663,0.475723136139927,0.417983807260943,0.00638368271318761,0.274269050285991,1.81551792758548e-08,0.00826044451878049,4.01660065334634e-14,-2.59273626154762,-1.10715386516466,-1.12253102498917,-2.22283471444817,-2.35222805952842,-6.53392559409545,-2.77356119273738,-19.3042254311021,-6.27619235077477,-32.3256708393452,1.47991547371049,35.5565796849213
0.325240883245704,1.4367637727583,1.41483942570105,0.470816129283044,0.413672372200336,0.00631783606318031,0.271440009593742,1.79679115513598e-08,0.00817523937567255,3.97517007019822e-14,-2.59273626154762,-1.10715386516466,-1.12253102498917,-2.22283471444817,-2.35222805952842,-6.53392559409545,-2.77356119273738,-19.3042254311021,-6.27619235077477,-32.3256708393452,1.4695470695751,10.9513235415538
0.305858234538143,1.35114019676375,1.33052242566003,0.44275796036935,0.389019671130387,0.005941326210598,0.2552636104319,1.68971183775956e-08,0.00768803803942734,3.73827080878139e-14,-2.59273626154762,-1.10715386516466,-1.12253102498917,-2.22283471444817,-2.35222805952842,-6.53392559409545,-2.77356119273738,-19.3042254311021,-6.27619235077477,-32.3256708393452,1.40810269134476,6.64589945785156
0.163174356308931,1.23314050044773,0.735911221589325,0.288849808782119,0.237234019514401,0.00634642360353713,0.115669378706901,1.31213655504959e-08,0.00590946992183606,2.19509182464885e-14,-2.83762727029058,-0.815127123262538,-1.33133708140156,-2.26653970978443,-2.4633994919503,-6.0845551278146,-3.18171063197672,-19.1737152682861,-6.15589043435557,-32.4746587137437,1.02469129103219,9.1351226227143
0.134281801205358,1.0147938149417,0.605606705597532,0.237704462137738,0.19522805033941,0.00522269069707075,0.0951883179956336,1.07980239067631e-08,0.00486310645387603,1.80641671088895e-14,-2.83762727029058,-0.815127123262538,-1.33133708140156,-2.26653970978443,-2.4633994919503,-6.0845551278146,-3.18171063197672,-19.1737152682861,-6.15589043435557,-32.4746587137437,0.829812577132502,5.41380416758429
0.0875730526239302,0.661806673433143,0.394951716633524,0.15502104667107,0.127319682731201,0.0034060234756133,0.0620778951889902,7.04202585408639e-09,0.00317151746236829,1.17807047763307e-14,-2.83762727029058,-0.815127123262538,-1.33133708140156,-2.26653970978443,-2.4633994919503,-6.0845551278146,-3.18171063197672,-19.1737152682861,-6.15589043435557,-32.4746587137437,0.402345323478243,4.52727705221104
0.0919757878363476,0.695079003877642,0.414807914150064,0.162814729777853,0.133720679768517,0.00357726130552886,0.0651988613637679,7.39606370323712e-09,0.00333096550249005,1.23729797078508e-14,-2.83762727029058,-0.815127123262538,-1.33133708140156,-2.26653970978443,-2.4633994919503,-6.0845551278146,-3.18171063197672,-19.1737152682861,-6.15589043435557,-32.4746587137437,0.451397358028809,3.78550999856059
0.413030688398376,1.93754039971233,1.93046964050382,0.571201952530129,0.30872067524464,0.0391910638721028,0.520553876069421,1.54636563799271e-08,0.00899058842463567,2.46480136384671e-14,-2.62989636412351,-1.08424364789877,-1.08789967102743,-2.30567543105874,-2.92098135590665,-4.98496950201065,-2.39852486937631,-19.7304362973247,-6.45723996079086,-33.0797430616781,1.74566298139118,8.25714465200729
0.288927616460283,1.3553688508115,1.35042263818841,0.399573260045049,0.215959567547702,0.0274153494865441,0.364143379357888,1.0817301244463e-08,0.00628919195854022,1.72420404368938e-14,-2.62989636412351,-1.08424364789877,-1.08789967102743,-2.30567543105874,-2.92098135590665,-4.98496950201065,-2.39852486937631,-19.7304362973247,-6.45723996079086,-33.0797430616781,1.38831727980779,10.5889430529604
0.341849952265131,1.60362925021827,1.59777704899981,0.47276235323666,0.255516481123667,0.0324369682210536,0.430842846994756,1.27986862569974e-08,0.00744117158876281,2.04002330151635e-14,-2.62989636412351,-1.08424364789877,-1.08789967102743,-2.30567543105874,-2.92098135590665,-4.98496950201065,-2.39852486937631,-19.7304362973247,-6.45723996079086,-33.0797430616781,1.55651298986428,17.061578581128
0.363338282179579,1.7044317050989,1.69821164064197,0.502479699546545,0.271577979475746,0.0344759220659789,0.457925177052604,1.36031982685965e-08,0.00790891584026806,2.1682570293425e-14,-2.62989636412351,-1.08424364789877,-1.08789967102743,-2.30567543105874,-2.92098135590665,-4.98496950201065,-2.39852486937631,-19.7304362973247,-6.45723996079086,-33.0797430616781,1.61747539228143,2.31121727026777
0.779067892397533,3.65463283489251,3.6412958078169,1.07741413360013,0.582315969631787,0.0739230773627335,0.981880578126953,2.91679008922689e-08,0.0169582526725927,4.64916447530045e-14,-2.62989636412351,-1.08424364789877,-1.08789967102743,-2.30567543105874,-2.92098135590665,-4.98496950201065,-2.39852486937631,-19.7304362973247,-6.45723996079086,-33.0797430616781,2.38023928048475,4.56986115666633
0.395003472661676,2.63250894258173,1.9259764673109,0.833883643744332,0.463408658680873,0.0769152633623719,0.757811959756004,3.23677178279027e-08,0.00854698037486791,2.65248908591893e-14,-2.8881178912462,-0.991319806662751,-1.30382407380012,-2.14091857092581,-2.72840315072157,-4.52430810758501,-2.23657716699087,-19.2053614428595,-6.72143439961873,-33.2199499937336,1.95925716867509,5.06413347578236
0.316893361334619,2.11194246454812,1.54512352123111,0.66898700674066,0.371771737932866,0.0617056254736169,0.607958146718223,2.59671512052752e-08,0.00685685450308115,2.12797162687271e-14,-2.8881178912462,-0.991319806662751,-1.30382407380012,-2.14091857092581,-2.72840315072157,-4.52430810758501,-2.23657716699087,-19.2053614428595,-6.72143439961873,-33.2199499937336,1.73892792997098,3.55146039086515
0.267217294633216,1.78087527432183,1.30291062418801,0.564116891982625,0.313492960575494,0.0520326782273588,0.512654889746091,2.18965517774867e-08,0.00578197694735603,1.79439171207103e-14,-2.8881178912462,-0.991319806662751,-1.30382407380012,-2.14091857092581,-2.72840315072157,-4.52430810758501,-2.23657716699087,-19.2053614428595,-6.72143439961873,-33.2199499937336,1.56842477725566,4.08699320878314
0.429333964380559,2.8613052259263,2.09336668977209,0.906358033230514,0.503684373251434,0.0836001129767935,0.823674816691333,3.51808568146622e-08,0.00928981444922091,2.88302188094719e-14,-2.8881178912462,-0.991319806662751,-1.30382407380012,-2.14091857092581,-2.72840315072157,-4.52430810758501,-2.23657716699087,-19.2053614428595,-6.72143439961873,-33.2199499937336,2.04259770008967,3.26533023470673
0.497870468591952,3.31806819819595,2.4275401930414,1.05104402668821,0.584089766331309,0.0969455735516951,0.955161717860292,4.07969346032372e-08,0.0107727891494422,3.34325158015154e-14,-2.8881178912462,-0.991319806662751,-1.30382407380012,-2.14091857092581,-2.72840315072157,-4.52430810758501,-2.23657716699087,-19.2053614428595,-6.72143439961873,-33.2199499937336,2.19070255222699,7.69265646633668
0.574380583484168,3.82797146637361,2.80059180142529,1.21256294438204,0.673849609400053,0.111843659376526,1.10194594665943,4.70663929275511e-08,0.0124282947227382,3.85702489800748e-14,-2.8881178912462,-0.991319806662751,-1.30382407380012,-2.14091857092581,-2.72840315072157,-4.52430810758501,-2.23657716699087,-19.2053614428595,-6.72143439961873,-33.2199499937336,2.33365482630029,1.55676414955809
0.61079971170519,4.07068751156896,2.97816589575165,1.2894466110959,0.716575662529429,0.11893520928031,1.17181584107785,5.00506807816631e-08,0.0132163221597564,4.10158310270884e-14,-2.8881178912462,-0.991319806662751,-1.30382407380012,-2.14091857092581,-2.72840315072157,-4.52430810758501,-2.23657716699087,-19.2053614428595,-6.72143439961873,-33.2199499937336,2.395131713613,2.03110616963589
0.405760209496653,2.27469672833662,1.9322638981959,1.14025006381622,0.44851929352597,0.059688392365243,0.473998866266265,3.78843323570766e-08,0.0131744746701329,3.0515434879735e-14,-2.81129123254189,-1.08745158438405,-1.25060600194382,-1.7780507290987,-2.71110190218863,-4.72791603190631,-2.65584867080848,-18.9980265262766,-6.2387723802596,-33.0298420993479,1.90929832167524,4.26608915160223
0.257004325805022,1.44076941354661,1.22387599574945,0.722222613360114,0.284087487992431,0.0378060112331972,0.300225986200628,2.39955448270345e-08,0.00834457618363579,1.93281612744683e-14,-2.81129123254189,-1.08745158438405,-1.25060600194382,-1.7780507290987,-2.71110190218863,-4.72791603190631,-2.65584867080848,-18.9980265262766,-6.2387723802596,-33.0298420993479,1.45262887023947,5.8721867178123
