"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.634511581037303,2.95290627715965,4.15861333592915,1.70193413510076,0.58461402400262,3.29241389171361e-07,0.00804337743045303,9.21613618859842e-05,8.86428957164531e-05,0.133831032373833,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.31989784828023,108.912581438746
0.623316198716672,2.90080491964661,4.08523836908727,1.67190504832533,0.574299038895474,3.23432222975335e-07,0.00790145931867351,9.0535258104211e-05,8.70788720844004e-05,0.131469704986647,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.30209624117937,144.297524953878
0.615744585707154,2.86556795273817,4.03561372585475,1.65159590500346,0.567322852357714,3.19503392580393e-07,0.00780547786929897,8.94354985608312e-05,8.6021098321925e-05,0.129872702164189,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.28987455302346,126.752011976855
0.575552170805466,4.13286390389824,3.44421645325287,1.29174628647143,0.922677897107109,3.3278143662204e-07,0.00654902453056605,0.00019155428011631,0.00011586300026107,0.139720091319476,-2.90509825279388,-0.933702245016224,-1.11597641690473,-2.0966778374952,-2.43314793013847,-17.2684527598078,-7.38111201792862,-10.9130121932964,-11.4157749479301,-4.32078705632641,2.35267285087184,132.785180006778
0.282207820177151,3.90367995901685,3.16081431712766,1.20426943679276,0.974922936041259,4.37145077355169e-07,0.00452378387603774,0.000219266697085476,7.25084331939233e-05,0.140858989428931,-3.53430212619249,-0.907270910236588,-1.11836090802157,-2.08331749115407,-2.29458744878202,-16.9121913098674,-7.66759709234477,-10.6944123718639,-11.8009982806683,-4.22918656170095,2.26919059771623,127.781325287419
0.278691407332895,3.85503867636517,3.12142941257017,1.18926379834935,0.962775039032937,4.31698089515321e-07,0.00446741587136533,0.00021653455369744,7.16049515482342e-05,0.139103834807964,-3.53430212619249,-0.907270910236588,-1.11836090802157,-2.08331749115407,-2.29458744878202,-16.9121913098674,-7.66759709234477,-10.6944123718639,-11.8009982806683,-4.22918656170095,2.2566519499811,88.9272964293235
0.3671206626239,2.83132048124166,2.78014740560906,2.51752065965463,1.1659259924842,9.1048917040316e-07,0.00781530192930525,0.000500909408242841,0.000155499921625259,0.213193886586169,-3.29295181256104,-1.25014390461226,-1.26838315869118,-1.36761255659456,-2.13737149395734,-16.2001709405585,-7.14255878985539,-9.88997240368863,-11.0597524389511,-3.8364403702389,2.2908871085884,122.372207115558
0.317568134039571,2.44915978215332,2.40489385055044,2.17771544804501,1.00855380684676,7.8759486007025e-07,0.00676042267113666,0.000433298591699014,0.000134511143014641,0.18441779949927,-3.29295181256104,-1.25014390461226,-1.26838315869118,-1.36761255659456,-2.13737149395734,-16.2001709405585,-7.14255878985539,-9.88997240368863,-11.0597524389511,-3.8364403702389,2.14588892428958,314.105397571374
0.351649687231221,2.71200469775781,2.66298812671479,2.41142883715217,1.1167922493424,8.72119890259864e-07,0.00748595423481574,0.00047980038900786,0.000148946938625519,0.204209599649905,-3.29295181256104,-1.25014390461226,-1.26838315869118,-1.36761255659456,-2.13737149395734,-16.2001709405585,-7.14255878985539,-9.88997240368863,-11.0597524389511,-3.8364403702389,2.24783200690049,447.405260964607
0.310722907814275,2.39636779525753,2.35305602209632,2.13077448231723,0.986814286321102,7.70618141019499e-07,0.00661470080045053,0.000423958779024634,0.000131611736225786,0.180442647642924,-3.29295181256104,-1.25014390461226,-1.26838315869118,-1.36761255659456,-2.13737149395734,-16.2001709405585,-7.14255878985539,-9.88997240368863,-11.0597524389511,-3.8364403702389,2.12409807694869,335.72578733919
0.352053742793108,2.71512086882744,2.66604797634045,2.41419963794946,1.11807547562186,8.73121980991314e-07,0.00749455581062951,0.000480351693396329,0.000149118082923844,0.204444242328472,-3.29295181256104,-1.25014390461226,-1.26838315869118,-1.36761255659456,-2.13737149395734,-16.2001709405585,-7.14255878985539,-9.88997240368863,-11.0597524389511,-3.8364403702389,2.24898037591235,207.536231531232
0.373067759093651,2.43898692720079,2.04820895805204,2.80729968979434,0.554967638998724,7.72933627115205e-07,0.00682969689501022,0.000412058773026043,0.000109656981350348,0.134617643192918,-3.10999187172845,-1.23241389634235,-1.40703092338912,-1.09177359882322,-2.71284213070659,-16.1970693117226,-7.11047164052049,-9.91834122147337,-11.2421500713819,-4.12931344732282,2.12399665566049,279.797427474062
0.488045411141242,1.90182069350606,2.64428586840863,3.10867101025598,0.795404078185208,6.30923649890486e-07,0.00906701733253339,0.000646307694736901,0.000131713867013976,0.161562275010613,-2.92667946714301,-1.56652095822725,-1.23693160948655,-1.07513733833332,-2.43823766431062,-16.4854136256168,-6.91244456401576,-9.5535675052398,-11.1442113076226,-4.03219725216649,2.20933264530191,495.377247714515
0.599646549786657,2.9317484976114,2.38537246554451,2.37220703155886,0.593915301119128,5.58257942478089e-07,0.00976007611668157,0.000568279802144573,0.000122437841069738,0.057792010438562,-2.70319502073216,-1.11618113779494,-1.32242485751264,-1.32795938093972,-2.71279870019435,-16.5902248585693,-6.82123521944652,-9.66467679082515,-11.1996872162987,-5.04268488026398,2.1917801396993,311.901812763569
0.422421979308145,3.39110554250579,2.88316364131616,2.03454457640992,0.471810569286373,3.92313839015932e-07,0.0131617217674576,0.000633214162910974,0.000103713065795912,0.0617645031357113,-3.08947302629832,-1.00656652574096,-1.16883433488036,-1.51745051422876,-2.97890022291265,-16.9789262204399,-6.5581650409509,-9.5924243757091,-11.4016049672638,-5.01214897515828,2.22772251270143,248.27676698962
0.414047876601731,3.32388019086158,2.82600774121047,1.99421171950806,0.462457386074536,3.84536600751844e-07,0.0129008035026115,0.00062066131127182,0.000101657055674482,0.0605400822527918,-3.08947302629832,-1.00656652574096,-1.16883433488036,-1.51745051422876,-2.97890022291265,-16.9789262204399,-6.5581650409509,-9.5924243757091,-11.4016049672638,-5.01214897515828,2.20769935842078,37.7370114624742
0.353978640428789,2.84165831392757,2.41601620152043,1.70489547970228,0.395364995281396,3.28748801337716e-07,0.011029180784052,0.000530617012056498,8.69088537610348e-05,0.0517570484437081,-3.08947302629832,-1.00656652574096,-1.16883433488036,-1.51745051422876,-2.97890022291265,-16.9789262204399,-6.5581650409509,-9.5924243757091,-11.4016049672638,-5.01214897515828,2.05095432085778,92.555026417397
0.311227827594601,3.46992840109096,3.45619799159747,1.77306188430336,0.395240880114562,2.11700112977967e-07,0.0150137327020302,0.000323327971755556,6.10139983030932e-05,0.0317244964286362,-3.41353892392618,-1.00217489348714,-1.00613971500544,-1.67360092333431,-3.17456873041437,-17.6144039786773,-6.44509883677976,-10.2831522110134,-11.9507160932806,-5.69697499206315,2.24630885354166,245.420354062787
0.270824533689137,3.01946567060912,3.00751772952308,1.54288471480745,0.343931093434677,1.84217410192116e-07,0.0130646645236912,0.000281353848902654,5.30932203802448e-05,0.0276060531547313,-3.41353892392618,-1.00217489348714,-1.00613971500544,-1.67360092333431,-3.17456873041437,-17.6144039786773,-6.44509883677976,-10.2831522110134,-11.9507160932806,-5.69697499206315,2.10725477895803,276.126465138739
0.177164398224502,2.96245761357886,2.45703644743781,1.68574268424673,0.472905644393637,1.19317946615128e-07,0.0194793086295405,0.000314738837097054,6.81739330886545e-05,0.0255201621764952,-3.78488927435451,-0.968192901697175,-1.15525617285232,-1.53200587154192,-2.80307149410456,-17.9956861869099,-5.99261457309763,-10.1179794520068,-11.6476603793565,-5.72249856605077,2.05421210040336,313.437899244068
0.211203201116986,3.53163805726014,2.92910973175537,2.00962639638967,0.563765558561381,1.42242643151628e-07,0.0232218909630552,0.000375209977720806,8.12722705315391e-05,0.0304233807622585,-3.78488927435451,-0.968192901697175,-1.15525617285232,-1.53200587154192,-2.80307149410456,-17.9956861869099,-5.99261457309763,-10.1179794520068,-11.6476603793565,-5.72249856605077,2.22995470389353,163.499189598606
0.217221162401935,3.63226750316173,3.01257091450187,2.06688809406624,0.579829326947784,1.46295662779305e-07,0.0238835686272189,0.000385901099388037,8.35880184700744e-05,0.031290255537907,-3.78488927435451,-0.968192901697175,-1.15525617285232,-1.53200587154192,-2.80307149410456,-17.9956861869099,-5.99261457309763,-10.1179794520068,-11.6476603793565,-5.72249856605077,2.25805001147564,170.975633269123
0.207646999154948,2.67660102267807,3.79185659650022,2.51648243120781,0.384269081763099,7.14258814075139e-08,0.0204680760592036,0.000349259595187099,7.18727322717345e-05,0.024511784362495,-3.83599463332649,-1.27953115839857,-0.931223106560614,-1.34121680708913,-3.22049111089527,-18.7186844214432,-6.15296774490021,-10.2237739593718,-11.8046924832061,-5.97268015554428,2.26407887285966,121.545119514705
0.237317040835872,3.05905231852754,4.33366333449357,2.87605487351185,0.439176110128551,8.16317061344888e-08,0.0233926965558944,0.000399164225587905,8.21424061456777e-05,0.0280141979137083,-3.83599463332649,-1.27953115839857,-0.931223106560614,-1.34121680708913,-3.22049111089527,-18.7186844214432,-6.15296774490021,-10.2237739593718,-11.8046924832061,-5.97268015554428,2.39763632656836,107.216341382927
0.21806423142988,2.81088071212233,3.98208641479633,2.64272929298941,0.403547088655047,7.50091742077563e-08,0.0214949182644724,0.000366781246557548,7.54784426810143e-05,0.0257414912796011,-3.83599463332649,-1.27953115839857,-0.931223106560614,-1.34121680708913,-3.22049111089527,-18.7186844214432,-6.15296774490021,-10.2237739593718,-11.8046924832061,-5.97268015554428,2.31302901332233,216.991234302519
0.369257526723013,3.57038393436704,3.84620639892401,2.87344784421845,0.384526781988426,1.03458805907961e-07,0.0389350714297914,0.000760694586216541,0.000129458111040449,0.0270323327159096,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.40790682108669,187.885834447481
0.3261793514157,3.15385721816432,3.39750179162364,2.53822681008496,0.339667270872002,9.13891356766171e-08,0.0343928435501321,0.000671950735735896,0.000114355320172933,0.0238786974250166,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.28385990387208,393.507755953751
0.283722364516782,2.74333682804309,2.95526751643134,2.20783967198277,0.295454635072672,7.94935104039413e-08,0.0299161147146408,0.000584486573887408,9.9470311942549e-05,0.0207705376370443,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.14440868634885,879.615499968703
0.296590081314487,2.86775592853978,3.08929835156716,2.30797226351181,0.308854447869098,8.30987953834155e-08,0.0312729062121714,0.000610994909660139,0.000103981608773294,0.0217125479593703,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.18876350392815,174.498594921091
0.319063041848908,3.08504898675264,3.32337792572597,2.48284989044581,0.332256693106298,8.93952835897398e-08,0.0336424891192868,0.000657290673937451,0.00011186041099052,0.0233577318820088,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.2618012226805,309.891549225786
0.28357536441158,2.74191547092514,2.9537363553734,2.20669576263815,0.295301556331375,7.94523238220794e-08,0.0299006148014853,0.000584183744084066,9.94187751299862e-05,0.0207597761617445,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.14389043957649,223.551839762505
0.284595319768756,2.7517775101728,2.96436026561892,2.21463273970748,0.296363688103603,7.97380955550738e-08,0.0300081604351229,0.000586284918636341,9.97763615956092e-05,0.0208344443013902,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.14748075664567,154.994098404824
0.288478200495356,2.78932142996326,3.00480456158071,2.24484811636403,0.300407130748887,8.08260035173625e-08,0.0304175772445381,0.000594283906155596,0.000101137661956151,0.0211186993702824,-3.40416779505191,-1.13523368643702,-1.06081950949318,-1.35239417289705,-3.36364865948273,-18.491999135106,-5.65376667645079,-9.58918543391733,-11.3600600171072,-6.01862844250864,2.16103203762178,568.43979543981
0.238330226967896,2.79771779883098,3.08506565693986,2.23734878700452,0.233344586109467,5.03761651522714e-08,0.0365754481822822,0.000598331854713303,7.00175324375772e-05,0.0206881004559332,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.15752914756999,261.830889590303
0.245632390145363,2.88343664428116,3.17958850923089,2.30589857246592,0.240493995003285,5.19196327303325e-08,0.0376960777151529,0.000616664052407981,7.21627888477583e-05,0.021321959984718,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.18770799660689,387.18101130896
0.237587699641844,2.78900139746366,3.07545401186199,2.23037823763948,0.232617591746322,5.02192162008808e-08,0.0364614959149451,0.000596467727960165,6.97993900231672e-05,0.0206236458539799,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.15440874429443,232.52554265055
0.228222243110537,2.6790619039921,2.95422285845823,2.14245907993699,0.223448051626184,4.82396276654699e-08,0.0350242222026587,0.00057295559923061,6.70479716872891e-05,0.0198106834865944,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.11419183200866,309.580429240089
0.240211571552049,2.8198025813438,3.10941872217745,2.25501009701476,0.235186574760691,5.07738273652662e-08,0.0368641695174906,0.000603055000445642,7.0570240783149e-05,0.0208514093498336,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.16539201047035,303.38274090682
0.266410101023419,3.12734264093986,3.448545590652,2.50095140659933,0.260837056002405,5.63114440754377e-08,0.040884737824427,0.000668826828588438,7.82669413251477e-05,0.0231255556735999,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.26890878203216,206.876476242396
0.242690204062169,2.84889882473075,3.14150338105782,2.27827850702931,0.237613356644591,5.12977390917398e-08,0.0372445538946222,0.000609277647089338,7.12984225768983e-05,0.0210665654339573,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.17565767691674,124.670847930608
0.229342205011258,2.6922089453201,2.96872020544167,2.15297283403334,0.224544584992962,4.84763554460488e-08,0.0351960976252062,0.000575767281532901,6.73769982220691e-05,0.0199079010514988,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.11908716048929,70.7263904089359
0.235401399434321,2.7633367930113,3.04715344851424,2.20985412628542,0.230477026852285,4.97570951274115e-08,0.0361259744371683,0.000590978986247586,6.9157090690657e-05,0.0204338654853901,-3.59162720631231,-1.12872513458658,-1.03095620780059,-1.35223755991386,-3.61276815515625,-18.9612768349434,-5.4659072259334,-9.5788941645143,-11.7242940314517,-6.03572574877585,2.14516406705933,81.8351183530478
