"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.494000207171433,3.69062596702709,2.51896087072937,0.937919139505612,0.199844630379928,0.0616365687198836,7.56229610400839e-05,3.98618986355187e-07,0.00671686234206561,0.114675045885077,-2.78771313540444,-0.776697710559375,-1.15864732938818,-2.1465853318952,-3.69270885542282,-4.86899372951741,-11.5722443964157,-16.8177535906855,-7.08562793985368,-4.24814663135302,2.08249379298551,15.3557210635129
0.489998665410738,3.66073085015107,2.49855657337998,0.930321728511845,0.198225832204326,0.0611372950350995,7.50103936114141e-05,3.95390059530157e-07,0.00666245385240825,0.113746145495245,-2.78771313540444,-0.776697710559375,-1.15864732938818,-2.1465853318952,-3.69270885542282,-4.86899372951741,-11.5722443964157,-16.8177535906855,-7.08562793985368,-4.24814663135302,2.07436052387171,6.67953122050522
0.412928305463697,4.24315539579166,3.15398167388083,0.726659284420331,0.304178316868393,0.0680512312057891,8.28948247704734e-05,2.65097257717942e-07,0.0073418129862457,0.0995237387634646,-3.083471304687,-0.75368281949056,-1.05032433099104,-2.51828758005104,-3.38913118997177,-4.88648446646201,-11.5969279342261,-17.3421590771133,-7.11315947508222,-4.5063490918138,2.19899000907773,35.079150824083
0.482863442804487,2.30276325306055,3.18370101999944,0.786321769986445,0.16124680480235,0.0795068950784237,6.64699453646315e-05,2.03057261395733e-07,0.00708128750266001,0.0673207400179403,-2.6840051866819,-1.12187397807611,-0.797939431445392,-2.1963729880162,-3.78080293294644,-4.48789532480115,-11.5747444561311,-17.3657616161041,-6.90628333141577,-4.65427071144239,1.95598379426463,10.0530928566108
0.533471860296989,2.54411348537554,3.5173814275607,0.868735340555774,0.178146915461739,0.0878399304316314,7.3436591516552e-05,2.24339482720904e-07,0.0078234699139803,0.0743765570765772,-2.6840051866819,-1.12187397807611,-0.797939431445392,-2.1963729880162,-3.78080293294644,-4.48789532480115,-11.5747444561311,-17.3657616161041,-6.90628333141577,-4.65427071144239,2.0556562315903,17.8196173138961
0.435725774445583,2.87848469803782,3.45516222247519,1.85366456923365,0.28993860761839,0.0960272814442482,6.08685607673415e-05,2.4420274543401e-07,0.00930832751274331,0.08072213042584,-3.03891711889399,-1.15091091852084,-0.968305518613492,-1.59101039965868,-3.4462610039708,-4.55129787386576,-11.914968687796,-17.4334419604599,-6.88502077569516,-4.72491743818756,2.2081749276904,11.8491383642901
0.399184393391594,2.98015996392243,3.1758394122095,1.17402272531934,0.163049564687665,0.060627077995277,4.08241928805574e-05,2.12667640176928e-07,0.00574203269661233,0.0728114311714394,-3.00170035577609,-0.991391547511372,-0.927796546556396,-1.92293244736655,-3.89706957231584,-4.88638217985776,-12.189604215285,-17.4469037904024,-7.24331052876624,-4.703250840277,2.08336852575661,11.486624478071
0.393541021167305,2.93802867762277,3.1309417553262,1.15742526472611,0.160744491143274,0.0597699774330747,4.02470507878424e-05,2.09661103164339e-07,0.00566085610662668,0.071782077281142,-3.00170035577609,-0.991391547511372,-0.927796546556396,-1.92293244736655,-3.89706957231584,-4.88638217985776,-12.189604215285,-17.4469037904024,-7.24331052876624,-4.703250840277,2.06913038614897,12.7710192210583
0.415929688213013,3.10517401266034,3.30906197337001,1.22327153611449,0.169889293585885,0.0631703094241575,4.25367176108536e-05,2.21588786375759e-07,0.00598290391294938,0.0758657812450385,-3.00170035577609,-0.991391547511372,-0.927796546556396,-1.92293244736655,-3.89706957231584,-4.88638217985776,-12.189604215285,-17.4469037904024,-7.24331052876624,-4.703250840277,2.12446130405123,18.5203166122916
0.404329991489589,3.01857505653612,3.21677686745458,1.18915620549145,0.16515131902432,0.061408577929603,4.13504281059719e-05,2.15408985336997e-07,0.00581604909858456,0.0737499908144274,-3.00170035577609,-0.991391547511372,-0.927796546556396,-1.92293244736655,-3.89706957231584,-4.88638217985776,-12.189604215285,-17.4469037904024,-7.24331052876624,-4.703250840277,2.09617643196465,5.44657700213608
0.597720947408268,4.46235891621262,4.75536061456243,1.75792938620303,0.24414316264116,0.0907802887533805,6.11283297887027e-05,3.18439060930258e-07,0.0085978642459138,0.109024597009361,-3.00170035577609,-0.991391547511372,-0.927796546556396,-1.92293244736655,-3.89706957231584,-4.88638217985776,-12.189604215285,-17.4469037904024,-7.24331052876624,-4.703250840277,2.48706907870281,20.4548632261144
0.339688764689295,2.53598806336155,2.70250286495229,0.999042888156373,0.138748172846395,0.0515910380562761,3.47396338098575e-05,1.80971022858153e-07,0.00488622307336642,0.0619593990129342,-3.00170035577609,-0.991391547511372,-0.927796546556396,-1.92293244736655,-3.89706957231584,-4.88638217985776,-12.189604215285,-17.4469037904024,-7.24331052876624,-4.703250840277,1.92197487719891,17.4383159315659
0.28156418926161,2.10205192889036,2.24007417155369,0.828095392258909,0.115006796985935,0.0427632300902474,2.87952910007623e-05,1.50004841571688e-07,0.00405013524501519,0.0513574476511474,-3.00170035577609,-0.991391547511372,-0.927796546556396,-1.92293244736655,-3.89706957231584,-4.88638217985776,-12.189604215285,-17.4469037904024,-7.24331052876624,-4.703250840277,1.7343055241759,11.9725771734686
0.322671851529444,3.07551557243938,2.84568629290623,1.35718566510837,0.202729861893809,0.0722671765914501,4.35962700275537e-05,3.49959134842816e-07,0.00507508910399211,0.0887432866560726,-3.20679370903771,-0.952201744286463,-1.02987003110192,-1.77026110555939,-3.67155521305894,-4.70305953927944,-12.1162132584202,-16.9411237441961,-7.35908549409609,-4.49768179412411,2.07567429732454,9.13408770187779
0.254973787574239,3.08581566979476,2.64045559494196,1.15675341655754,0.16035038361114,0.0699104753819763,3.35534083344632e-05,2.39780269794583e-07,0.0058844122571618,0.113820884704183,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,2.01330152790544,8.6887463494913
0.217014905886441,2.6264189881418,2.24736129892103,0.984543298416361,0.136478434662992,0.0595026468400347,2.85581895344938e-05,2.04083302750273e-07,0.00500837825069831,0.0968759526890497,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.85210682375947,13.8734644159287
0.176271751265677,2.13332569348688,1.82543365060283,0.799701618190002,0.110855485201706,0.0483314071012453,2.31965728882076e-05,1.65767973554306e-07,0.00406808740462043,0.0786881148383669,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.64416762737146,22.7134266494219
0.168499960918938,2.03926774085384,1.74495060370223,0.764442915239051,0.105967886459493,0.0462004839076155,2.21738400909469e-05,1.58459292909692e-07,0.00388872615022825,0.0752187697679695,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.59907629971449,14.5749538551562
0.159117782720613,1.92572009826422,1.64779071463207,0.721878278344739,0.10006753141703,0.0436280134423039,2.09391874658669e-05,1.49636185087283e-07,0.00367219956169401,0.0710305438599443,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.54178548166914,19.8630950595487
0.213865451147796,2.58830276891676,2.2147461996797,0.970254996219178,0.134497775081032,0.0586391075716752,2.81437353983176e-05,2.01121519446496e-07,0.00493569356321033,0.0954700288562557,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.83748786618936,7.34099588586577
0.206101944496645,2.49434506956029,2.13434893701036,0.935033874359459,0.129615385869485,0.0565104556589561,2.71220926982907e-05,1.93820628884076e-07,0.00475652348407704,0.0920043816466045,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.80051170443323,22.7630168587596
0.219351024713654,2.65469182415408,2.27155366036511,0.995141695453844,0.137947595684086,0.0601431800466556,2.88656123079209e-05,2.06280215648616e-07,0.00506229236630925,0.0979188015019302,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.86281408105026,6.24969379537777
0.173923488720375,2.10490588834525,1.80111553133605,0.789048128087766,0.109378687121632,0.0476875442460648,2.28875520558756e-05,1.63559640564403e-07,0.00401389303022583,0.0776398450418251,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.63075626436868,9.68255709453372
0.144388878349498,1.74746379851003,1.49526123964534,0.655056858717533,0.090804675464073,0.0395895406399164,1.90009296261688e-05,1.35784954741277e-07,0.00333227855945876,0.0644555271015825,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.44465098560941,9.19917143289659
0.140736867490695,1.70326540289624,1.45744177358707,0.63848858290214,0.0885079635246523,0.0385882070610099,1.85203413556917e-05,1.32350561906831e-07,0.00324799563114179,0.0628252610618737,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.41903274072778,7.81113495813866
0.16283912366939,1.9707575600427,1.68632814870468,0.738761087741061,0.102407844334532,0.0446483564244692,2.14288992656328e-05,1.5313577673231e-07,0.00375808252441107,0.0726917590111388,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.56490352393357,22.9728241324807
0.141800903001529,1.71614287349346,1.46846070437414,0.643315850537003,0.0891771244762988,0.0388799516716752,1.86603636627572e-05,1.33351193086553e-07,0.00327255197342926,0.0633002489590689,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.42656476406983,35.5896132826092
0.145312296214386,1.75863944658096,1.5048239632924,0.659246178648348,0.0913854034293945,0.039842729732508,1.91224472809e-05,1.36653347476399e-07,0.00335358965756939,0.0648677429584877,-3.37989606083932,-0.886485506858379,-1.04235005179472,-1.86768422552149,-3.84369548841489,-4.67384130647297,-12.3156736379111,-17.2568444033975,-7.14874994250321,-4.18643078090691,1.45102597524225,33.5075408984893
0.329769512740378,2.81964480726262,2.226304598484,1.02634975348507,0.133242553858901,0.115110985099241,4.31006528937054e-05,2.24843736090094e-07,0.00262067173687168,0.111277858853201,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,1.9116682538068,48.4238529425459
0.448835745702039,3.83770279176459,3.03013179210151,1.39692251454199,0.181350970026106,0.156672836145983,5.86625292345356e-05,3.06025578640681e-07,0.0035668887141338,0.151455725374541,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.21993128793776,51.7013427034718
0.610374011172067,5.21891152637968,4.12069162056626,1.89968202546771,0.246620105605988,0.213060185949653,7.97754715778634e-05,4.16165739348591e-07,0.00485063008616859,0.205965410502761,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.5273461919618,154.233488345396
0.533682056570671,4.5631684597946,3.60293711446602,1.66099177164368,0.215632911530332,0.186289711111056,6.97518848383066e-05,3.63875564137018e-07,0.00424116065341495,0.180086376299776,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.39307455157379,115.064449477344
0.503840125180511,4.30800949684584,3.40147146492957,1.56811399567437,0.203575353154286,0.175872938223109,6.58515645332648e-05,3.43528712512834e-07,0.00400400742018254,0.170016475654486,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.33553329542035,68.0753062298994
0.494149557283899,4.22515174804412,3.3360495413234,1.53795380321398,0.199659903226372,0.172490300430184,6.45850138452284e-05,3.36921481078362e-07,0.00392699667049301,0.166746477656049,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.31611250852216,25.411312939783
0.51406957267624,4.39547485491612,3.47053141474253,1.59995135634571,0.207708536047908,0.179443680007179,6.71885464214447e-05,3.50503363304425e-07,0.00408530063529238,0.173468313894827,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.35563290131146,36.6097056029759
0.43428948990609,3.71332721113761,2.93192866865286,1.3516498453791,0.17547359144362,0.15159524780174,5.67613434130986e-05,2.96107637858029e-07,0.00345128990960829,0.146547217653942,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.18698562878463,22.586365243064
0.351889866485456,3.00878157752926,2.37564116041637,1.09519547371129,0.142180227935451,0.122832425717507,4.59917682085501e-05,2.39925854926208e-07,0.00279646174665032,0.118742180164691,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,1.97659253695324,28.6068904684517
0.281520922789687,2.40710246827655,1.90057388800999,0.876184482018994,0.113747830736384,0.0982690924915214,3.67945947296426e-05,1.91946840511596e-07,0.00223724115538177,0.0949967910923198,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,1.75348106050595,14.8293990014412
0.429441885012876,3.67187849184508,2.8992020379352,1.33656252561506,0.173514928707628,0.149903118744713,5.61277647231463e-05,2.92802439672116e-07,0.00341276609026066,0.144911435472016,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.17576071341578,11.8010016937952
0.347900442235542,2.9746706032407,2.34870818690077,1.08277909063992,0.140568310960265,0.12143985746106,4.54703531498553e-05,2.37205782213164e-07,0.00276475787174916,0.117395983589701,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,1.96519064292891,3.95517602915134
0.840924741122753,7.19020099796843,5.67716100431172,2.61723072451007,0.339773556321876,0.293537369602668,0.000109908296481596,5.73360038632472e-07,0.00668281213621933,0.283762752569834,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.84777645821458,5.25678690091604
0.847776596702517,7.24878676244692,5.72341851750211,2.6385559229093,0.342542031577619,0.295929112365636,0.000110803829384462,5.78031776765271e-07,0.00673726369577617,0.286074851744046,-3.0210295685969,-0.875057331661174,-1.11132517361932,-1.88565967481181,-3.92725235228825,-4.07352678200405,-11.9636406664303,-17.2195284360962,-7.85599285975879,-4.10739322643362,2.85589144341357,10.1610181598696
