"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.739129209958834,6.79661837926219,8.32051310064699,3.67803845727051,7.05010299122208,6.7485451442203,0.920024397788305,0.201186080634993,0.00239368404276869,0.0913431944964354,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,3.54234661173015,8.66902660144136
0.583158652655982,5.36240046160288,6.5647239262131,2.90190121329154,5.56239491830658,5.32447160884193,0.725881457525864,0.158731926888365,0.0018885704183479,0.0720680139739049,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,3.30533314255166,1.71846018601243
0.771916500450881,7.09811194515288,8.68960564414015,3.84119384839105,7.36284096945044,7.04790621270597,0.960836081028013,0.210110564175704,0.00249986630833062,0.0953951191289269,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,3.58575024587418,7.23937407566032
0.263927558839518,4.06265178225332,5.44574241596232,1.9094315235585,3.79790930464312,2.88564182690447,0.528211727327912,0.13035681925903,0.000800781613850207,0.0352722704554027,-4.27966967745624,-1.54575315688779,-1.25275497033834,-2.30078349951846,-1.61313833329365,-1.8878417200831,-3.58584714255842,-4.98506889061151,-10.0775113555855,-6.29224722887887,2.94758906563114,11.2533457852077
0.25700434882822,3.50520599337454,5.57521676013206,2.09694265859349,4.09982253318787,3.08866925216286,0.723175483814289,0.117076268183201,0.00125544980124676,0.0496290330960838,-4.32979431570093,-1.71688275293096,-1.25280084564991,-2.23065163593075,-1.5601883547963,-1.84339170756407,-3.29523541305328,-5.1160617347237,-9.65139340622446,-5.97431131480095,2.97113204298143,6.8796063609127
0.326815663832072,5.04196467469468,5.33828043297468,3.66648896834805,4.55144855049417,4.75542552912539,0.742200703964838,0.176940976633199,0.00299467233766572,0.0533372309907438,-4.32337510365014,-1.58722029491562,-1.53011253263105,-1.90578159766982,-1.68957057240573,-1.64572993457651,-3.50315169931997,-4.93695518481729,-9.0159365739642,-6.13613679145816,3.20501611744789,9.96654769425772
0.315902293155786,4.87359811359876,5.16001898596841,3.54405373154539,4.39946181716822,4.59662738305645,0.717416361306369,0.17103237836352,0.00289467110488589,0.051556138353312,-4.32337510365014,-1.58722029491562,-1.53011253263105,-1.90578159766982,-1.68957057240573,-1.64572993457651,-3.50315169931997,-4.93695518481729,-9.0159365739642,-6.13613679145816,3.17105279156899,9.03324811258011
0.236237040945773,4.89933750831468,4.91551385524516,3.39930857045567,4.26509327025841,4.42208049376588,0.636659582246619,0.156492554500205,0.00485805020599753,0.0450170014377309,-4.57756985880253,-1.54555029795902,-1.5422539950445,-1.91107824223952,-1.68418624208635,-1.648040006258,-3.58617046558299,-4.98939713676239,-8.4617684053006,-6.23536534238676,3.13465029155017,8.35259233393229
0.19260831737369,3.99451817523784,4.00770704244961,2.77151754597079,3.47740741645545,3.60540192928835,0.519080032434481,0.127591200275463,0.00396085589350435,0.0367031726498836,-4.57756985880253,-1.54555029795902,-1.5422539950445,-1.91107824223952,-1.68418624208635,-1.648040006258,-3.58617046558299,-4.98939713676239,-8.4617684053006,-6.23536534238676,2.93047326295443,8.37923447082528
0.29208982053821,6.05767244556812,6.07767331525804,4.20299639008055,5.27347583977939,5.46757905812953,0.787183002199192,0.193491596307386,0.00600662371639322,0.0556602293123603,-4.57756985880253,-1.54555029795902,-1.5422539950445,-1.91107824223952,-1.68418624208635,-1.648040006258,-3.58617046558299,-4.98939713676239,-8.4617684053006,-6.23536534238676,3.346875939371,5.1746901906942
0.291201020348732,6.03923955253714,6.05917956157557,4.19020709129226,5.25742917880034,5.45094176041782,0.784787682840853,0.192902820679589,0.00598834615955327,0.0554908607863771,-4.57756985880253,-1.54555029795902,-1.5422539950445,-1.91107824223952,-1.68418624208635,-1.648040006258,-3.58617046558299,-4.98939713676239,-8.4617684053006,-6.23536534238676,3.34382840008161,3.49428054405776
0.398835434559439,8.27147764956379,8.29878793220099,5.7390014092266,7.20069266474823,7.4657318273504,1.07486277399677,0.264204020375167,0.00820177291953703,0.0760015248205791,-4.57756985880253,-1.54555029795902,-1.5422539950445,-1.91107824223952,-1.68418624208635,-1.648040006258,-3.58617046558299,-4.98939713676239,-8.4617684053006,-6.23536534238676,3.65836346691836,8.68705022396949
0.375114694896587,7.77953147088702,7.80521747431424,5.3976742688651,6.77243142892955,7.02170738587901,1.0109353046047,0.248490484811003,0.00771397243006177,0.0714813337140887,-4.57756985880253,-1.54555029795902,-1.5422539950445,-1.91107824223952,-1.68418624208635,-1.648040006258,-3.58617046558299,-4.98939713676239,-8.4617684053006,-6.23536534238676,3.59704641208486,22.8652153313298
0.342682985153853,7.10692783783599,7.13039307780357,4.93100152168862,6.18689976796339,6.41462379535207,0.923531742937624,0.227006465691349,0.00704703690815644,0.0653011922838045,-4.57756985880253,-1.54555029795902,-1.5422539950445,-1.91107824223952,-1.68418624208635,-1.648040006258,-3.58617046558299,-4.98939713676239,-8.4617684053006,-6.23536534238676,3.50662035807782,11.2566008367252
0.15816677093026,5.32603195416363,4.67308611872622,2.09408286792915,5.52724089768042,3.45654532395878,0.826481215342044,0.123223923591883,0.00645875430355661,0.0541203976713005,-4.94624225436462,-1.42953047693599,-1.56031727141449,-2.36302127831245,-1.39244820645112,-1.86186733497341,-3.29271505390309,-5.19588902570008,-8.14445577601388,-6.01868109171693,3.10213696396494,3.53684370221671
0.168084405082981,5.65999360803331,4.96610568419564,2.22538951121112,5.87381908711138,3.67328333886355,0.878304605802943,0.130950513607342,0.00686374178536611,0.0575139442496801,-4.94624225436462,-1.42953047693599,-1.56031727141449,-2.36302127831245,-1.39244820645112,-1.86186733497341,-3.29271505390309,-5.19588902570008,-8.14445577601388,-6.01868109171693,3.16295323982771,5.49491167083947
0.0680068929904914,2.29003148411274,2.00928466669963,0.900391837519853,2.37654520004685,1.48620918654839,0.355361744061908,0.0529825331597408,0.00277706758626009,0.0232701222348266,-4.94624225436462,-1.42953047693599,-1.56031727141449,-2.36302127831245,-1.39244820645112,-1.86186733497341,-3.29271505390309,-5.19588902570008,-8.14445577601388,-6.01868109171693,2.25809604292848,10.4793900335404
0.146694598867132,4.65527369068133,3.96321083630547,1.5470989053034,4.06424206726525,2.1996455965544,0.640460483687209,0.0626303648933982,0.00325315077673106,0.0439441328744283,-4.77163686859498,-1.31423375255441,-1.47517994256519,-2.4158529533828,-1.45000718424779,-2.06393820163349,-3.29780231213304,-5.62273951283157,-8.5803657390551,-5.97707061577035,2.85223445654571,10.6236678294705
0.132397059902511,4.2015490307586,3.57693784606124,1.39631143901958,3.66812210260992,1.98525788993149,0.578038221439424,0.0565261177749147,0.00293608354762178,0.0396611329760633,-4.77163686859498,-1.31423375255441,-1.47517994256519,-2.4158529533828,-1.45000718424779,-2.06393820163349,-3.29780231213304,-5.62273951283157,-8.5803657390551,-5.97707061577035,2.74968702669481,7.57440615675035
0.125382367778431,3.9789415731859,3.38742368497968,1.32233173840337,3.4737767958313,1.8800744901262,0.547412464626289,0.0535312377265777,0.00278052327949869,0.037559797513447,-4.77163686859498,-1.31423375255441,-1.47517994256519,-2.4158529533828,-1.45000718424779,-2.06393820163349,-3.29780231213304,-5.62273951283157,-8.5803657390551,-5.97707061577035,2.69524960009796,9.50301423228782
0.303076301566744,7.79630105035334,9.81788022619517,2.16848701752383,6.14229094019905,3.81496058662923,0.892860135284785,0.133957753415496,0.00487586139444117,0.072853486773936,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,3.43873537725464,8.97625326311522
0.216800464788824,5.57695102722498,7.02305322216483,1.55119021466667,4.39378309626786,2.72896700948464,0.638692274257296,0.0958243948880662,0.00348786431369309,0.0521144995911119,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,3.10372819651748,18.3264944756362
0.215071442463211,5.53247384935401,6.96704312169332,1.53881919638937,4.35874189340536,2.7072030114699,0.633598589599087,0.0950601782695215,0.003460047974494,0.0516988771736556,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,3.09572104655236,9.3653587402314
0.278099824498664,7.15380893403354,9.0087900430991,1.98978229536104,5.63610557360889,3.5005702000665,0.819279652156737,0.122918313053523,0.00447404231562884,0.066849640771024,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,3.35273091326136,11.6717164341382
0.289384390982699,7.44409186634286,9.37434327696154,2.07052247792403,5.86480405686425,3.64261422050374,0.852523886382508,0.127906018019746,0.00465558729881649,0.0695622250636403,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,3.39250666004832,12.9928566309008
0.191301379790522,4.92101540267226,6.19703363205918,1.36874627400978,3.8770063045531,2.407998316912,0.563572192734828,0.0845539652211294,0.00307763757047999,0.0459850290846158,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,2.97860087221989,2.02415698206087
0.465464902508653,11.9735673477976,15.0783107709303,3.33036464080228,9.43333688209838,5.85902047883699,1.37125553425256,0.205732458498048,0.00748835305458371,0.111888461563458,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,3.86778747956546,4.68575321273281
0.439088678289448,11.2950682915484,14.2238770561703,3.14164483824771,8.8987835626182,5.52701083209066,1.29355140825221,0.194074339002322,0.00706401498282847,0.105548144315403,-4.63250606207654,-1.38508598035268,-1.15453014110293,-2.66470567982556,-1.62353758739027,-2.09980504373037,-3.5520607110483,-5.44896617901353,-8.76219387110029,-6.05804026236706,3.80945217642952,2.43807773027145
0.438685786452436,14.7130677107046,14.5935934493794,3.53965496148564,7.01428988155546,6.40209312173843,1.24861301453337,0.171744030404818,0.0109142814188971,0.0834557249979712,-4.69966510886128,-1.1869571794785,-1.19511061070997,-2.61166398439578,-1.92774375842745,-2.01906825111624,-3.65365989139224,-5.63744334423626,-8.39337636370582,-6.3591322655815,3.87569323828422,6.44142838608797
0.229173372532414,7.68623796733276,7.62382354624987,1.84914736281913,3.66432767534023,3.34451062077993,0.652286589548538,0.0897206152459858,0.00570171808337746,0.0435980160414805,-4.69966510886128,-1.1869571794785,-1.19511061070997,-2.61166398439578,-1.92774375842745,-2.01906825111624,-3.65365989139224,-5.63744334423626,-8.39337636370582,-6.3591322655815,3.22638863228326,7.34456805997606
0.20634925674721,7.02580301364761,7.95231599912321,2.13313767431195,2.90701646427655,4.14032258277471,0.624504735768979,0.0998525152950988,0.00519005308632069,0.0260933081383895,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.22368765355638,7.22180859387921
0.131622661694293,4.48150338786518,5.07249221508456,1.36065068941475,1.85427973256989,2.64096070520576,0.398348784281315,0.0636922761302299,0.00331054549129334,0.0166439691798435,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,2.77405670465847,2.70095303990381
0.221399839384457,7.53824696676282,8.53233742003354,2.28872323517098,3.11904674833534,4.44230703456874,0.670054500673429,0.107135500253106,0.00556860217391476,0.0279964867425029,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.29408779408794,9.17967927147865
0.222436089293364,7.57352932177418,8.57227256135456,2.29943547981647,3.13364527703267,4.46309901107922,0.67319065432745,0.107636942136201,0.00559466571357901,0.0281275227763017,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.29875732048207,10.1121556977277
0.149466102307145,5.08903888766684,5.76014518026494,1.54510744981516,2.10565536851146,2.99898283374822,0.452350981046142,0.0723267265508325,0.00375933995502511,0.0189003106927697,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,2.9011871259686,11.2277574981221
0.15479549104791,5.27049452296207,5.96552989556173,1.60020006358651,2.18073497411873,3.1059150752479,0.468480084488655,0.074905620602303,0.003893383619239,0.019574223382324,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,2.93622233240171,17.2715761357487
0.184667768366363,6.28758922597629,7.11675182189414,1.90900505358243,2.60157100405686,3.70529142547154,0.558886897421509,0.0893608315144239,0.00464472485271869,0.0233516372153223,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.112675863212,2.44425624963551
0.235461524682493,8.01702083055693,9.07424857945776,2.43408605908609,3.31714559938642,4.72444962189413,0.712611421885286,0.113939957261726,0.00592227872371375,0.0297746171472865,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.35566502223236,1.86572863129791
0.241694107690559,8.22922852721231,9.31444071948384,2.49851545336817,3.40494926635873,4.84950412697976,0.731473993362239,0.116955907500418,0.00607903934009139,0.0305627406980622,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.38179040807253,2.20988521695882
0.32770626523031,11.1577802708875,12.629189060741,3.38766706258219,4.61667525964553,6.57530670009624,0.991785082260834,0.158577236366283,0.00824239902811373,0.0414391633501771,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.68623517358842,3.37217633603309
0.277793434857399,9.45834253323048,10.7056415481746,2.87169263854813,3.91351101297006,5.57382396145797,0.840726631967006,0.134424391152315,0.00698700202108075,0.0351275784018725,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,3.52099529668602,4.47936326142565
0.081339630930288,2.76946102509637,3.1346778689982,0.840849314832209,1.14590015995161,1.6320500307292,0.246169942758238,0.0393602907497465,0.00204583728192001,0.0102855715944108,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,2.29275086236613,7.26595593745666
0.119970287387849,4.08476201932876,4.62343141357937,1.24019414394384,1.69012288271876,2.40716006427099,0.363083510967337,0.0580536859942657,0.00301746742459496,0.0151705013413121,-4.80187277824992,-1.27409813687669,-1.15022444667133,-2.46609367123123,-2.15656036832986,-1.80291395021003,-3.69448401970463,-5.52774868225688,-8.48469900683486,-6.86976404424937,2.68136160628938,4.62372668228742
