"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.31743151128841,4.40214935585502,5.43372755741277,3.52049266184203,0.386819598110348,0.615412471706172,0.823357330376085,1.04050473852579e-06,1.17590967453952,0.23409964590929,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,2.88532576199793,583.292257257808
1.3701348301947,4.57825557419486,5.65110164771985,3.66132855795845,0.402294160896898,0.640031800663559,0.856295409953522,1.08212971302211e-06,1.22295146916127,0.243464708296587,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,2.92455089695556,279.784693488302
1.45701822130956,4.8685732574699,6.00945096040678,3.89350179674541,0.42780455604499,0.680617684649225,0.910595065267212,1.15075003930063e-06,1.30050162588164,0.25890336368103,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,2.98603377893881,285.17688187726
1.4912355105403,4.9829090817276,6.15057968386598,3.98493859221658,0.43785131593744,0.696601624884557,0.931979900586795,1.17777478501153e-06,1.33104320705545,0.264983569918893,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,3.00924672382203,81.9337707713418
1.51259615450448,5.05428489463464,6.23868135652048,4.04201935101411,0.44412315294969,0.706579833684479,0.945329697247012,1.1946453783382e-06,1.35010923642901,0.268779227716329,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,3.02346922788584,87.5406947613702
1.72477436982271,5.76327066420693,7.11380739212728,4.60901038138657,0.506422172878931,0.805694754507568,1.07793506415335,1.36222330292773e-06,1.53949472932285,0.306482018829231,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,3.15473798758304,46.9189953168414
1.0822904525868,5.26862897028331,5.69136725131378,2.14700088317574,0.368496585060072,0.345323501370858,0.551094194429161,8.93394119602348e-07,0.850054259761888,0.200132285528218,-2.72454677744342,-1.14185619104744,-1.06467585282591,-2.03955443206245,-3.80195019684493,-3.86689997848233,-3.39947589497515,-16.7318643724059,-2.96608145883356,-4.41240306575227,2.8036263623124,25.5420339607839
1.16706205215977,6.24890569261081,6.27367441060204,3.09149701730715,0.486967544985029,0.440895766616552,0.60764613377829,1.20330716464807e-06,1.22289735983069,0.228877673394273,-2.82959643622835,-1.15167960125644,-1.14772374709746,-1.85543051528097,-3.70364376135407,-3.80303274884313,-3.4822485437581,-16.6145227818465,-2.78286303222302,-4.45865355596159,2.98408596049258,43.3745726342787
1.61550583124942,4.73610300215263,6.36427786336653,2.89263413039151,0.849111174536008,0.446612675413293,0.772753500443591,1.59876003713125e-06,0.800057765596717,0.23090749540869,-2.44930125516015,-1.37373472488875,-1.07824859972854,-1.86678182020256,-3.09251452461517,-3.73501292895105,-3.18674453912687,-16.2752315769606,-3.1520207179244,-4.39468747243849,2.92894937099929,27.3766593044011
1.31555081536183,3.85673888982551,5.18260644461175,2.35555150292274,0.691454575022965,0.363688980829297,0.629274421619418,1.30191425479987e-06,0.651509035441438,0.188034322118866,-2.44930125516015,-1.37373472488875,-1.07824859972854,-1.86678182020256,-3.09251452461517,-3.73501292895105,-3.18674453912687,-16.2752315769606,-3.1520207179244,-4.39468747243849,2.7235567040855,40.0273336473943
1.27431833260898,5.00910149752374,6.02036071966188,2.88407202449747,0.555946712618172,0.26949049635389,0.802848533011755,1.35634235192432e-06,0.823786080493704,0.169236076527214,-2.63730163986293,-1.26845647720934,-1.08456585667561,-1.82050984147975,-3.46679586435017,-4.19093518765867,-3.09930224362474,-16.390431962802,-3.07355742823959,-4.65617367070266,2.87971303441081,28.1544447124221
1.17631577618995,4.62387220311763,5.55735965784428,2.66226996447477,0.513191148584349,0.248765096037909,0.741104770374885,1.25203166717113e-06,0.760432097611336,0.156220829305558,-2.63730163986293,-1.26845647720934,-1.08456585667561,-1.82050984147975,-3.46679586435017,-4.19093518765867,-3.09930224362474,-16.390431962802,-3.07355742823959,-4.65617367070266,2.79968897046341,61.1063529036965
1.22727266507114,4.93557159251567,5.41144189756616,3.74597235166409,0.409059297059985,0.334561585269339,0.600744992149319,1.05323482391347e-06,0.918038505803307,0.141549407796708,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.87493169050981,68.5671436325355
1.15927440168907,4.66211133658347,5.11161557379958,3.53842302555272,0.386394959613214,0.316024867683969,0.567460118001761,9.94879300322071e-07,0.867173668763301,0.133706721988678,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.81793162216294,30.8558388448565
1.13011281111905,4.54483575300189,4.98303269445948,3.44941386311082,0.376675180073409,0.308075250416551,0.553185637687291,9.69853074624078e-07,0.845359882963556,0.130343324438097,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.79245478913657,28.8548554744093
1.05993616552233,4.26261496513389,4.67360117934401,3.23521551777195,0.353284771295617,0.288944693313852,0.518834454280444,9.09628082190455e-07,0.792865547597445,0.122249391518308,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.72834601365182,53.6490957799485
1.15610916111611,4.64938207771542,5.09765900494584,3.52876184429275,0.38533996089887,0.315162004903768,0.565910745578444,9.92162918141987e-07,0.864805969384991,0.133341654028324,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.81519752436976,19.8102028211205
1.21511391044382,4.88667422386492,5.35783001808321,3.70886050198236,0.405006691830089,0.331247038845557,0.594793331071043,1.04280028548254e-06,0.908943375398974,0.140147058859895,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.8649751543962,21.4995914327418
0.935205248950355,3.76099997275126,4.1236222487693,2.85450259376232,0.311711009810738,0.254942328258326,0.45777917648489,8.02585084581905e-07,0.699562903827917,0.107863356632018,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.60314807235662,25.3494850682684
0.59287460459274,2.38429090749958,2.61417577903126,1.80961569504153,0.197609606977896,0.161621026218311,0.290209714449193,5.0879987597117e-07,0.443488828212022,0.0683801176105764,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.14736496683004,47.6467107084834
0.829432640581508,3.33562727767758,3.65723662735659,2.53165561949998,0.276456196386654,0.226108107028521,0.406003913666279,7.11811943681082e-07,0.620441670131878,0.0956639078038677,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.48312395105316,28.9337440020218
0.833256414326584,3.35100487844188,3.67409688183778,2.54332682438846,0.27773068920703,0.227150489737981,0.40787563540656,7.15093473353909e-07,0.623301973009443,0.0961049287151684,-2.67013732854657,-1.2784632001135,-1.18641610865885,-1.55425046727754,-3.76882684337105,-3.96986599545203,-3.38451643090791,-16.6385760355179,-2.96044763443163,-4.83003814164672,2.48772346468435,17.9879993758518
0.76554016915327,4.14567369247926,3.24469568714123,1.93883508924808,0.311485032735912,0.158400273578287,0.423085879371552,1.05070710012258e-06,0.869399902611749,0.131792031964901,-2.75115554733454,-1.06191664973494,-1.30696038971613,-1.821894633212,-3.6503859473844,-4.32661202894115,-3.34416205249701,-16.2500291482315,-2.62393402891872,-4.51051207071624,2.4839819564735,13.1792317271706
1.17425579594082,6.35901492518351,4.97701214151042,2.97396326497293,0.477784340753163,0.242968882395348,0.648967965433171,1.61167101593084e-06,1.33356539051556,0.202154718497363,-2.75115554733454,-1.06191664973494,-1.30696038971613,-1.821894633212,-3.6503859473844,-4.32661202894115,-3.34416205249701,-16.2500291482315,-2.62393402891872,-4.51051207071624,2.91179012911347,14.6750263844244
0.787900045274104,4.61314464377431,3.55410974904276,2.29802183703273,0.531212242800986,0.176384992871694,0.492410827208059,1.4378427788286e-06,1.50297297098352,0.148718441153698,-2.88490468070038,-1.11761087766265,-1.37841602774749,-1.814471955425,-3.27911427107551,-4.38160685088361,-3.35496253370171,-16.0988872752951,-2.23907551020005,-4.55222105480848,2.64652063743163,8.83691732770553
0.533952371076706,3.12628427354154,2.40858639233612,1.55734755446396,0.359997487358799,0.119534432991972,0.333702136849245,9.74412383393072e-07,1.0185504955031,0.100785073884877,-2.88490468070038,-1.11761087766265,-1.37841602774749,-1.814471955425,-3.27911427107551,-4.38160685088361,-3.35496253370171,-16.0988872752951,-2.23907551020005,-4.55222105480848,2.25745604396028,11.4838875110571
0.775171973900202,4.53862194938398,3.49669515333632,2.26089861799501,0.522630815015043,0.173535594915669,0.48445621394007,1.41461525698347e-06,1.47869330840136,0.146315980403793,-2.88490468070038,-1.11761087766265,-1.37841602774749,-1.814471955425,-3.27911427107551,-4.38160685088361,-3.35496253370171,-16.0988872752951,-2.23907551020005,-4.55222105480848,2.63023430826174,5.2683557611752
0.918748348357082,3.71715693038038,4.67829405573524,2.30710501996981,0.610819719006697,0.419785581239361,0.542716658085128,2.50898796813695e-06,2.18717130773115,0.204774839694977,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.74640996484667,6.36915834820221
0.68491451923298,2.77109042583608,3.48760520739358,1.7199157183774,0.455357873491268,0.312944496792442,0.40458795884293,1.87041673710847e-06,1.6305067512705,0.152656884914676,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.45269175306229,5.17078613891804
0.72707184153305,2.94165441436918,3.70227155283497,1.82577862423285,0.483385704841878,0.332206611469302,0.429490840152513,1.9855431638486e-06,1.73086642637672,0.162053101986961,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.51242300384417,17.4510233318634
0.798713157403196,3.23150746745438,4.06707127495659,2.00567994299638,0.531015644538994,0.364940266421804,0.471810301841227,2.18118672594166e-06,1.90141566415166,0.178020846581093,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.60639959133894,11.8494061531882
0.742545918870607,3.00426086576515,3.78106601723399,1.86463618688177,0.493673474706299,0.339276876750219,0.438631579893278,2.02780095285838e-06,1.76770399786932,0.165502035214316,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.53348242438921,17.8334130555251
0.635263304420453,2.57020695478307,3.2347797372495,1.59523460504922,0.422347810252122,0.290258345457761,0.375258337275602,1.73482541790689e-06,1.51230712389033,0.14159039475763,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.3774372776065,7.41915622047636
0.663058047000345,2.68266149164699,3.37631139738769,1.6650310735267,0.440826838685613,0.302958049560808,0.39167705501509,1.81072941799039e-06,1.57847525750954,0.147785414282115,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.42026025041794,8.0610037193343
0.636224168020559,2.57409450548906,3.23967248342617,1.59764746733004,0.422986629832337,0.290697373931209,0.375825931963372,1.7374494174123e-06,1.51459455472006,0.14180455643752,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.37894867870772,15.9034161339457
0.915468224983094,3.70388590425672,4.6615915694559,2.29886817348646,0.608638965113437,0.418286859092488,0.540779046334511,2.50003035738962e-06,2.17936264963426,0.204043750774612,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.74283336771164,24.9929929486641
0.499850429581714,2.02234103799568,2.54525333041467,1.25519402280746,0.332320052045213,0.228386808520445,0.29526818216338,1.36502962528448e-06,1.18994338296574,0.111408953030606,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.13770662486189,24.0267633885489
0.623834822099342,2.52396854538662,3.17658556361693,1.56653609475441,0.414749709670458,0.285036554199654,0.368507383389927,1.70361564790947e-06,1.48510049144485,0.139043162276127,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.35928333718172,76.9648118721941
0.625106893119601,2.52911520781856,3.18306298728054,1.5697304421966,0.415595432075882,0.28561777654805,0.36925881236849,1.70708951634162e-06,1.48812878231675,0.139326687291132,-2.83115299100995,-1.43345085478856,-1.20347643937524,-1.91041646438088,-3.2393633871045,-3.6144211837702,-3.35757786839889,-15.6420410509196,-1.96380089621,-4.33225421126238,2.36132037613179,36.4655776793411
0.885488633301044,2.73864971873643,3.71481728373972,1.89023107550679,0.422512703822416,0.246035127259442,0.257247843899258,1.22630412873358e-06,1.66874997291375,0.144076685190205,-2.60383622637144,-1.4747555725028,-1.1698910744752,-1.84552148428338,-3.34375633247263,-3.88450152756068,-3.83993585370151,-16.0937262534167,-1.97014574111946,-4.41963015316446,2.48222056805442,21.259935581422
0.932597600151167,5.5836160520427,5.86322757308687,2.1619531484375,0.769520142473045,0.518842114018561,0.347053771604918,1.82105489476609e-06,3.40970965170817,0.181377117528761,-3.05384082690615,-1.2642227544987,-1.21535912665112,-2.21304731049718,-3.2460475089989,-3.64021501301481,-4.04233490864955,-16.2001539712836,-1.7574322174628,-4.69123625198672,2.98405935900645,41.2332596110829
0.89000082810667,5.32858213375436,5.59542228564531,2.06320506521281,0.734371999171733,0.495143790910769,0.331201950418758,1.73787747695986e-06,3.2539697862526,0.17309264443103,-3.05384082690615,-1.2642227544987,-1.21535912665112,-2.21304731049718,-3.2460475089989,-3.64021501301481,-4.04233490864955,-16.2001539712836,-1.7574322174628,-4.69123625198672,2.9373079411067,23.8434536930104
0.642319858627007,3.84567521146764,4.03825562625582,1.48902960980973,0.530001437966173,0.3573487571404,0.239030777558409,1.25423840075138e-06,2.34841288578196,0.124922179158903,-3.05384082690615,-1.2642227544987,-1.21535912665112,-2.21304731049718,-3.2460475089989,-3.64021501301481,-4.04233490864955,-16.2001539712836,-1.7574322174628,-4.69123625198672,2.61117194970297,21.0086459343429
