"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.876050680790767,0.358281827319477,4.43637742578742e-06,0.0826637869594302,9.73898196734478e-06,0.0149636314301167,4.73443800536876e-08,0.000184550824014119,0.000866889450902531,0.00242550986678977,-5.43546461285476,-6.3295686530523,-17.6288056875561,-7.79610693517968,-16.8425072444985,-9.50526587115765,-22.168950991746,-13.9007189414266,-12.3537323748425,-11.3248468002662,5.30313327791948,35.0211606650492
0.800330211905956,0.179400443153553,2.69703558580108e-06,0.0604855703732653,7.34130040889081e-06,0.0166967079065842,7.38450470049624e-08,0.000120673547727411,0.000557337953567999,0.0012749140069807,-5.48158398856603,-6.97698797613259,-18.082210436277,-8.06420356558977,-17.0808476805766,-9.3513968273049,-21.6801500155031,-14.2812747280375,-12.7511918800976,-11.9237296651219,5.25885311697028,13.7547736950167
0.576007594655233,0.129116727325425,1.94109001180552e-06,0.0435322163074212,5.28362509281802e-06,0.0120168280752879,5.31471975814018e-08,8.68502512224879e-05,0.000401123048048192,0.000917571446921099,-5.48158398856603,-6.97698797613259,-18.082210436277,-8.06420356558977,-17.0808476805766,-9.3513968273049,-21.6801500155031,-14.2812747280375,-12.7511918800976,-11.9237296651219,4.9299495553582,14.6845614158531
0.787260290342493,0.176470715291745,2.65299121132177e-06,0.0594978010141438,7.22141211891921e-06,0.0164240396260911,7.26391085587471e-08,0.000118702868899948,0.000548236256257176,0.00125409381823421,-5.48158398856603,-6.97698797613259,-18.082210436277,-8.06420356558977,-17.0808476805766,-9.3513968273049,-21.6801500155031,-14.2812747280375,-12.7511918800976,-11.9237296651219,5.24238764073078,37.0596746703818
0.924402902514126,0.0994262568336878,1.45967397145145e-06,0.0526029435572123,6.31857640846942e-06,0.0220981954212835,3.96751706532389e-08,0.000111293495402132,0.000674258288484004,0.000841502053327386,-4.85384490323239,-7.08357668948086,-18.2125350969412,-7.72022084217585,-16.7472542695383,-8.58749697147328,-21.8177779117997,-13.8785773859553,-12.077134945661,-11.8555597467917,4.77523764253534,11.9816240272317
1.07793639328803,0.0877306775203671,2.9312903011931e-06,0.0520828967395566,7.85376334229527e-06,0.0138424251401235,5.82640984346545e-08,0.000262623400368739,0.00025975406178094,0.00060160780428779,-4.81489408116476,-7.32342618762137,-17.6300104035782,-7.84486120920909,-16.6444602819265,-9.16995966479523,-21.5482222881127,-13.1347320372903,-13.1457178383767,-12.3058473603997,4.88994254753971,22.643823655729
0.669791165639066,0.0791786148161334,4.06884815702652e-06,0.0345093627121226,5.07711649812312e-06,0.0151629440960241,3.0350146236229e-08,0.000314470214368409,0.000178904992536592,0.000949959667278105,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.58823441005229,9.12405546697628
0.839547438265495,0.0992461630497477,5.10008376068025e-06,0.0432556422769389,6.3638942530808e-06,0.0190059402474112,3.80422866570622e-08,0.000394171611134789,0.000224247849004838,0.0011907236852817,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.81413142201194,67.6055448634331
0.84527616919529,0.0999233785804164,5.13488466203815e-06,0.043550801221515,6.40731888423313e-06,0.019135629068772,3.83018717790926e-08,0.000396861278207111,0.000225778025299805,0.00119884870037174,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.82093184074045,82.548029969579
0.836217810749691,0.0988525548505361,5.07985693554986e-06,0.0430840913077207,6.33865518206833e-06,0.0189305630873757,3.78914117467902e-08,0.00039260833479975,0.00022335848674325,0.00118600130014237,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.81015755765422,50.615249512852
0.824806046868265,0.0975035259246648,5.0105327389653e-06,0.042496127895881,6.25215231722419e-06,0.0186722199699266,3.73743122083331e-08,0.000387250456078418,0.00022031034034065,0.00116981608305382,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.79641670332014,42.5713569932995
0.704268543229214,0.0832543195135463,4.27829137076753e-06,0.0362857258379127,5.33846014007448e-06,0.0159434538665257,3.19124144556138e-08,0.000330657511063029,0.000188114094263937,0.000998858667181917,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.63842817620344,30.3441421521837
0.803884834324993,0.0950303481426472,4.88344053251879e-06,0.0414182132426706,6.09356641939014e-06,0.0181985989481981,3.64263124545267e-08,0.000377427844896241,0.000214722166644242,0.00114014368794587,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.77072445735938,34.390131633407
0.863659448457757,0.102096537413277,5.24655942841973e-06,0.0444979550277337,6.54666687092093e-06,0.0195517955547728,3.91348705442897e-08,0.00040549231735339,0.000230688302723532,0.00122492156419489,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,4.8424469735559,36.9250581842634
1.05127115166969,0.124274845437753,6.38626322269439e-06,0.0541641922779703,7.96879144121063e-06,0.0237990085869844,4.76360914027008e-08,0.00049357692574142,0.0002808004452611,0.00149100980229615,-4.98902371831182,-7.12428344162246,-17.000385016718,-7.95475901885473,-16.7790014860622,-8.77713512609018,-21.8986989111777,-12.6528556042517,-13.216890071035,-11.54732543982,5.03902377090878,68.8593051954625
1.15385128916998,0.128326494032676,1.19999670226746e-05,0.0677814010089394,9.067117017938e-06,0.020972679415095,6.89567461147424e-08,0.000661190315880644,0.000217340435254309,0.00170908833125969,-5.05551225021258,-7.25179507249181,-16.5292242007478,-7.89008498752819,-16.8094737479252,-9.06315221295911,-21.6884039412726,-12.5200863828605,-13.6326631521465,-11.5704127347086,5.19861754445733,31.2680360989768
0.567092288360399,0.166888528772494,1.5053406405776e-05,0.0386310906112155,1.06240506957056e-05,0.0334429174229285,7.44789789363518e-08,0.000497674732991124,0.000214593389958457,0.0011871171360152,-5.77945280195788,-7.00264876134413,-16.3161258326523,-8.46591744999431,-16.6646097729582,-8.61013483058876,-21.6249684928305,-12.8177834204632,-13.658985109453,-11.9484470653443,5.21221957952626,109.266889607464
0.477958457659892,0.185835951450408,1.708878423739e-05,0.037674072081952,7.78660241521827e-06,0.0482674279481738,1.3104295608193e-07,0.000592958214433659,0.00069711703724478,0.000932241353795905,-5.72437112829961,-6.66903064526368,-15.9632278715684,-8.26492283368714,-16.7492456095475,-8.01713798478694,-20.8338803278442,-12.4165262955189,-12.2546969149682,-11.9640584828744,4.98613966937084,64.3428507106005
0.581386811120263,0.214734399228629,1.98652297244156e-05,0.0424338525768098,3.06561690226153e-05,0.0392940334783656,1.29747247155693e-07,0.00072492813087062,0.000614036932682698,0.00185778315040169,-5.55192017972699,-6.54793457087693,-15.8361208084056,-8.16939002939404,-15.4022578465869,-8.2462637954423,-20.8672587355726,-12.2390192417776,-12.4050366845978,-11.297952560624,5.00958120392066,76.5576164195249
0.554594926977488,0.204838854583376,1.89497859560565e-05,0.040478385338434,2.92434494476173e-05,0.03748325763633,1.23768141425824e-07,0.000691521472648188,0.000585740442213436,0.0017721714544087,-5.55192017972699,-6.54793457087693,-15.8361208084056,-8.16939002939404,-15.4022578465869,-8.2462637954423,-20.8672587355726,-12.2390192417776,-12.4050366845978,-11.297952560624,4.96240288671104,65.6336480163405
0.55938959407729,0.206609758118654,1.91136134828732e-05,0.0408283351360151,2.94962692952769e-05,0.0378073135074534,1.24838160293346e-07,0.000697499917622041,0.000590804373184838,0.00178749249640591,-5.55192017972699,-6.54793457087693,-15.8361208084056,-8.16939002939404,-15.4022578465869,-8.2462637954423,-20.8672587355726,-12.2390192417776,-12.4050366845978,-11.297952560624,4.97101107940421,12.3271510111947
0.626393542464296,0.231357572014029,2.14030510856733e-05,0.0457187723002841,3.3029346289192e-05,0.0423358912817384,1.39791333783857e-07,0.000781046785449244,0.000661571198572414,0.00200159918741238,-5.55192017972699,-6.54793457087693,-15.8361208084056,-8.16939002939404,-15.4022578465869,-8.2462637954423,-20.8672587355726,-12.2390192417776,-12.4050366845978,-11.297952560624,5.08414373640326,20.3737513832579
0.556016534594769,0.184765701655999,2.13090585929309e-05,0.0333910681279698,3.48595665231409e-05,0.0300575788055658,1.12490674779964e-07,0.00103848956599683,0.000666589035727336,0.00134846095172536,-5.37180101020137,-6.47351049760683,-15.5412220531117,-8.18431059958864,-15.0490267162494,-8.28948420679906,-20.7852392730898,-11.6548317253925,-12.0981806037871,-11.3936351361333,4.78484376350743,17.1013032374808
0.385003453416543,0.126017971751847,1.10825723507352e-05,0.017363547397838,2.25199067526684e-05,0.0215386945726614,6.60661689540856e-08,0.00077972817783185,0.000581329832329018,0.000586931435686362,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,4.62438009306312,14.7170977191501
0.358529400825556,0.117352578280795,1.0320499697482e-05,0.0161695750765583,2.09713668878344e-05,0.0200576259541913,6.1523250661134e-08,0.000726111607374075,0.000541355758285747,0.00054657217771666,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,4.55313845625046,23.3081277924926
0.290650113154595,0.0951345693763405,8.36655068727434e-06,0.0131082383058176,1.70009213886515e-05,0.0162601762638561,4.98752395901768e-08,0.000588639091690068,0.000438862509016941,0.000443091319525551,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,4.3432479723654,17.4213502279404
0.328919926797205,0.107660909729306,9.4681719189273e-06,0.0148341961308529,1.92394276332724e-05,0.018401148819001,5.6442297499703e-08,0.000666145025189402,0.000496647404582673,0.00050143302130869,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,4.46694212645012,9.17822004015834
0.280338298715996,0.0917593426631718,8.06971846779946e-06,0.0126431783766834,1.63977551117069e-05,0.0156832904730612,4.81057435794837e-08,0.000567755091271375,0.000423292349047198,0.000427371127929165,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,4.30712487247373,4.47664749836189
0.645560631137073,0.211302627695444,1.85828785115398e-05,0.0291146027846127,3.77606099046382e-05,0.0361153468593757,1.10777493937605e-07,0.00130742155720845,0.000974753992793677,0.000984146569838522,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,5.14124692372788,5.14587971009469
0.800540828538058,0.262030199006454,2.30440833017456e-05,0.0361041660714304,4.68258262371375e-05,0.0447855837287033,1.37371925273662e-07,0.00162129517534649,0.00120876387340625,0.00122041133306677,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,5.35641532383379,4.1908464586683
0.730032001433001,0.238951498533688,2.10144413054909e-05,0.0329242378122414,4.27015717725211e-05,0.0408410266650831,1.2527268812932e-07,0.00147849718537572,0.00110230019295102,0.00111292178523521,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,5.26421615966352,3.5658200372836
0.540519829081776,0.176921043040216,1.55592113775788e-05,0.024377292173477,3.16164856207671e-05,0.0302389274842782,9.27526078902846e-08,0.00109468769090736,0.00081614930677169,0.000824013593864252,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,4.96365911186157,2.60546253213572
1.02194420175831,0.334499169829027,2.94173219847647e-05,0.0460893958942699,5.97763160974242e-05,0.0571718093348112,1.75364500489209e-07,0.00206969231889127,0.00154306837038944,0.00155793713590514,-5.5788830678846,-6.69571084231373,-16.0345168350349,-8.67776234049484,-15.3254909884098,-8.46228430695108,-21.1569891303003,-11.7809452820397,-12.0745723576145,-12.0649826426444,5.60058996107027,5.72639960766186
0.690467992724205,0.164210627169358,1.03637153192297e-05,0.0377332998912583,3.99186774246796e-05,0.0737965745321537,1.8588352709481e-07,0.00231850756659195,0.00216278273645166,0.00106202699201687,-5.66251428733837,-7.09873398953754,-16.7693283902397,-8.5693409145203,-15.4207948640788,-7.89857159037109,-20.790274184157,-11.3589602169306,-11.4284882088894,-12.1397045666383,5.29212862636467,16.2753002875613
0.490251698419695,0.116594164706629,7.35852941878514e-06,0.0267917043999143,2.83433839255951e-05,0.0523976438925171,1.31982533335002e-07,0.00164620559431874,0.00153563658421708,0.000754069040260062,-5.66251428733837,-7.09873398953754,-16.7693283902397,-8.5693409145203,-15.4207948640788,-7.89857159037109,-20.790274184157,-11.3589602169306,-11.4284882088894,-12.1397045666383,4.94967793782178,9.19137020664661
0.77572732049306,0.224583045052249,1.40842859614176e-05,0.0417960497185007,6.21860730620249e-05,0.0726492019952781,1.03208705069249e-07,0.00156601908776526,0.00203874293530642,0.00154470014646324,-5.59671730943775,-6.83627282682353,-16.5132139506553,-8.51771654602865,-15.0281425868143,-7.96487597103117,-21.4292757337794,-11.8019815903904,-11.5381849670128,-11.8156885651968,5.34276309776932,15.2728986227154
0.567778841573515,0.164379283529385,1.03087249298903e-05,0.030591822750855,4.55159120897281e-05,0.0531742000834793,7.55416464734984e-08,0.00114621785264469,0.00149221907169482,0.00113061385949367,-5.59671730943775,-6.83627282682353,-16.5132139506553,-8.51771654602865,-15.0281425868143,-7.96487597103117,-21.4292757337794,-11.8019815903904,-11.5381849670128,-11.8156885651968,5.03069400992824,9.0322605397712
0.368982959982457,0.106825316752517,6.69934058784994e-06,0.0198807360953897,2.95794678128996e-05,0.034556366502011,4.90923195385236e-08,0.000744893654158496,0.000969749785832656,0.000734753072722853,-5.59671730943775,-6.83627282682353,-16.5132139506553,-8.51771654602865,-15.0281425868143,-7.96487597103117,-21.4292757337794,-11.8019815903904,-11.5381849670128,-11.8156885651968,4.59971249452053,7.75301677253545
0.463376135561864,0.134153356185627,8.41316507558572e-06,0.0249666235656111,3.71464836418722e-05,0.0433965719433835,6.16511107033528e-08,0.000935452257429259,0.00121783105713729,0.00092271751369415,-5.59671730943775,-6.83627282682353,-16.5132139506553,-8.51771654602865,-15.0281425868143,-7.96487597103117,-21.4292757337794,-11.8019815903904,-11.5381849670128,-11.8156885651968,4.82750114255607,2.37717395970726
0.485539533472552,0.140569945185384,8.81556889172618e-06,0.026160783493377,3.89232093615501e-05,0.0454722409693138,6.45998989410066e-08,0.00098019517579884,0.00127608022500736,0.000966851326045896,-5.59671730943775,-6.83627282682353,-16.5132139506553,-8.51771654602865,-15.0281425868143,-7.96487597103117,-21.4292757337794,-11.8019815903904,-11.5381849670128,-11.8156885651968,4.87422274323966,4.64272950144339
0.738543675791178,0.213817901254063,1.34091710450883e-05,0.0397926015716865,5.92052513414828e-05,0.0691668415787973,9.82615081379911e-08,0.00149095366745904,0.00194101801194453,0.00147065662640193,-5.59671730943775,-6.83627282682353,-16.5132139506553,-8.51771654602865,-15.0281425868143,-7.96487597103117,-21.4292757337794,-11.8019815903904,-11.5381849670128,-11.8156885651968,5.29364227189856,8.48562819223077
