"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.967821781836919,5.02884872246399,1.26713667212262,0.336190343768413,0.170389120918954,1.08112913020913,1.00560269916168,1.59448630836079,2.9078863200008,0.207496876835977,-2.71146518934555,-1.06356679531692,-2.44199810483858,-3.76883565112546,-4.44842838201451,-2.60075188509163,-2.67317080859627,-2.21220625037761,-1.61133140426925,-4.25139686183466,2.67875787101712,7.92377956103414
1.40203956959241,5.82678998257077,1.98509067902144,0.397847427726124,0.253891750882616,0.57321615285413,1.11026970160709,1.30238906793298,3.76049240318448,0.0979288231946501,-2.47807667114349,-1.05353843764056,-2.13034008781022,-3.73769137764856,-4.18685196346324,-3.37249708632152,-2.71140172280111,-2.55180436058785,-1.49145477591139,-5.13951904115557,2.81600468303265,3.05777814012175
1.8188355705665,7.55896845736048,2.57521514806736,0.516118852064229,0.329368270050295,0.743620901325539,1.4403288395008,1.68956113283029,4.87840535609522,0.127040941549124,-2.47807667114349,-1.05353843764056,-2.13034008781022,-3.73769137764856,-4.18685196346324,-3.37249708632152,-2.71140172280111,-2.55180436058785,-1.49145477591139,-5.13951904115557,3.07627317108311,7.64371055455317
1.27139540673823,5.28384089902859,1.8001169339325,0.36077540403561,0.2302337343979,0.519803006714545,1.00681309534955,1.18103048920185,3.41008404625319,0.0888036676690617,-2.47807667114349,-1.05353843764056,-2.13034008781022,-3.73769137764856,-4.18685196346324,-3.37249708632152,-2.71140172280111,-2.55180436058785,-1.49145477591139,-5.13951904115557,2.71819171389816,9.90830362919796
0.850694500905536,3.53543388047559,1.20446366926242,0.241395910861786,0.154050086021402,0.347801759407544,0.67366167843163,0.790231062060652,2.28169751943312,0.059418801850263,-2.47807667114349,-1.05353843764056,-2.13034008781022,-3.73769137764856,-4.18685196346324,-3.37249708632152,-2.71140172280111,-2.55180436058785,-1.49145477591139,-5.13951904115557,2.31637446792286,14.7174613714278
0.74663609218038,3.10297355145773,1.05713160980124,0.211867949495751,0.135206415587072,0.305258052357324,0.591258227836741,0.693568644758447,2.00259636994689,0.052150592214122,-2.47807667114349,-1.05353843764056,-2.13034008781022,-3.73769137764856,-4.18685196346324,-3.37249708632152,-2.71140172280111,-2.55180436058785,-1.49145477591139,-5.13951904115557,2.18589929953123,32.5185541951534
0.44842513986788,2.66074747035465,0.953365759930936,0.236945893835751,0.151150626914246,0.257362419270361,0.665935678129266,0.484693437358161,1.91415954606644,0.0390046048713095,-2.85764772838197,-1.07702711753193,-2.1033908552453,-3.49555766470626,-3.94511261487952,-3.41290420050405,-2.46219639723538,-2.77987288056182,-1.40635555778585,-5.29970977094337,2.05563420474406,39.1843943766919
0.453349257803338,2.40676725848443,2.21205878644649,0.185652377279389,0.151746557971807,0.520878918307513,0.41139773211819,0.249111498881535,0.972461118260176,0.0426213344058139,-2.82003576685878,-1.15065884431169,-1.23501964537087,-3.71282259810234,-3.91448683635743,-2.68118097154823,-2.91713811920306,-3.41879800090017,-2.05686849034131,-5.18434364824993,2.02894330482904,81.7698251643331
0.542547284972576,2.88030700210844,2.64728896789524,0.222180121634458,0.181603215654214,0.623363638658003,0.492341652186897,0.298125043875677,1.16379619106452,0.0510072286780135,-2.82003576685878,-1.15065884431169,-1.23501964537087,-3.71282259810234,-3.91448683635743,-2.68118097154823,-2.91713811920306,-3.41879800090017,-2.05686849034131,-5.18434364824993,2.20855573073271,278.457592603953
0.485901376584121,2.57958186516427,2.37089261958296,0.198982890417132,0.162642510473434,0.558279911310809,0.440937579402698,0.266998606804778,1.04228734889014,0.0456817005943372,-2.82003576685878,-1.15065884431169,-1.23501964537087,-3.71282259810234,-3.91448683635743,-2.68118097154823,-2.91713811920306,-3.41879800090017,-2.05686849034131,-5.18434364824993,2.09828616234504,224.306861176377
0.504790582901073,2.67986199691673,2.4630600469763,0.206718264408159,0.168965167877365,0.579982801929259,0.458078837508999,0.27737806241721,1.08280581976409,0.0474575569903446,-2.82003576685878,-1.15065884431169,-1.23501964537087,-3.71282259810234,-3.91448683635743,-2.68118097154823,-2.91713811920306,-3.41879800090017,-2.05686849034131,-5.18434364824993,2.13642414382083,351.258091327714
0.51783015921069,2.7490872681316,2.52668496496335,0.212058139347684,0.173329817842786,0.594964717718097,0.469911772115645,0.284543196898754,1.11077648640007,0.0486834642414014,-2.82003576685878,-1.15065884431169,-1.23501964537087,-3.71282259810234,-3.91448683635743,-2.68118097154823,-2.91713811920306,-3.41879800090017,-2.05686849034131,-5.18434364824993,2.16192779840075,560.178776663034
0.423611558218507,2.97387881845687,2.65372391716485,0.1496160666003,0.150588544171561,0.343677292433591,0.339445227236219,0.188433074728016,0.86186313169506,0.0561293832022159,-2.95584735067245,-1.00704187051634,-1.12094506541963,-3.99659179288343,-3.99011300516342,-3.16496113602968,-3.17735164935429,-3.76592134710267,-2.24556777159729,-4.97700480956083,2.09690897073585,533.953309826407
0.418141435204452,2.93547693198743,2.61945621131357,0.147684064809262,0.148643984715747,0.339239365681414,0.335061949411306,0.18599982644033,0.850733838218088,0.0554045809043031,-2.95584735067245,-1.00704187051634,-1.12094506541963,-3.99659179288343,-3.99011300516342,-3.16496113602968,-3.17735164935429,-3.76592134710267,-2.24556777159729,-4.97700480956083,2.08391180871679,406.629178053919
0.502362900010755,2.29624109030758,2.28526161302211,0.188391397910302,0.261373063898925,0.715582518070884,0.309576216806794,0.114327966240257,1.26275220029435,0.105234270490493,-2.77299880439099,-1.25329281488204,-1.25808578304786,-3.7537998688486,-3.42637282094592,-2.41922464971214,-3.25711725163294,-4.25325035640732,-1.85127266748926,-4.33613255892584,2.08456629231613,312.874493698129
0.445888867678247,2.03810500268151,2.0283598031566,0.167213038806704,0.231990339057662,0.635139017443653,0.274774647509085,0.101475581516337,1.12079763202141,0.0934041699913503,-2.77299880439099,-1.25329281488204,-1.25808578304786,-3.7537998688486,-3.42637282094592,-2.41922464971214,-3.25711725163294,-4.25325035640732,-1.85127266748926,-4.33613255892584,1.96531327077021,246.867299005868
0.47515722116738,2.17188716678231,2.16150228780991,0.178188980756701,0.247218293244899,0.676829839136684,0.292810983681871,0.108136486072668,1.19436731196116,0.0995352633261104,-2.77299880439099,-1.25329281488204,-1.25808578304786,-3.7537998688486,-3.42637282094592,-2.41922464971214,-3.25711725163294,-4.25325035640732,-1.85127266748926,-4.33613255892584,2.02888926660908,365.751964471787
0.43264178742454,1.97755417377971,1.96809849805669,0.162245243678576,0.225098050726752,0.616269433235043,0.266611264049457,0.0984608052579882,1.08749943317455,0.0906291903370048,-2.77299880439099,-1.25329281488204,-1.25808578304786,-3.7537998688486,-3.42637282094592,-2.41922464971214,-3.25711725163294,-4.25325035640732,-1.85127266748926,-4.33613255892584,1.93515363025102,448.910035889044
0.443629111713587,2.0540135763986,1.43701520689742,0.12107009062705,0.473044653424447,1.27703124741379,0.233301802851764,0.295996298714504,0.742999704847166,0.106711486368134,-2.78473591731183,-1.25217379647673,-1.60940132826469,-4.0833551574096,-2.72053500794087,-1.72743147155448,-3.42739189007078,-3.18937784677682,-2.26902914920686,-4.20959599310576,1.97196951769767,247.324713978898
0.436371041255125,2.50378582391939,1.43157375255719,0.0731142033448455,0.264565923620881,1.00372436513901,0.217705855659381,0.701918075721018,0.359858752557701,0.133035653271977,-2.79296381930113,-1.04589751781449,-1.60492706841512,-4.57943406471278,-3.29336625391192,-1.95998398695231,-3.48831184708077,-2.31764001683417,-2.98574511234496,-3.98083955078616,1.96370143381562,710.304845589186
0.437657651808703,2.51116806737828,1.435794651114,0.0733297756371072,0.265345978384526,1.00668377866324,0.218347746676396,0.703987633777329,0.360919771793777,0.133427899913756,-2.79296381930113,-1.04589751781449,-1.60492706841512,-4.57943406471278,-3.29336625391192,-1.95998398695231,-3.48831184708077,-2.31764001683417,-2.98574511234496,-3.98083955078616,1.9666455281986,450.541375516225
0.780501154462287,2.17068177934452,1.5644176873479,0.0815571197824323,0.206268726904112,1.05721276977568,0.279507442600705,0.267294134468432,0.377069672408488,0.20351665143809,-2.19201733575114,-1.16915697361846,-1.4966846058654,-4.45064992384928,-3.52277373663339,-1.88856229331542,-3.21892463432932,-3.26360387556038,-2.91952357701444,-3.53620572805348,1.94419827585509,342.471489722062
0.797033727956549,2.21666115534479,1.59755517887362,0.0832846624889032,0.210637910559529,1.07960664801078,0.28542796854813,0.272955958153663,0.385056761262758,0.207827540637895,-2.19201733575114,-1.16915697361846,-1.4966846058654,-4.45064992384928,-3.52277373663339,-1.88856229331542,-3.21892463432932,-3.26360387556038,-2.91952357701444,-3.53620572805348,1.9651590533044,152.283345896527
0.679645839407589,1.89018918367359,1.36226572660761,0.071018417868176,0.179614957952063,0.920601149964513,0.243389864782325,0.232754743988403,0.328345233769406,0.177218501996137,-2.19201733575114,-1.16915697361846,-1.4966846058654,-4.45064992384928,-3.52277373663339,-1.88856229331542,-3.21892463432932,-3.26360387556038,-2.91952357701444,-3.53620572805348,1.80583389486241,88.5364761514071
0.684585424761567,1.90392685448175,1.3721665123422,0.0715345713063698,0.180920378163903,0.927291969938022,0.245158793453224,0.23444637786271,0.330731607986292,0.178506505050312,-2.19201733575114,-1.16915697361846,-1.4966846058654,-4.45064992384928,-3.52277373663339,-1.88856229331542,-3.21892463432932,-3.26360387556038,-2.91952357701444,-3.53620572805348,1.8130754924859,201.133530642712
0.663726154341312,1.84591433525254,1.33035669386332,0.0693549178791933,0.17540774678708,0.899037447916602,0.237688822017117,0.227302812986799,0.320654238825366,0.173067424219872,-2.19201733575114,-1.16915697361846,-1.4966846058654,-4.45064992384928,-3.52277373663339,-1.88856229331542,-3.21892463432932,-3.26360387556038,-2.91952357701444,-3.53620572805348,1.782131703017,266.85831330946
0.529404486446039,2.70867140388881,0.79060176795676,0.146703234854348,0.157953841929899,1.36151355874302,0.128422298360488,0.17542463774821,0.379778711333831,0.154180533542647,-2.51281587989057,-0.880355107443095,-2.11177425715242,-3.79615690851468,-3.72226579357238,-1.56821637348968,-3.92924460481223,-3.61735910809308,-2.84497989973378,-3.74644443269104,1.87681336525192,412.054836441711
0.546276581146616,2.79499662705788,0.815798207051859,0.151378659666027,0.162987823030535,1.40490492826738,0.13251511063367,0.181015412244232,0.391882240009802,0.159094259492308,-2.51281587989057,-0.880355107443095,-2.11177425715242,-3.79615690851468,-3.72226579357238,-1.56821637348968,-3.92924460481223,-3.61735910809308,-2.84497989973378,-3.74644443269104,1.90818600727228,233.011869578528
0.527881639673384,2.7008798350389,0.788327579917911,0.146281238907099,0.157499483297568,1.35759712701276,0.128052888036998,0.174920023884371,0.378686267276999,0.153737028937146,-2.51281587989057,-0.880355107443095,-2.11177425715242,-3.79615690851468,-3.72226579357238,-1.56821637348968,-3.92924460481223,-3.61735910809308,-2.84497989973378,-3.74644443269104,1.87393269220019,127.836129736306
0.521589186406093,2.6686848146683,0.778930559671063,0.144537537685981,0.155622058390565,1.34141430147857,0.126526472353715,0.172834942697446,0.374172252276819,0.151904453228247,-2.51281587989057,-0.880355107443095,-2.11177425715242,-3.79615690851468,-3.72226579357238,-1.56821637348968,-3.92924460481223,-3.61735910809308,-2.84497989973378,-3.74644443269104,1.86194087972256,196.551017137197
0.540025282886108,1.8146999203849,1.72777662693092,0.171748238710323,0.112952224235691,1.30857327128654,0.13366620179639,0.181674565414632,0.62366278905953,0.119580040626237,-2.52336197518801,-1.3113025339011,-1.36038725962382,-3.66894825772161,-4.08801299887458,-1.63828521700949,-3.91963227300984,-3.61276094941323,-2.37936811365839,-4.03099199061599,1.90722265482762,96.6893635779699
0.429985829688901,1.99593847308947,1.25420831649297,0.17472204326068,0.0750727434235528,0.810329429013899,0.156557387106803,0.187966877839717,1.18951643964561,0.108987284182605,-2.69768585256562,-1.16256847520754,-1.62717827749693,-3.59824171952371,-4.44298055070905,-2.06399723902663,-3.7080154729545,-3.52517234089387,-1.68013595621562,-4.07020688994958,1.85368282751623,104.285648761217
0.443071419639617,2.05668008507376,1.29237714581062,0.180039290610702,0.0773574027520397,0.834989866407255,0.161321836607191,0.193687200040815,1.22571652647196,0.112304051415813,-2.69768585256562,-1.16256847520754,-1.62717827749693,-3.59824171952371,-4.44298055070905,-2.06399723902663,-3.7080154729545,-3.52517234089387,-1.68013595621562,-4.07020688994958,1.88366154878249,198.376449822152
0.580366431119438,2.69398572785297,1.69284742487907,0.235828256848517,0.101328223319814,1.0937290633231,0.211310805489331,0.253705258471954,1.60553060861216,0.14710382712896,-2.69768585256562,-1.16256847520754,-1.62717827749693,-3.59824171952371,-4.44298055070905,-2.06399723902663,-3.7080154729545,-3.52517234089387,-1.68013595621562,-4.07020688994958,2.15359025542851,66.1905159268344
0.502163964621419,2.33098001743964,1.4647418058566,0.204051175393427,0.087674578717753,0.946352671708833,0.182837369913337,0.219519309884688,1.38919064320555,0.127282070569757,-2.69768585256562,-1.16256847520754,-1.62717827749693,-3.59824171952371,-4.44298055070905,-2.06399723902663,-3.7080154729545,-3.52517234089387,-1.68013595621562,-4.07020688994958,2.00885726269745,125.015387336614
0.511192336399433,2.37288854869084,1.49107629919692,0.207719797602473,0.089250874007562,0.963367082051369,0.186124590555973,0.22346603263208,1.41416680732926,0.129570466262677,-2.69768585256562,-1.16256847520754,-1.62717827749693,-3.59824171952371,-4.44298055070905,-2.06399723902663,-3.7080154729545,-3.52517234089387,-1.68013595621562,-4.07020688994958,2.02667648514053,146.463256354689
0.58002540023852,2.69240270671893,1.69185268566327,0.2356896810904,0.101268681534818,1.09308637386701,0.211186636505255,0.253556177954627,1.60458717789592,0.147017387002409,-2.69768585256562,-1.16256847520754,-1.62717827749693,-3.59824171952371,-4.44298055070905,-2.06399723902663,-3.7080154729545,-3.52517234089387,-1.68013595621562,-4.07020688994958,2.15300246967973,94.4762012244023
0.537340108194311,3.61836631790124,1.28729966879274,0.165044204139173,0.182555055171556,0.926663075461261,0.159828279644287,0.244083842614397,1.7682374741176,0.107204082371762,-2.81797322195868,-0.910826555020873,-1.9443024412025,-3.99839112268521,-3.89755266487817,-2.27301442197218,-4.03050447791669,-3.6070926810373,-1.62686591246217,-4.42987013484198,2.19684918559759,100.377390021613
0.522531804015708,3.51864945655406,1.25182358060614,0.16049582827715,0.177524105973652,0.901125602111984,0.155423647000599,0.237357250403251,1.71950744638017,0.10424969531459,-2.81797322195868,-0.910826555020873,-1.9443024412025,-3.99839112268521,-3.89755266487817,-2.27301442197218,-4.03050447791669,-3.6070926810373,-1.62686591246217,-4.42987013484198,2.16890379389266,161.023826313573
0.490871068632262,3.30545089429446,1.1759743120492,0.150771222214555,0.166767739183688,0.846525482049515,0.146006369579016,0.22297553231718,1.61532073500429,0.0979330998618451,-2.81797322195868,-0.910826555020873,-1.9443024412025,-3.99839112268521,-3.89755266487817,-2.27301442197218,-4.03050447791669,-3.6070926810373,-1.62686591246217,-4.42987013484198,2.10639944694479,148.886665607117
0.829374651310538,2.24283821852195,1.30538223648557,0.105434236425648,0.252129247055351,0.738168173463461,0.245055629482088,0.285253666284767,1.61952089510008,0.112986700279038,-2.23298662189649,-1.23816120191469,-1.77940742816748,-4.29557119942231,-3.42371676538743,-2.34948693059636,-3.45217336267724,-3.3002797650163,-1.56377296583827,-4.22638849141864,2.04590332757637,227.504668336953
0.894048705118064,2.41773317027513,1.40717502804057,0.113655924258732,0.271790108964673,0.795730010076313,0.264164895652591,0.307497547180987,1.74580999900096,0.12179732394813,-2.23298662189649,-1.23816120191469,-1.77940742816748,-4.29557119942231,-3.42371676538743,-2.34948693059636,-3.45217336267724,-3.3002797650163,-1.56377296583827,-4.22638849141864,2.12099159660172,385.881621569377
