"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.369941776237675,5.57445245751048,7.03668163051783,1.38428837900903,0.353963620684496,0.266090538803348,5.54607478983203e-07,0.00975743227349402,3.6527112869556e-05,4.2330150492949e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,2.70773101410658,5.09845878122457
0.30191850242317,4.54944655052809,5.74280742640337,1.12975149376936,0.288878340143685,0.217162975756669,4.52628684411463e-07,0.00796327835550033,2.98106673098018e-05,3.45466677868998e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,2.50454250380104,3.74038392201462
0.291213944761953,5.70938850348173,4.29235302959833,1.29917034160621,0.245857709198638,0.149621749144023,3.41446467596306e-07,0.00890485210304086,3.02803547874433e-05,4.18789035045141e-08,-3.71831541760304,-0.74250641530558,-1.02778326670769,-2.22289247906135,-3.88762066931852,-4.3842631830588,-17.3746932679246,-7.20577731171265,-12.8896297536021,-19.4731019741563,2.48461834102886,8.48801901592767
0.365561866790129,7.1670150317457,5.38820552602616,1.63085299965341,0.308626028237989,0.187820696478679,4.28618925530617e-07,0.0111782914823621,3.80110335451608e-05,5.257073165486e-08,-3.71831541760304,-0.74250641530558,-1.02778326670769,-2.22289247906135,-3.88762066931852,-4.3842631830588,-17.3746932679246,-7.20577731171265,-12.8896297536021,-19.4731019741563,2.7119956696705,4.91858319657145
0.360981930312656,7.0772231892138,5.3206994722535,1.61042088180673,0.304759411577351,0.18546758764219,4.2324897961911e-07,0.0110382444217499,3.75348128698247e-05,5.19121000156587e-08,-3.71831541760304,-0.74250641530558,-1.02778326670769,-2.22289247906135,-3.88762066931852,-4.3842631830588,-17.3746932679246,-7.20577731171265,-12.8896297536021,-19.4731019741563,2.69938804116544,3.87908049567667
0.411438620868268,8.06645071132793,6.06440674474323,1.83551942905878,0.347357530853156,0.211391546411131,4.82409123103641e-07,0.0125811285283949,4.27812872193723e-05,5.9168177250088e-08,-3.71831541760304,-0.74250641530558,-1.02778326670769,-2.22289247906135,-3.88762066931852,-4.3842631830588,-17.3746932679246,-7.20577731171265,-12.8896297536021,-19.4731019741563,2.83021998811877,0.700435617173678
0.395338553696758,7.75080120323365,5.8270995232197,1.76369343946137,0.333765030549067,0.203119551697736,4.63531898428604e-07,0.0120888144768528,4.11072061706317e-05,5.68528583183555e-08,-3.71831541760304,-0.74250641530558,-1.02778326670769,-2.22289247906135,-3.88762066931852,-4.3842631830588,-17.3746932679246,-7.20577731171265,-12.8896297536021,-19.4731019741563,2.79030263438979,4.58220925381298
0.0937929742883951,1.57669474594348,1.45901825064528,0.471209957158562,0.0316829951131586,0.0345240214090622,7.63346023182602e-08,0.00166509935277179,9.30561180997193e-06,1.10079348567853e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,1.29980941922946,1.72396944680045
0.0891138018789048,1.49803611922457,1.38623030469135,0.447702091592492,0.030102384222969,0.0328016765354983,7.2526398476054e-08,0.00158203037015703,8.84137061957356e-06,1.04587676568098e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,1.24863369272207,3.48296134640297
0.226632713673392,3.80978012072662,3.52543746428199,1.13858838693402,0.0765558744060894,0.0834206689596595,1.84447909897523e-07,0.00402339287902475,2.24852242173329e-05,2.6598561005884e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.18205017266371,5.82816404984982
0.287794639363966,4.83793481589173,4.47685591011115,1.44586202446442,0.0972161957944217,0.105933609272953,2.34225319240076e-07,0.00510919577262434,2.85533667658015e-05,3.37767798311793e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.42096663502443,6.80893518028078
0.258729658213409,4.3493416838505,4.0247288902031,1.29984140163337,0.087398129326824,0.0952351530281336,2.10570415508229e-07,0.00459320743054119,2.56697026757856e-05,3.03655923563557e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.31450319288795,20.6422474605281
0.438714917263192,7.37496076080283,6.82453111199108,2.20407593358502,0.148196628640651,0.161485477041146,3.5705370252362e-07,0.00778847168808309,4.35268285953091e-05,5.14894134296658e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.84256927792845,6.75934965127886
0.3500507426621,5.88448304317432,5.44529508815386,1.75863274093377,0.118246127210117,0.128849302686201,2.84893238913197e-07,0.00621442351589937,3.47300674674192e-05,4.10834159064567e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.61679759000868,3.94037159067132
0.244139510292482,4.10407587642732,3.79776847810664,1.22654142336828,0.0824696196086265,0.0898647019575164,1.98696038479902e-07,0.00433418967314199,2.42221501929658e-05,2.86532317122567e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.25645929239161,1.85773455745327
0.243537293895416,4.09395239504315,3.78840056200393,1.22351592636475,0.0822661926535688,0.0896430336295534,1.98205917023276e-07,0.00432349857244292,2.41624016663921e-05,2.85825530828724e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.25398955547568,8.87074183351258
0.238835406635215,4.01491192324425,3.7152592699492,1.19989394282864,0.0806779087525858,0.0879123277033819,1.94379226411577e-07,0.00424002633485619,2.36959068361594e-05,2.80307199732292e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.23449410651847,2.73841854605791
0.284826250400514,4.78803509453093,4.43068045074919,1.43094902648232,0.0962134825982943,0.104840982400821,2.31809458214554e-07,0.00505649819501451,2.82588598946369e-05,3.34283973154611e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,2.41059881363952,5.1809488845842
0.114110291320624,1.91823639401921,1.77506896317542,0.573282869985658,0.0385461259726759,0.0420025718390614,9.28701086032028e-08,0.00202579109644549,1.13213818263989e-05,1.33924599670324e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,1.49588491542309,11.9747046088413
0.13656303715455,2.29567539365584,2.12433783109799,0.6860840417447,0.0461305984977284,0.0502671469177794,1.11143560716106e-07,0.00242439294098307,1.3549017087821e-05,1.60276079125049e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,1.67550578567843,7.15650138397703
0.723946461776649,12.1698089999567,11.2615162088201,3.63706113199862,0.244547018416666,0.266475643138703,5.89193014495007e-07,0.0128521650378548,7.18258994941555e-05,8.49653777534979e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,3.34343690882823,4.3595829001356
0.563393645731637,9.47085650990943,8.76399983747766,2.83045396185349,0.190312742078258,0.207378158487243,4.58525067808629e-07,0.0100018834244343,5.58967513628805e-05,6.61222292820285e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,3.09269804394616,3.64390180642419
0.552048992712967,9.28014867763523,8.58752547010571,2.77345914424093,0.186480551139886,0.203202333520965,4.49292077990477e-07,0.00980048268475067,5.47711986451901e-05,6.47907734629778e-08,-3.66647474598123,-0.844478696285829,-0.922045640757255,-2.05226093460648,-4.75178459302091,-4.66590934373323,-17.6879489171712,-7.69767990522504,-12.8847023385923,-19.624458892809,3.0723562642525,0.663284195682453
1.20772141728272,8.51467993663725,11.7764263498937,4.02336881217196,0.188174090221856,0.176869318536713,4.35198087169078e-07,0.0214066500264433,5.61625014009054e-05,1.11352816811638e-07,-3.06584348829836,-1.11278722115609,-0.788479180067793,-1.86245938171091,-4.92496667920135,-4.98692307883085,-17.9020434830891,-7.09863260271066,-13.0418402050073,-19.2651410930297,3.25457894638311,4.72039726790338
0.924887023469898,9.52076473850346,12.9919837966605,4.47301357857246,0.285242237460509,0.134966924723101,3.07258403873808e-07,0.0211040587521611,4.05716921577802e-05,7.28046236694347e-08,-3.42278137688397,-1.0912225159139,-0.780365154925337,-1.84663533104495,-4.59911419488541,-5.34742322377837,-18.3402744281317,-7.20298759024185,-13.4571376631984,-19.7801840629834,3.34469769116565,2.00434100415462
0.453932927431589,4.67277461945813,6.37644283929538,2.19534721175459,0.139996389387984,0.066241529712618,1.50801885213102e-07,0.0103578349862842,1.99125152853156e-05,3.57323814846422e-08,-3.42278137688397,-1.0912225159139,-0.780365154925337,-1.84663533104495,-4.59911419488541,-5.34742322377837,-18.3402744281317,-7.20298759024185,-13.4571376631984,-19.7801840629834,2.63297554809418,2.16319467322419
0.205333737998879,2.11370055234477,2.88434428129479,0.993051664583031,0.0633264964981278,0.0299639441968121,6.82142953658077e-08,0.00468530226996988,9.00730250970805e-06,1.61633206459764e-08,-3.42278137688397,-1.0912225159139,-0.780365154925337,-1.84663533104495,-4.59911419488541,-5.34742322377837,-18.3402744281317,-7.20298759024185,-13.4571376631984,-19.7801840629834,1.83966274353906,1.75278231897088
0.0914237653147465,1.05363892745131,0.905238826841402,0.279858397764353,0.0245647487085294,0.00797885774024532,1.97868410175108e-08,0.00118161745522997,1.53922195597892e-05,5.84337372385818e-09,-3.2525628539268,-0.808063216139592,-0.959869507026015,-2.13378455999511,-4.56675587706009,-5.69127305207753,-18.5985617492538,-7.60118408831042,-11.9419614335948,-19.8182705484563,0.860313033991422,3.72695866834215
0.0861688905041693,0.993077642972966,0.853207315206012,0.263772636694707,0.0231528108084417,0.00752024724206633,1.86495287214591e-08,0.00111370019345619,1.45075022593679e-05,5.50750703444128e-09,-3.2525628539268,-0.808063216139592,-0.959869507026015,-2.13378455999511,-4.56675587706009,-5.69127305207753,-18.5985617492538,-7.60118408831042,-11.9419614335948,-19.8182705484563,0.801116788451028,2.05000349976221
0.246615134122471,2.84218555772116,2.44187705380312,0.754916580632492,0.0662632826003462,0.0215229274902478,5.33749013136123e-08,0.00318740697454068,4.15204326589648e-05,1.57624704000741e-08,-3.2525628539268,-0.808063216139592,-0.959869507026015,-2.13378455999511,-4.56675587706009,-5.69127305207753,-18.5985617492538,-7.60118408831042,-11.9419614335948,-19.8182705484563,1.85263653492913,3.27533975732829
0.25506661625393,2.34336821573783,2.53453526616951,0.707524606199988,0.0506386691456658,0.0456268520655886,9.38968304277714e-08,0.0099195353995342,4.9770937851029e-05,2.30584553831201e-08,-3.14907195733405,-0.931252126755259,-0.85283113632267,-2.12882430059281,-4.76588121178991,-4.87010030428953,-17.9639106356693,-6.39609062311106,-11.6909207511743,-19.3680747364721,1.78284142960455,10.8289299287025
0.395848634883714,3.63677192591216,3.93345213071321,1.09803726424189,0.0785882854763083,0.0708102352611427,1.45722449651104e-07,0.0153945451751207,7.72416166982748e-05,3.57853890093094e-08,-3.14907195733405,-0.931252126755259,-0.85283113632267,-2.12882430059281,-4.76588121178991,-4.87010030428953,-17.9639106356693,-6.39609062311106,-11.6909207511743,-19.3680747364721,2.22234858139378,8.36667822726949
0.650269487533443,3.4454669246598,3.77677743963804,1.00653193124291,0.124239636183417,0.0859664271566683,2.45083684124074e-07,0.0176025168972941,3.22113819379715e-05,4.14023432808192e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.20903092522747,21.7775905673493
0.765216841438501,4.05451796203709,4.44439383760471,1.18445536811857,0.146201326994993,0.101162608917884,2.88406831704356e-07,0.0207140926027572,3.79053491167784e-05,4.87209856234745e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.3718032985759,48.1836540012666
0.793755433470391,4.20573030831403,4.61014651801098,1.22862936782716,0.151653872992004,0.104935445934072,2.99162900394308e-07,0.0214866200826668,3.93190206876191e-05,5.05380239540554e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.40841944755425,31.3902040415612
0.699086243757784,3.70412356189206,4.06030607986955,1.08209387111784,0.133566501658794,0.092420062454709,2.63482502908929e-07,0.0189239656086114,3.46295411932668e-05,4.4510482502794e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.2814181683044,33.7284843787415
0.601920534068927,3.18928895045439,3.49596580665257,0.931694088721954,0.11500214849033,0.079574635959646,2.2686117812341e-07,0.0162937314065988,2.98163954958826e-05,3.83239888339586e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.13176948544162,14.4177077283371
0.627311731167413,3.32382475669711,3.64343835796466,0.97099633362514,0.119853357335671,0.0829313834891468,2.36431007630285e-07,0.0169810602518503,3.10741594895524e-05,3.99406340537276e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.17308764802959,35.1701353185228
0.56330032311105,2.98465892854842,3.27165889350947,0.871915064385614,0.107623421592143,0.074468996504412,2.12305391999863e-07,0.0152482988144258,2.79033265459494e-05,3.58650587098946e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.0654569715581,33.6463608015091
0.677138034634221,3.58783050179847,3.932830467608,1.04812092030285,0.129373105584295,0.0895184821760509,2.55210320290716e-07,0.0183298369752223,3.35423271066652e-05,4.31130506596057e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,2.249519195814,21.2277965240958
0.434671897981717,2.30311843979621,2.52458257601632,0.672815122530347,0.0830478432399561,0.0574641602770486,1.63825909388197e-07,0.0117663823625256,2.15316615526605e-05,2.76753491894984e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,1.80623554103382,26.9202295195424
0.417173099618339,2.21040067871687,2.42294922531081,0.645729276356126,0.0797045457548482,0.0551507975810061,1.57230689940167e-07,0.0112926973753335,2.06648509635979e-05,2.65612091741173e-08,-2.63939933103588,-0.971971493034737,-0.880159808401947,-2.20252023460277,-4.29457395371041,-4.66282936607415,-17.4306970420968,-6.24874430686174,-12.5522216167649,-19.2089592819584,1.76514529471789,40.6727247995682
