"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0890005856155468,1.21866393270515,1.61006750550808,0.522990293940528,0.208692060987257,0.389896958296285,0.102854805243349,6.30445917286558e-05,1.01629040111425e-15,3.60340802377993e-06,-3.84034729310495,-1.22347984226586,-0.944958856778882,-2.06942733730381,-2.98813046971602,-2.3631077480479,-3.69567190686965,-11.0929032405152,-35.9438522225103,-13.9548654508258,1.42123496378327,18.0707554091171
0.0641486610730002,1.33050955101865,1.07402105470007,0.417122436225515,0.253481919343585,0.151007974246077,0.0812288189168646,3.33360028377991e-05,9.55296330207208e-16,4.27672455597602e-06,-3.96192702040351,-0.929812970520967,-1.14396536055084,-2.08975044867647,-2.58783774303215,-3.10579759443407,-3.72586014246102,-11.5242475391661,-35.7998850485816,-13.5776980924639,1.21537496044915,12.903530242615
0.0957212794603133,1.42833186519878,2.12175047529956,0.411932052969593,0.302907010232269,0.323019333014054,0.0659087385760299,5.72685964601001e-05,1.74668857399114e-15,8.90919405421725e-06,-3.90438282920422,-1.20156094435512,-0.805826735990112,-2.44496504308085,-2.7523975973692,-2.68811128288874,-4.27755242255384,-11.3258263191488,-35.5391228228339,-13.1864949545156,1.55806817987072,8.59452508441872
0.0477307130048566,0.8715207188973,0.740269893697948,0.142355508635381,0.112209567462733,0.070411609638395,0.0142670208560816,1.23254404024873e-05,4.63068822010664e-16,4.17954505840749e-06,-3.73471797327231,-0.830053403961701,-0.99327820155725,-2.64196553167405,-2.87992478151725,-3.34593488327011,-4.94234240250196,-11.9963828697127,-36.0011937506936,-13.0778459185446,0.692537763492158,10.8734139292577
0.046197598162763,0.843527394154853,0.716492357396158,0.137783036752958,0.108605385952088,0.0681499823339519,0.0138087628488172,1.19295461359494e-05,4.48195009338662e-16,4.04529769106581e-06,-3.73471797327231,-0.830053403961701,-0.99327820155725,-2.64196553167405,-2.87992478151725,-3.34593488327011,-4.94234240250196,-11.9963828697127,-36.0011937506936,-13.0778459185446,0.659890503207468,2.31868761945013
0.0558211339222146,0.90455359566626,0.80376140123382,0.175428347231801,0.142613375395998,0.0803303194405656,0.0200286093441987,1.17668144588406e-05,5.10048451771509e-16,6.13411834775876e-06,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,0.780496063706477,6.65182669843619
0.0516217562328743,0.836504777565454,0.743295096471942,0.162231017910802,0.13188468923792,0.0742871360164101,0.0185218736453907,1.08816067491241e-05,4.71677929025829e-16,5.67265370303752e-06,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,0.702286737944543,5.54345781114102
0.0537760633169684,0.871414247906958,0.774314689929365,0.169001330597732,0.137388572504252,0.0773873270028473,0.019294838505884,1.1335723854327e-05,4.91362247771732e-16,5.90938795909299e-06,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,0.743171970301577,7.8514141850499
0.0576805312046519,0.934684199962913,0.830534625999637,0.181271850743568,0.147363814952099,0.0830061156340512,0.0206957606392171,1.21587660601499e-05,5.27038122860182e-16,6.33844531470761e-06,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,0.813263224345236,10.7620157926244
0.0851414055960888,1.37967395430089,1.22594026055239,0.267572781404397,0.217521615647183,0.122524137877299,0.0305487157261313,1.79473803561589e-05,7.77953421126278e-16,9.35608830427388e-06,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,1.20265699139558,21.2873158351951
0.0875475317025701,1.41866402613062,1.26058576405623,0.275134482438265,0.223668853110183,0.125986713163162,0.0314120331909242,1.84545796455713e-05,7.9993865877996e-16,9.62049465469585e-06,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,1.23052538723019,31.4759235974707
0.0987795161226534,1.60067272390827,1.42231367787293,0.310433092919633,0.252364637269197,0.142150284789529,0.0354420664830363,2.08222255063643e-05,9.02567463701198e-16,1.08547641306435e-05,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,1.35123377846383,22.8644786218965
0.0977265263130612,1.58360954995351,1.40715181165176,0.307123875622004,0.2496744298074,0.140634962512306,0.0350642539941476,2.0600260547111e-05,8.92946093005607e-16,1.07390523265797e-05,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,1.34051655190636,6.70902750783836
0.0934696250394401,1.51462859089926,1.34585723212266,0.293745767685305,0.238798780806708,0.134508998829564,0.0335368788472187,1.9702927154957e-05,8.54049966191342e-16,1.02712664832555e-05,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,1.2959800395249,31.3032069592048
0.119934800627399,1.9434835434229,1.72692592635805,0.376917528743843,0.306412742685483,0.172594144358745,0.0430325774443752,2.52816531478416e-05,1.09586737271894e-15,1.31794933096216e-05,-3.66609880088109,-0.880809785140792,-0.998948882187538,-2.52102066103228,-2.72811404250117,-3.30210421590722,-4.69108962406826,-12.1307233862371,-35.9925220129199,-12.7821402624317,1.54529178891979,58.9847150599529
0.187244763184647,2.13774502196738,1.07146119730069,0.266944455979703,0.251501458004105,0.128110436545296,0.0378299746324587,2.11264030043779e-05,4.50996215213399e-16,7.89333911980458e-06,-3.0816479249596,-0.646557755593108,-1.33728597917522,-2.72702397327423,-2.78661579323866,-3.46117190255039,-4.68096281191673,-12.1712962735305,-36.7413820274259,-13.155800604546,1.40630930101253,20.3236096708856
0.336753795023016,3.27457497242758,4.38335559376433,0.601967066219643,0.724583670204907,0.367857381893988,0.171883282148692,2.48452842604713e-05,1.07649135460799e-15,3.73040862178592e-05,-3.3769946220863,-1.10240334663352,-0.810776879519143,-2.79614397033339,-2.61074946495145,-3.28865139301816,-4.04953105256256,-12.8914340195074,-36.7536608160269,-12.4849991151253,2.28859142788723,4.36256843027581
0.110631562933214,1.64104070219381,1.82951919973755,0.245071843247982,0.333429912941341,0.126485433669844,0.0845859823773517,1.46677381989298e-05,5.02289401684606e-16,1.96251957249414e-05,-3.67649566537979,-0.979615198828729,-0.870892613966715,-2.88114968759232,-2.57326840572627,-3.54257394021568,-3.94493253295365,-12.6048059702809,-36.7023010368482,-12.3136421350161,1.47494581391599,15.5243000741419
0.161238135827145,1.26659250787892,2.25822295733989,0.562183681089943,0.28837435320105,0.144078089455521,0.0798549378215926,2.47007961830251e-05,6.56362656994049e-16,2.10296619902466e-05,-3.3852445949889,-1.32404146277106,-0.745793490785421,-2.13629834051766,-2.80386749810998,-3.49777153121553,-4.08791526022556,-12.1690467734293,-36.5201898996298,-12.3299483338303,1.56037169271001,5.35867101454257
0.0634764067819898,0.764105453273122,0.636320045009304,0.328434095917473,0.119034999688718,0.0616689622131314,0.0467708834623802,2.06991281207333e-05,2.49212220812856e-16,1.73120091829769e-05,-3.46010967445012,-0.972072157081904,-1.15507631237472,-1.81644176802612,-2.83136039966843,-3.48899720377267,-3.76551710349852,-11.4884416639371,-36.6312495335877,-11.6671328104461,0.703022685585722,5.29543271995802
0.0787355724183615,0.947789632423252,0.789285744499645,0.407386741858022,0.147649958676771,0.0764936341934666,0.0580141893439349,2.56750150767726e-05,3.09120630075088e-16,2.14736627644205e-05,-3.46010967445012,-0.972072157081904,-1.15507631237472,-1.81644176802612,-2.83136039966843,-3.48899720377267,-3.76551710349852,-11.4884416639371,-36.6312495335877,-11.6671328104461,0.918449449003321,12.9492732165635
0.0742818618945422,0.89417751618866,0.744639466856544,0.384342740731863,0.13929807712435,0.0721667398412871,0.0547325925043382,2.42226971303297e-05,2.91635092585379e-16,2.02589960654768e-05,-3.46010967445012,-0.972072157081904,-1.15507631237472,-1.81644176802612,-2.83136039966843,-3.48899720377267,-3.76551710349852,-11.4884416639371,-36.6312495335877,-11.6671328104461,0.860221197531484,9.87005120261457
0.0736072250957273,0.926022699164535,0.850970530750947,0.400147058103708,0.058371959300491,0.0716834747125519,0.0410922051867161,3.42047153096614e-05,1.92553313376847e-16,3.90286099532083e-05,-3.49359268305203,-0.961437123547914,-1.04595837202133,-1.80050374622801,-3.72550024546874,-3.52007562819599,-4.07651742233929,-11.1677276408962,-37.0707391979504,-11.0357961842835,0.884580592048161,10.8204076764979
0.112744947649931,1.41839854177595,1.30344035950784,0.612909385722724,0.0894089335251926,0.109798319299785,0.0629413555064918,5.23917160571296e-05,2.94935900765992e-16,5.97805253533389e-05,-3.49359268305203,-0.961437123547914,-1.04595837202133,-1.80050374622801,-3.72550024546874,-3.52007562819599,-4.07651742233929,-11.1677276408962,-37.0707391979504,-11.0357961842835,1.3109655712485,23.9428759887827
0.188540798426427,2.77246188306747,3.09339164392034,1.86859797795809,0.211739049464768,0.221406245657515,0.140073221328852,0.000170834653670696,7.15081043503836e-16,0.00011590378953349,-3.80809488484867,-1.11991833468035,-1.01038591825329,-1.51446562135075,-3.69205468785021,-3.64741007588119,-4.10524401021373,-10.8144684334565,-37.0137898166753,-11.2024041381851,2.1396540266109,41.2610020855105
0.0892311204688629,1.57569938019334,2.15798874919912,0.951637972391118,0.13767327371252,0.106730121899853,0.0929093945906224,9.04412686688961e-05,2.60597119619173e-16,5.83049829289452e-05,-4.04811980267416,-1.17689516197956,-0.862417733321233,-1.68116498422986,-3.61446636938382,-3.86904624253606,-4.00772489904642,-10.942404269524,-37.5151504487564,-11.381417384393,1.63159438661213,54.6579181928359
0.125042159953432,1.53812596653933,3.38377730136159,0.753603710016855,0.198825427219411,0.0921552497919781,0.0725809678335613,0.00010275950133068,2.33975934759855e-16,5.83419280880963e-05,-3.89787434379829,-1.38820525432892,-0.599777394591786,-2.10165865755357,-3.43409811430039,-4.20305065129866,-4.44182256745178,-11.0018892633714,-37.8100834316103,-11.567959569789,1.81877002487993,120.406852256085
0.265637901447397,2.04349411911055,2.57468846065584,1.10600829574513,0.428670186159733,0.213260342068334,0.119441305341281,0.000169094184066261,2.40545183517711e-16,6.57660670636904e-05,-3.23537631494074,-1.1950939984461,-0.964026603969485,-1.80899774086697,-2.75682259717311,-3.4549967410094,-4.03468534157833,-10.5948098407219,-37.8733788733512,-11.5391616953839,1.9097551446127,138.306886954225
0.262038663902069,2.01580597401874,2.53980294422681,1.0910225329387,0.42286195691164,0.210370789689251,0.117822945806347,0.000166803057187635,2.37285937562419e-16,6.48749754819001e-05,-3.23537631494074,-1.1950939984461,-0.964026603969485,-1.80899774086697,-2.75682259717311,-3.4549967410094,-4.03468534157833,-10.5948098407219,-37.8733788733512,-11.5391616953839,1.8961131009773,137.798872103108
0.29602935151213,2.74526194183157,2.34660605706449,0.834926647575159,0.520899217616682,0.198139709012761,0.125152693038334,0.000190491084787823,2.66132020834244e-16,5.40799752189859e-05,-3.17276954751174,-0.945596382967474,-1.10250282523872,-2.13588428365699,-2.60767157466737,-3.57425577448399,-4.03369362130292,-10.5213780419582,-37.8180120477624,-11.78051946291,1.95547287845154,132.927597947584
0.297945187684893,2.76302866700597,2.36179276995085,0.840330107282307,0.524270361587295,0.199422025174481,0.125962653453464,0.000191723900753406,2.67854368127311e-16,5.44299687997489e-05,-3.17276954751174,-0.945596382967474,-1.10250282523872,-2.13588428365699,-2.60767157466737,-3.57425577448399,-4.03369362130292,-10.5213780419582,-37.8180120477624,-11.78051946291,1.96192380417378,266.340792789258
0.471227408583611,2.04267147160824,2.72140869002394,0.888728512910842,0.288880845729021,0.539568868584567,0.122109683203305,0.000373351339192858,3.19007379092804e-16,0.000113843503134863,-2.70899360975623,-1.24232063298602,-0.955429482054366,-2.07454260395193,-3.19832010344567,-2.57356397886019,-4.05941472453768,-9.84956978256747,-37.6378965684652,-11.0372649612556,1.95657912904206,69.4779489579865
0.221399349281477,2.3744096024756,2.34753466348319,0.670147822159449,0.220645688115078,0.68017470076758,0.128602311608589,0.000235912281890377,5.99862164361958e-16,7.28299500221477e-05,-3.40138441706518,-1.02884840109315,-1.04023152112692,-2.29385418008884,-3.40479430444268,-2.27900282016015,-3.94462771140194,-10.2456477281817,-36.9434289903764,-11.4209805052061,1.8935972192452,56.8299657073239
0.169165536080092,3.0849042525161,2.75997730905259,0.530772151269104,0.200522766807401,0.64166351986525,0.0321870010295235,0.000166672188408981,4.3809039497465e-16,8.69486864191503e-05,-3.78098195257343,-0.877583792132242,-0.988881954208893,-2.63752685602879,-3.61093190106664,-2.44779563759289,-5.44029701522012,-10.7035860308515,-37.3682108161358,-11.3542968371373,2.0041044125464,77.2047569743809
0.161791206112147,2.95042590423836,2.63966330270937,0.50763452482372,0.191781500218543,0.613691873668716,0.0307838927382583,0.000159406549424304,4.18992987765178e-16,8.31583853992628e-05,-3.78098195257343,-0.877583792132242,-0.988881954208893,-2.63752685602879,-3.61093190106664,-2.44779563759289,-5.44029701522012,-10.7035860308515,-37.3682108161358,-11.3542968371373,1.95953332638109,84.7687606466292
0.132215234496384,2.41107821720968,2.15712405479753,0.414837242090313,0.156723202903172,0.501506954150474,0.0251564945642294,0.000130266500997494,3.42399673387157e-16,6.79567554387537e-05,-3.78098195257343,-0.877583792132242,-0.988881954208893,-2.63752685602879,-3.61093190106664,-2.44779563759289,-5.44029701522012,-10.7035860308515,-37.3682108161358,-11.3542968371373,1.75765783261745,68.2366754826446
0.138228113659126,2.52072913623746,2.25522565655279,0.43370319364571,0.163850654475937,0.524314467415249,0.026300560620982,0.000136190755735873,3.57971312081301e-16,7.10472900530265e-05,-3.78098195257343,-0.877583792132242,-0.988881954208893,-2.63752685602879,-3.61093190106664,-2.44779563759289,-5.44029701522012,-10.7035860308515,-37.3682108161358,-11.3542968371373,1.80213199158166,64.5601196135373
0.127436144935109,2.72960924620254,3.00503800500232,0.833104603723616,0.153783521306541,0.828203897033595,0.0295071956672809,0.000231592715860875,4.29118014791316e-16,9.49150762897612e-05,-4.10227005422704,-1.03797172465759,-0.941839975188233,-2.22472626035169,-3.91433956165224,-2.23062609280678,-5.56525131480623,-10.4126604544887,-37.426929890393,-11.3046581903036,2.04213019035077,48.6459276223988
0.113770273391906,2.43689410372285,2.68278670510843,0.743764954424468,0.137292235818371,0.73938978488194,0.0263429321391073,0.000206757404757358,3.83100680619769e-16,8.47366670107478e-05,-4.10227005422704,-1.03797172465759,-0.941839975188233,-2.22472626035169,-3.91433956165224,-2.23062609280678,-5.56525131480623,-10.4126604544887,-37.426929890393,-11.3046581903036,1.92869604481646,49.593668453593
0.127042072075376,2.72116843121906,2.99574547719679,0.830528380833213,0.15330797402714,0.825642828678046,0.0294159500871102,0.000230876557946028,4.27791046188034e-16,9.46215688585344e-05,-4.10227005422704,-1.03797172465759,-0.941839975188233,-2.22472626035169,-3.91433956165224,-2.23062609280678,-5.56525131480623,-10.4126604544887,-37.426929890393,-11.3046581903036,2.03903308302771,44.834731095621
0.102390067631902,2.1931366133969,2.41443308509761,0.669367680285255,0.123559176678379,0.665430149926887,0.0237079029779116,0.000186075888062412,3.44779909804421e-16,7.62606330059996e-05,-4.10227005422704,-1.03797172465759,-0.941839975188233,-2.22472626035169,-3.91433956165224,-2.23062609280678,-5.56525131480623,-10.4126604544887,-37.426929890393,-11.3046581903036,1.8233044873637,54.4146479869646
0.108732850858263,2.32899539781126,2.56400057760465,0.710833168032029,0.131213328017708,0.706651718491968,0.0251765423959566,0.000197602777817732,3.66138077439938e-16,8.09847695853516e-05,-4.10227005422704,-1.03797172465759,-0.941839975188233,-2.22472626035169,-3.91433956165224,-2.23062609280678,-5.56525131480623,-10.4126604544887,-37.426929890393,-11.3046581903036,1.88340873952146,70.1921943284014
