"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.275380313990786,4.77840145474573,3.10862449348388,0.788647282360648,0.705031776568548,0.43606955309417,0.24186661637546,3.28615191290218e-11,8.65409621620041e-05,5.39092655128574e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,2.33544988386041,12.4020305272632
0.190045185019371,3.29766560072399,2.14532080546491,0.544260468438091,0.486555819770722,0.300939880916356,0.166916745764991,2.26783584940698e-11,5.97235616718149e-05,3.72038080361553e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,1.96455864141392,27.9992703929624
0.24116037697894,4.18461682857169,2.72233350260333,0.690646594018607,0.617421509022944,0.381881683150186,0.211811234936998,2.87780060470143e-11,7.57870116300594e-05,4.72102693374569e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,2.20275895844587,28.5199111299204
0.210190258613733,3.64722308206406,2.37272801657211,0.601952891374612,0.538131463721117,0.332839957984452,0.184610170237831,2.50822983824484e-11,6.60543484532505e-05,4.11474672812052e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,2.06530989558762,30.9388209011246
0.177464026323945,3.07935723241185,2.00329867791981,0.508229945884368,0.454345395801838,0.281017395644206,0.155866710126469,2.11770311800598e-11,5.57698092672348e-05,3.47408831642133e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,1.89606470141364,18.9613875202339
0.175794426954479,3.05038633053336,1.9844514429123,0.503448467548906,0.45007086872126,0.27837355578384,0.154400300475238,2.09777955454482e-11,5.52451213047415e-05,3.44140374489032e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,1.88661206532902,30.0901714803375
0.25732191838499,4.46505202688505,2.90477270001445,0.73693078740894,0.658798469069458,0.407473767188862,0.226005921836164,3.07065854518847e-11,8.08659343861261e-05,5.03741005283275e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,2.26762468340096,26.7775391407906
0.298166420210052,3.07405594601899,2.14919119730669,0.449847418167966,0.484735923405683,0.168792874482045,0.107952937907408,2.17741145421989e-11,4.32694105369048e-05,4.40222119078342e-10,-3.11709251470581,-0.783991178733945,-1.1418974393665,-2.70583584788377,-2.63114004758598,-3.68607193392603,-4.13304893037621,-26.4572882814108,-11.9550536501558,-23.4507307237365,1.90698902343067,23.7750145848174
0.545588529485529,2.80084440471123,3.36151209950323,0.798232062644251,0.736343685358026,0.199361665848628,0.142632440709261,3.89319905812504e-11,5.98107341884479e-05,3.72063467050133e-10,-2.75585714950196,-1.12004600832958,-0.937576050801648,-2.37532287164725,-2.45602525860312,-3.76260164059354,-4.09745125557789,-26.1191717764504,-11.874292364795,-23.8619236190157,2.14996695315786,12.0613935153556
0.231475400333268,1.18830683713801,1.42617983499646,0.33866380298292,0.312406585072173,0.0845826459308696,0.0605142878366967,1.65175725267974e-11,2.53757417765962e-05,1.57854381700481e-10,-2.75585714950196,-1.12004600832958,-0.937576050801648,-2.37532287164725,-2.45602525860312,-3.76260164059354,-4.09745125557789,-26.1191717764504,-11.874292364795,-23.8619236190157,1.29257547634059,3.7179471574068
0.722968279200899,3.71144470631187,4.4543946339607,1.0577503549737,0.975741054537438,0.264177402397222,0.189004578807836,5.15894171435998e-11,7.92561816040002e-05,4.93027382339586e-10,-2.75585714950196,-1.12004600832958,-0.937576050801648,-2.37532287164725,-2.45602525860312,-3.76260164059354,-4.09745125557789,-26.1191717764504,-11.874292364795,-23.8619236190157,2.43146721785843,9.08535597430654
0.724366644925515,3.71862338512175,4.46301032701286,1.05979625641108,0.977628333531578,0.264688374503963,0.189370151589386,5.16892014284184e-11,7.94094789629679e-05,4.93980996229152e-10,-2.75585714950196,-1.12004600832958,-0.937576050801648,-2.37532287164725,-2.45602525860312,-3.76260164059354,-4.09745125557789,-26.1191717764504,-11.874292364795,-23.8619236190157,2.43339955036339,14.4013193712129
0.475604505486367,2.44157299146861,2.93032241949485,0.69584081207732,0.641891013861577,0.173789039495175,0.124336615899549,3.39380854385917e-11,5.21386596659155e-05,3.24337942776737e-10,-2.75585714950196,-1.12004600832958,-0.937576050801648,-2.37532287164725,-2.45602525860312,-3.76260164059354,-4.09745125557789,-26.1191717764504,-11.874292364795,-23.8619236190157,2.01268850855981,15.4308852430615
0.509174906247447,2.61391068563577,3.13715834482113,0.744956526200892,0.687198697728517,0.186055886500272,0.133112878480905,3.63335949766525e-11,5.58188512535465e-05,3.47231238772545e-10,-2.75585714950196,-1.12004600832958,-0.937576050801648,-2.37532287164725,-2.45602525860312,-3.76260164059354,-4.09745125557789,-26.1191717764504,-11.874292364795,-23.8619236190157,2.08089345524924,20.923142821747
0.373519509420052,1.91750737317762,2.3013503445536,0.546483718643033,0.504113846342837,0.136486505123489,0.0976486791819933,2.6653525938984e-11,4.09474812697921e-05,2.54721197706879e-10,-2.75585714950196,-1.12004600832958,-0.937576050801648,-2.37532287164725,-2.45602525860312,-3.76260164059354,-4.09745125557789,-26.1191717764504,-11.874292364795,-23.8619236190157,1.77107210778491,16.7915406099852
0.355371951211299,1.68668440766822,1.8738482927312,0.406201210202984,0.276776001293229,0.10419302597353,0.0651888882983248,2.25509025051001e-11,2.39232658398553e-05,2.76721082263655e-10,-2.59657755602829,-1.03922255494942,-0.933993041085109,-2.46289391841815,-2.8465340274333,-3.82349734904522,-4.29245351735155,-26.0772332962873,-12.2026463743407,-23.5699983081706,1.56198726790573,9.87944187125818
0.347092574248958,1.74433191661087,1.86927413389051,0.623905212659251,0.243842278590609,0.137820782532455,0.128957899791959,2.25685276315952e-11,4.68670765334625e-05,4.59530433837065e-10,-2.6864767353849,-1.07194135881207,-1.00276279353151,-2.10006981028884,-3.03954664726187,-3.61011410048623,-3.67658227143683,-26.1427777482156,-11.5965081072624,-23.1291289291669,1.62831298534807,7.62184516463651
0.21346516380487,1.52266844790284,1.19506220880922,0.493654601239842,0.158882994681734,0.0804056005836937,0.181104330898907,1.52875468881755e-11,4.1534972163231e-05,3.92414706437396e-10,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,1.34684769209876,9.35682492390491
0.256447492000857,1.82926571087011,1.43569424055663,0.593054539420601,0.190874917393835,0.0965956891746495,0.217570635984298,1.83657744825372e-11,4.9898256238768e-05,4.71429461821288e-10,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,1.53029797404024,20.6825765274254
0.358676164677211,2.55847309806496,2.0080106841142,0.829466203721267,0.266964136672748,0.135102008786264,0.304301674593756,2.56869954208833e-11,6.97893944376817e-05,6.59357242929619e-10,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,1.86579397307863,5.61942500296622
0.330043416388533,2.3542328294478,1.84771326225746,0.763250772187115,0.24565266498816,0.124316954768657,0.280009585766757,2.3636429069923e-11,6.42181790602903e-05,6.06721434285601e-10,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,1.78259825055397,2.75385976795102
0.456916844412401,3.2592337311678,2.55800076974042,1.05665532777215,0.340085076491126,0.172106177124846,0.387649290913761,3.27226117763033e-11,8.89045691358256e-05,8.39953864932706e-10,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,2.10787545456084,2.57515505514075
0.612210139440972,4.36695639793052,3.42739390566095,1.41578301055709,0.455670511268144,0.230600267827191,0.519400475921843,4.38441151019638e-11,0.000119120753224974,1.12543076286832e-09,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,2.40044962860924,7.64408897391795
0.561916680286731,4.0082081037121,3.14583127823165,1.29947551999879,0.418236883874806,0.211656306589446,0.47673139068859,4.02422926720904e-11,0.000109334906257112,1.03297589736262e-09,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,2.31472762311876,4.41774585006028
0.46194322879292,3.29508743566379,2.58614045264248,1.06827922805084,0.343826234947914,0.173999457731744,0.391913686864131,3.30825819256501e-11,8.98825775921251e-05,8.49193907270133e-10,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,2.11881604206419,9.25757447244454
0.46291587442031,3.30202541458934,2.59158570661807,1.07052854583543,0.344550179067363,0.174365822689995,0.392738881628515,3.31522390320803e-11,9.00718300600138e-05,8.50981929453877e-10,-2.89112931891573,-0.926383338600244,-1.16864945048929,-2.05276688621234,-3.18643492225992,-3.86751913832088,-3.05552969207158,-26.2508302399263,-11.4358224749725,-23.0055496028595,2.12091938079459,19.5592174183989
0.37568309514641,2.75778951162541,2.97765023765027,0.867772017404934,0.286641509664018,0.226574942010065,0.234052890755022,2.6862207266746e-11,9.42539743684811e-05,6.09455523221256e-10,-3.02363403984483,-1.03019525956149,-0.953490238189033,-2.18645096839289,-3.29414765605208,-3.52930423579531,-3.49683287711003,-26.3849254683006,-11.3141422809719,-23.263079859048,2.04462471681253,37.7259248079297
0.343287922986364,2.51998518355082,2.72088730812987,0.792943992767445,0.261924397891494,0.207037373382688,0.213870498231849,2.45458777852026e-11,8.6126449425562e-05,5.56902142849032e-10,-3.02363403984483,-1.03019525956149,-0.953490238189033,-2.18645096839289,-3.29414765605208,-3.52930423579531,-3.49683287711003,-26.3849254683006,-11.3141422809719,-23.263079859048,1.95444828152421,11.7559945810319
0.286790443671342,3.20821576842315,3.10026999946186,0.716539508471461,0.220043646738174,0.209890757921863,0.198099222123903,4.76776981147285e-11,9.72714789877617e-05,6.04434009485583e-10,-3.32091004352548,-0.906191604955413,-0.940417347882376,-2.40522844449232,-3.58583591022428,-3.63307463616929,-3.69089380415071,-25.8384639243134,-11.3099112884065,-23.2986351694639,2.07190655218139,114.288366637588
0.336569550119336,3.76507572581937,3.63839347507387,0.84091149245315,0.258237304706557,0.246322147501273,0.232483918277417,5.59532639922588e-11,0.000114155191167636,7.09347494446228e-10,-3.32091004352548,-0.906191604955413,-0.940417347882376,-2.40522844449232,-3.58583591022428,-3.63307463616929,-3.69089380415071,-25.8384639243134,-11.3099112884065,-23.2986351694639,2.23195957910444,128.685433040638
0.305448221567237,3.41693324339572,3.30196482696997,0.763155549199844,0.234359066163196,0.223545659018201,0.210986999137746,5.07794747660857e-11,0.000103599687233915,6.43756782439033e-10,-3.32091004352548,-0.906191604955413,-0.940417347882376,-2.40522844449232,-3.58583591022428,-3.63307463616929,-3.69089380415071,-25.8384639243134,-11.3099112884065,-23.2986351694639,2.13493504128541,55.1491180761443
0.384787036573963,4.30446643346351,4.15963548297023,0.961381803812343,0.295232789703203,0.281610648218007,0.265789932373123,6.39692171516647e-11,0.000130509244533127,8.10969739218393e-10,-3.32091004352548,-0.906191604955413,-0.940417347882376,-2.40522844449232,-3.58583591022428,-3.63307463616929,-3.69089380415071,-25.8384639243134,-11.3099112884065,-23.2986351694639,2.36584479403031,64.5560322137571
0.395429272056017,5.0322871479481,4.04632913552707,0.689838619386134,0.370833857016965,0.22983567175739,0.183766171055764,5.36498398984817e-11,0.00014524925917155,4.70851478200059e-10,-3.3209826146454,-0.777324693014268,-0.995389191349498,-2.76449686885571,-3.38520041659217,-3.86358997119666,-4.08729041417772,-26.0417419062031,-11.2302585377751,-23.8696776797105,2.3931992751619,37.5907207563299
0.364908681805056,4.6438779306205,3.73401954619436,0.636594503865545,0.342211625429631,0.212096164698924,0.169582466395714,4.95089608683141e-11,0.000134038422147824,4.34509542863597e-10,-3.3209826146454,-0.777324693014268,-0.995389191349498,-2.76449686885571,-3.38520041659217,-3.86358997119666,-4.08729041417772,-26.0417419062031,-11.2302585377751,-23.8696776797105,2.31287447110834,40.2437785056223
0.366025640186082,4.65809249616443,3.74544910277933,0.638543072375592,0.343259109806318,0.212745375311212,0.170101545734082,4.96605041215582e-11,0.000134448703805846,4.35839544312555e-10,-3.3209826146454,-0.777324693014268,-0.995389191349498,-2.76449686885571,-3.38520041659217,-3.86358997119666,-4.08729041417772,-26.0417419062031,-11.2302585377751,-23.8696776797105,2.31593072176411,59.296589827834
0.604012506993702,7.68674600223761,6.1807093657071,1.05371853669312,0.566443365435098,0.351070672064704,0.280700174529066,8.19493562740144e-11,0.000221866147427643,7.19218838531052e-10,-3.3209826146454,-0.777324693014268,-0.995389191349498,-2.76449686885571,-3.38520041659217,-3.86358997119666,-4.08729041417772,-26.0417419062031,-11.2302585377751,-23.8696776797105,2.81682224032691,35.3694996637411
0.702638229556717,5.68838201716276,5.93595046218856,0.680794619756468,0.530964444267232,0.336672879712208,0.309646155819188,6.87870745733092e-11,0.000276063442444094,7.67017219207701e-10,-3.00512109963173,-0.913782118359341,-0.871180810041845,-3.03670257513306,-3.2852681904843,-3.74085147394797,-3.82453303682834,-26.0522132287664,-10.8470878252874,-23.6407198352915,2.65220797055346,35.2965262562485
0.856707997784982,6.24137278677405,4.74923383902332,0.784567981455034,0.56758228599578,0.308536541986243,0.313016802935985,5.78891693893087e-11,0.000298891568822534,1.23101367949993e-09,-2.78087026427365,-0.795011963724655,-1.0682288118014,-2.86883417457949,-3.19258166257875,-3.8021271119192,-3.7877105261718,-26.1987029258169,-10.7416418162145,-23.1416399970862,2.62621211979046,26.0063932150491
0.567539450950537,4.1346938440423,3.14620334163321,0.519749182428103,0.376003655616792,0.204394799733151,0.207362817828121,3.83495747630885e-11,0.00019800533822711,8.155040335591e-10,-2.78087026427365,-0.795011963724655,-1.0682288118014,-2.86883417457949,-3.19258166257875,-3.8021271119192,-3.7877105261718,-26.1987029258169,-10.7416418162145,-23.1416399970862,2.21442524932433,91.5381196570773
0.800211992298802,5.82978256920336,4.43604341507685,0.732829282739525,0.530152809410546,0.288189956902633,0.29237476497012,5.40716413168913e-11,0.000279181025958886,1.14983391256604e-09,-2.78087026427365,-0.795011963724655,-1.0682288118014,-2.86883417457949,-3.19258166257875,-3.8021271119192,-3.7877105261718,-26.1987029258169,-10.7416418162145,-23.1416399970862,2.5579916682292,96.0269981180848
0.839231419066079,6.11405070841819,4.65235093463026,0.768563036802152,0.556003782554343,0.302242491764205,0.306631356773472,5.67082482021365e-11,0.000292794273075968,1.20590138040917e-09,-2.78087026427365,-0.795011963724655,-1.0682288118014,-2.86883417457949,-3.19258166257875,-3.8021271119192,-3.7877105261718,-26.1987029258169,-10.7416418162145,-23.1416399970862,2.60560148097935,82.6030262019936
0.783108943812245,5.70518176978177,4.34123120737851,0.71716641480492,0.518821775519658,0.28203043061,0.286125796159787,5.29159601822786e-11,0.000273214048870996,1.12525834340765e-09,-2.78087026427365,-0.795011963724655,-1.0682288118014,-2.86883417457949,-3.19258166257875,-3.8021271119192,-3.7877105261718,-26.1987029258169,-10.7416418162145,-23.1416399970862,2.53638680801785,383.943604632348
