"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.135511148557631,1.95695643696372,2.20212691073857,0.341156386366358,0.0387253829024822,0.00242658219059671,0.312249250966531,0.229878112199024,0.0144680851839016,1.28450202968203e-15,-3.65378130960005,-0.983689516675507,-0.865656273786949,-2.73049424051466,-4.9063399497257,-7.67635146234605,-2.81903347353666,-3.1252860022224,-5.89089002189531,-35.9434852219414,1.65507994473117,175.12435647681
0.152448171035394,1.54658979552595,1.92743252492772,0.357418772431351,0.0312803703801369,0.00270074330690028,0.477207185544615,0.140753366378946,0.0120335831623532,2.18799822394579e-15,-3.41733847229597,-1.10035549436576,-0.880219050212083,-2.56525502217851,-5.00117239211002,-7.45063611453978,-2.27621240068252,-3.49715396434567,-5.95646181064464,-35.2921971916083,1.5364078695321,53.8212956778315
0.159418892271316,1.61730790422947,2.01556473891933,0.37376181289017,0.0327106711872597,0.00282423530155211,0.499027573677957,0.147189340476775,0.012583821011219,2.28804485343456e-15,-3.41733847229597,-1.10035549436576,-0.880219050212083,-2.56525502217851,-5.00117239211002,-7.45063611453978,-2.27621240068252,-3.49715396434567,-5.95646181064464,-35.2921971916083,1.5811184737969,22.6862162833704
0.356362039396907,4.83405501771899,3.2076344762461,0.582552819463557,0.0442815113051597,0.00787981933687301,1.10894128969204,0.281043520721513,0.0207744749634473,4.16129638651414e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.34598216616063,7.066972090872
0.35153784594177,4.76861477998289,3.16421164346356,0.574666604917013,0.0436820575098467,0.00777314755741822,1.0939291763903,0.277238939527714,0.0204932438695794,4.1049635099073e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.33235236274357,3.7122068930179
0.342455886498824,4.64541789938867,3.08246442293927,0.559820127192573,0.0425535341395505,0.00757232875035241,1.06566758086617,0.270076487934342,0.019963802127171,3.99891202059504e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.30617783833217,12.5120553885147
0.329435176257083,4.4687918205143,2.96526428807839,0.538534887396604,0.0409355819896902,0.00728441692754345,1.02514922702405,0.259807756015459,0.0192047470398752,3.84686710983377e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.26741458839077,19.9239063011028
0.345328346120638,4.6843828460242,3.10831959126795,0.564515799757237,0.042910465684314,0.00763584410936952,1.07460621272212,0.272341841917082,0.02013125498101,4.03245418985891e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.31453067978015,35.7030213685214
0.314745194982193,4.26952206155721,2.83303895209005,0.514520853735677,0.0391102063885249,0.0069595944556997,0.979436370491698,0.248222560061886,0.018348380158809,3.67532985491008e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.22179839413588,86.1382067642923
0.253177195570001,3.43435146652661,2.278861975546,0.413874298600336,0.0314597729511672,0.00559821288677103,0.787846669221994,0.199667199485697,0.0147592131855176,2.95639050347845e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.00412460879324,45.7844749400933
0.284155924889372,3.85457827340622,2.55770323586452,0.464515904925577,0.0353091867520782,0.00628320950070797,0.884247487060458,0.224098452517387,0.016565148626155,3.31813406795482e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,2.11955810626799,47.2700262839526
0.240462385059618,3.26187492090161,2.16441526112866,0.393089119785264,0.0298798318712718,0.00531706506896769,0.748280226091756,0.189639714186779,0.0140179908233941,2.8079176326822e-15,-3.37779026645086,-0.77029650253761,-1.18044842396796,-2.88631758662318,-5.46317020723527,-7.18943246832856,-2.24257639905666,-3.61522790978888,-6.22001237723819,-35.4589319039715,1.95259866170379,32.1281458766636
0.40181538542513,4.12376597991721,2.17802722823229,0.324722508711718,0.0828553816772408,0.00819216904255741,1.55869589250277,0.194676547561922,0.0127494963362042,1.93093941035789e-15,-3.09618333705919,-0.767653982330243,-1.40600127506029,-3.3092050816893,-4.67507938131938,-6.98899737679706,-1.74057129567464,-3.82083662906358,-6.54668431217776,-36.0651905702728,2.18442080097698,29.8692361826648
0.315167160140856,3.23450932970348,1.70835334118717,0.254698736326899,0.0649882913716064,0.00642559430571564,1.22257577928122,0.152696130777077,0.01000017097219,1.51454800498163e-15,-3.09618333705919,-0.767653982330243,-1.40600127506029,-3.3092050816893,-4.67507938131938,-6.98899737679706,-1.74057129567464,-3.82083662906358,-6.54668431217776,-36.0651905702728,1.94153122326251,12.7230786831607
0.372065430021109,3.81844702387635,2.01676856253909,0.300680422461998,0.0767208631911627,0.0075856301380791,1.44329181647087,0.180262916779596,0.0118055380877551,1.78797484645689e-15,-3.09618333705919,-0.767653982330243,-1.40600127506029,-3.3092050816893,-4.67507938131938,-6.98899737679706,-1.74057129567464,-3.82083662906358,-6.54668431217776,-36.0651905702728,2.10749778403738,11.2564416377252
0.291888504319172,2.99560426927605,1.58217214441036,0.235886356831136,0.0601881717569777,0.00595099156402873,1.13227474420798,0.141417796219397,0.00926154535486504,1.40268152207259e-15,-3.09618333705919,-0.767653982330243,-1.40600127506029,-3.3092050816893,-4.67507938131938,-6.98899737679706,-1.74057129567464,-3.82083662906358,-6.54668431217776,-36.0651905702728,1.86479995290459,13.340323492948
0.371004017165793,3.80755391628972,2.01101520867777,0.299822653800919,0.076501997088882,0.00756399016646503,1.43917445332888,0.179748670193462,0.0117718597374457,1.78287418583679e-15,-3.09618333705919,-0.767653982330243,-1.40600127506029,-3.3092050816893,-4.67507938131938,-6.98899737679706,-1.74057129567464,-3.82083662906358,-6.54668431217776,-36.0651905702728,2.10464094856601,46.7777912338965
0.396624771813044,3.77822279653768,1.11403793238609,0.431353514873013,0.0474000327608068,0.00447930028560054,0.712350797486148,0.103918901106446,0.0280872075956923,1.25234398448611e-15,-2.81432739370839,-0.560309049882104,-1.78157159776652,-2.73039009425987,-4.93869514843287,-7.29785122031125,-2.22874758511281,-4.15370727040183,-5.46200384131091,-36.2033222012848,1.88956278930778,63.0225979078261
0.44480886413162,4.23722144958785,1.24937720112392,0.483756640092787,0.0531584415057018,0.00502346957058341,0.798890971042082,0.116543523370126,0.031499391352081,1.40448540996302e-15,-2.81432739370839,-0.560309049882104,-1.78157159776652,-2.73039009425987,-4.93869514843287,-7.29785122031125,-2.22874758511281,-4.15370727040183,-5.46200384131091,-36.2033222012848,2.00421678581752,56.7153546267082
0.316309455653036,3.28723776173886,1.88665715016105,0.764563012686065,0.0520689287422962,0.00665686552730031,0.975367139014609,0.198375310396643,0.0303511503086908,9.22985168411424e-16,-3.16827943332313,-0.827197552747625,-1.38243861932748,-2.28569601239136,-4.97243206421116,-7.02935172554032,-2.04218650480451,-3.6348397142179,-5.51216603953279,-36.6361636871899,2.01724517877749,18.3783590008029
0.300681730123127,3.12482703207557,1.79344412859366,0.726788672719181,0.049496388110082,0.00632797347083181,0.927177716703654,0.188574291655712,0.028851607888873,8.77383753017976e-16,-3.16827943332313,-0.827197552747625,-1.38243861932748,-2.28569601239136,-4.97243206421116,-7.02935172554032,-2.04218650480451,-3.6348397142179,-5.51216603953279,-36.6361636871899,1.96657648466832,100.160859279978
0.310116500991211,2.77964591764421,2.07154127333947,0.899841082300237,0.049643323464229,0.00598424062876664,0.722956068341188,0.295664284163664,0.0146772815237832,1.21158843778916e-15,-3.13792938545986,-0.944798591170525,-1.23882923629701,-2.07265924947825,-4.97001351255991,-7.08574797009916,-2.29152896469032,-3.1856527864514,-6.18857659825495,-36.3139662807199,1.96712214300723,50.8162521734413
0.468341099982513,3.79486628709547,2.72833290279008,1.22561982489634,0.0626160097648003,0.00569112160454055,0.668483319171287,0.398773557011668,0.0322143322841898,1.91093343806157e-15,-2.99766451459679,-0.905456935909512,-1.23541534781895,-2.03565941662999,-5.00984039870168,-7.40795404389021,-2.64184994754425,-3.15846766165225,-5.67444993563625,-36.1302906733749,2.23910611216944,79.346230490491
0.486958783453337,3.94572133558444,2.83679068791523,1.27434115632836,0.0651051465286901,0.00591735735585782,0.695057136507244,0.414625763579178,0.0334949293569501,1.98689763143467e-15,-2.99766451459679,-0.905456935909512,-1.23541534781895,-2.03565941662999,-5.00984039870168,-7.40795404389021,-2.64184994754425,-3.15846766165225,-5.67444993563625,-36.1302906733749,2.27808872154957,187.639443200801
0.517267323654245,4.19130485884088,3.01335385409637,1.35365674006698,0.06915732099992,0.00628565641811376,0.738317814576061,0.440432263124485,0.0355796692721897,2.11056306018076e-15,-2.99766451459679,-0.905456935909512,-1.23541534781895,-2.03565941662999,-5.00984039870168,-7.40795404389021,-2.64184994754425,-3.15846766165225,-5.67444993563625,-36.1302906733749,2.33846904351947,34.953927019974
0.260212258517204,4.20352006200773,1.64511569998225,0.702514885782812,0.0365317204589913,0.00245817358518737,0.369908336492317,0.317538002489771,0.0247871968359685,8.52101177272184e-16,-3.3694708417528,-0.587290955369413,-1.52540252356279,-2.37630192791481,-5.3327875817737,-8.03154988947497,-3.01771328288875,-3.17037101457335,-5.7206412553742,-36.7220396410897,2.0232132396425,25.3066972392096
0.252382488229773,4.0770364110388,1.5956142733373,0.68137625760855,0.0354324833168656,0.00238420729855536,0.358777818204498,0.307983304216937,0.0240413516617215,8.2646150711326e-16,-3.3694708417528,-0.587290955369413,-1.52540252356279,-2.37630192791481,-5.3327875817737,-8.03154988947497,-3.01771328288875,-3.17037101457335,-5.7206412553742,-36.7220396410897,1.99266131000766,24.8828575992098
0.326673295796898,5.27714474494543,2.06529611918684,0.881944818406315,0.0458623186758154,0.00308601781979823,0.464386943617816,0.398640657458645,0.0311181161491549,1.06973707356496e-15,-3.3694708417528,-0.587290955369413,-1.52540252356279,-2.37630192791481,-5.3327875817737,-8.03154988947497,-3.01771328288875,-3.17037101457335,-5.7206412553742,-36.7220396410897,2.25067613881707,40.4294170967204
0.498205781397668,3.68755619570368,1.10989916477252,0.812979920484753,0.0633449693315401,0.00208139012794818,0.272590448107423,0.423614720473759,0.027233561244322,1.02694381519027e-15,-2.62790199062419,-0.62619595791192,-1.82689075032407,-2.13820878676466,-4.69031970505249,-8.10587919673273,-3.23094471926631,-2.79009083395094,-5.53446511596935,-36.4433490921372,1.9311599189746,16.1596312809279
0.558857117568599,4.13647754271691,1.2450177640983,0.911951711456765,0.0710565559351445,0.00233477757760581,0.305775480321956,0.475185376170147,0.0305489621084533,1.15196346949663e-15,-2.62790199062419,-0.62619595791192,-1.82689075032407,-2.13820878676466,-4.69031970505249,-8.10587919673273,-3.23094471926631,-2.79009083395094,-5.53446511596935,-36.4433490921372,2.04604054849099,31.3721958384841
0.644611483496629,4.77120330302304,1.43606070794391,1.05188701569552,0.0819598972502883,0.0026930397602933,0.352695491908154,0.548100651561162,0.0352365768726121,1.32872760793816e-15,-2.62790199062419,-0.62619595791192,-1.82689075032407,-2.13820878676466,-4.69031970505249,-8.10587919673273,-3.23094471926631,-2.79009083395094,-5.53446511596935,-36.4433490921372,2.18879449578346,30.2543974632283
0.936916064132127,6.32248112488612,2.47646183701105,0.831610100121364,0.0551949490567702,0.00256359708351345,0.270194229662386,1.64273665213802,0.044018119978896,1.7868549991656e-15,-2.59744284298484,-0.688169548690787,-1.62545039998322,-2.71667284052454,-5.42916509534104,-8.49862515884817,-3.84089547234635,-2.03591772141322,-5.65543517499592,-36.4906005669312,2.53228126286059,14.016084829635
0.849583757483508,5.73314673142566,2.24562459039624,0.754093627668559,0.0500500888061929,0.00232463774105807,0.245008744833048,1.48961303035411,0.0399150801237158,1.6202977431874e-15,-2.59744284298484,-0.688169548690787,-1.62545039998322,-2.71667284052454,-5.42916509534104,-8.49862515884817,-3.84089547234635,-2.03591772141322,-5.65543517499592,-36.4906005669312,2.43443409646806,29.9920870388256
0.868570513638652,5.86127283792477,2.29581049159583,0.770946341365795,0.0511686234101515,0.00237658945217511,0.250484274765261,1.52290335532057,0.0408071144717674,1.65650864985509e-15,-2.59744284298484,-0.688169548690787,-1.62545039998322,-2.71667284052454,-5.42916509534104,-8.49862515884817,-3.84089547234635,-2.03591772141322,-5.65543517499592,-36.4906005669312,2.45653633653049,31.9397913079068
0.849113193394206,5.72997127880343,2.24438079273534,0.75367595327445,0.050022367261082,0.00232335017990598,0.244873040359101,1.48878796938411,0.0398929721171039,1.61940029908585e-15,-2.59744284298484,-0.688169548690787,-1.62545039998322,-2.71667284052454,-5.42916509534104,-8.49862515884817,-3.84089547234635,-2.03591772141322,-5.65543517499592,-36.4906005669312,2.43388006697964,25.5225996869538
0.878599095033745,5.92894754114228,2.32231809462995,0.779847746622171,0.0517594202386023,0.00240402973524898,0.253376385305775,1.54048691361075,0.0412782765277583,1.67563482506584e-15,-2.59744284298484,-0.688169548690787,-1.62545039998322,-2.71667284052454,-5.42916509534104,-8.49862515884817,-3.84089547234635,-2.03591772141322,-5.65543517499592,-36.4906005669312,2.46801626553445,19.5517560100353
0.477422984184116,4.44036267599462,2.70540344421651,0.781350867776829,0.036953071559899,0.00515851379417571,0.131229124862825,1.13590527381911,0.0184512040287522,2.82880337195072e-15,-3.01479621547705,-0.784707736849579,-1.28019274497864,-2.52217476925161,-5.57355030131635,-7.54255055910055,-4.30625423256452,-2.14801386264078,-6.26806944535426,-35.7743664031831,2.27544379374035,53.4450359314515
0.425821384894603,3.96043225140824,2.41299367537494,0.696899645864178,0.0329590502112845,0.00460096300471932,0.117045407403438,1.01313253201107,0.016456931301544,2.52305609353329e-15,-3.01479621547705,-0.784707736849579,-1.28019274497864,-2.52217476925161,-5.57355030131635,-7.54255055910055,-4.30625423256452,-2.14801386264078,-6.26806944535426,-35.7743664031831,2.16106091055508,61.4046524207317
0.38040836226713,3.56058634434372,1.65776540780376,0.908510958188902,0.0587455032709253,0.0180080581849303,0.218698990502564,0.855917410133629,0.00836470112077798,2.58415214257751e-15,-3.00343611842011,-0.767000917924759,-1.53145559706292,-2.13287448206457,-4.87146682165047,-6.05386209701673,-3.55698511990446,-2.19250754367789,-6.82066082760923,-35.6263050847111,2.03692615269391,28.3826025708145
0.369230037166888,3.45595827710737,1.60905186071472,0.881814303080578,0.0570192627387085,0.0174788901939441,0.212272506078398,0.830766219943145,0.00811890382037911,2.5082166594928e-15,-3.00343611842011,-0.767000917924759,-1.53145559706292,-2.13287448206457,-4.87146682165047,-6.05386209701673,-3.55698511990446,-2.19250754367789,-6.82066082760923,-35.6263050847111,2.00710069619745,25.8365097219302
0.423654173373065,3.96536305208005,1.84622448703266,1.0117928446631,0.0654238447317619,0.0200552610329668,0.243561260027783,0.953220325401636,0.0093156220796941,2.87792527301261e-15,-3.00343611842011,-0.767000917924759,-1.53145559706292,-2.13287448206457,-4.87146682165047,-6.05386209701673,-3.55698511990446,-2.19250754367789,-6.82066082760923,-35.6263050847111,2.14459833302665,17.0481577233376
0.37932882919009,3.55048201669574,1.65306095656344,0.905932761368061,0.0585787937024753,0.0179569544332986,0.218078360627985,0.853488464697342,0.00834096354706741,2.57681876615699e-15,-3.00343611842011,-0.767000917924759,-1.53145559706292,-2.13287448206457,-4.87146682165047,-6.05386209701673,-3.55698511990446,-2.19250754367789,-6.82066082760923,-35.6263050847111,2.03408429154582,13.9297865453314
