"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.93400756808759,1.25161321204068,9.95628188510191e-18,0.011006107830005,1.84979847389947e-12,0.10111981243922,1.99976088692335e-18,0.0344458269286391,0.00524121913397459,0.00795526763596691,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,2.21239077737752,6.13087492799419
2.51150604481769,1.07137901824254,8.522562249095e-18,0.00942121167158069,1.58342469849907e-12,0.0865584066497373,1.71179229744511e-18,0.0294855758011591,0.00448647565887886,0.00680969707549064,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,2.05690410927704,3.3996232098716
3.2318465115725,1.37866781161996,1.09669706474453e-17,0.012123367227569,2.03757645685994e-12,0.111384754639734,2.20276195490353e-18,0.0379425148075245,0.00577326928490634,0.00876282809818496,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,2.3090751675163,2.21374224609272
2.25745371513657,0.963003274486067,7.66045928951716e-18,0.00846820549485944,1.42325278318221e-12,0.0778025587758184,1.53863530983065e-18,0.0265029513954841,0.00403264454206842,0.00612085963071488,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,1.9502590216072,5.74641767249488
1.71926398503543,0.73341784869991,5.834162480049e-18,0.00644933742276536,1.08394127211533e-12,0.0592539888414831,1.17181595199866e-18,0.020184497926082,0.00307123928129285,0.00466161208532628,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,1.67791780178268,5.42870261311227
2.1424718775515,0.913953371332613,7.27027911441616e-18,0.00803688332762375,1.35076039086379e-12,0.0738397394644496,1.46026598862979e-18,0.025153041967686,0.00382724459226417,0.00580909789526006,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,1.89798176362312,6.33617967789694
0.827366037103337,0.3529446462564,2.80758972033933e-18,0.00310363201454816,5.21627977186022e-13,0.0285149566076282,5.63916146012695e-19,0.00971344028920541,0.00147798074948159,0.00224332013647686,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,0.946513444683251,3.60599106770344
1.77504917100995,0.409749232111232,3.60008246782932e-18,0.00300439810723169,4.860778830619e-13,0.043554490689551,1.63282926838153e-18,0.00863612522912902,0.00305813660854512,0.00290546697874159,-0.717053328829892,-2.18309138875311,-41.4564563743138,-7.0985594815024,-29.6432889839866,-4.42462391863196,-42.2470988696206,-6.04268271896023,-7.08083095331095,-7.13204260495107,1.29088145335101,6.43851101801263
1.80572847443127,0.416831188613565,3.66230498209888e-18,0.00305632502995336,4.94479076169336e-13,0.0443072706446356,1.66105049480051e-18,0.00878538887242192,0.00311099232795261,0.00295568401186791,-0.717053328829892,-2.18309138875311,-41.4564563743138,-7.0985594815024,-29.6432889839866,-4.42462391863196,-42.2470988696206,-6.04268271896023,-7.08083095331095,-7.13204260495107,1.30801742613796,4.52887018766856
1.38806146122251,0.245539506328906,2.81431893590798e-18,0.00357644314164738,2.09149257587754e-13,0.0655618926377595,8.73610039507122e-19,0.00700779724053623,0.00167819833712298,0.00176198888929995,-0.590042155433512,-2.32224771974155,-41.329761679594,-6.55133680526357,-30.1136785436503,-3.64271095369238,-42.499603152798,-5.87868215529594,-7.30798477635565,-7.25926235417763,0.917950296957452,5.65187628645341
1.72885864472741,0.48721149737638,4.89478257067789e-18,0.00926370784655765,4.26476643095934e-13,0.117775231035495,8.36175551423842e-19,0.00704176433355056,0.00318996371342298,0.00256680139641827,-0.767049181587692,-2.03356759341982,-41.1728724469922,-5.99616152451302,-29.7977294230538,-3.45348792216867,-42.9399590015327,-6.27040715408897,-7.06225636679171,-7.27960537749637,1.31451062943911,3.61314089365488
2.63910957191299,0.743730281358426,7.47190499009574e-18,0.0141410867359318,6.51018285632749e-13,0.179784356869179,1.27642529265903e-18,0.0107492811587028,0.00486949224901903,0.00391823250278228,-0.767049181587692,-2.03356759341982,-41.1728724469922,-5.99616152451302,-29.7977294230538,-3.45348792216867,-42.9399590015327,-6.27040715408897,-7.06225636679171,-7.27960537749637,1.7374907584868,1.7793479355533
1.64165946942837,0.462637804844027,4.64790235017347e-18,0.00879647029252473,4.04966260118305e-13,0.111834951852885,7.9400101117918e-19,0.00668659588504351,0.0030290701632807,0.00243733854784663,-0.767049181587692,-2.03356759341982,-41.1728724469922,-5.99616152451302,-29.7977294230538,-3.45348792216867,-42.9399590015327,-6.27040715408897,-7.06225636679171,-7.27960537749637,1.26275678342948,1.32328547346437
2.39208113931326,0.674114935471991,6.77251266554762e-18,0.0128174393478842,5.90081055740832e-13,0.162956011295354,1.15694812402156e-18,0.00974311676732309,0.00441369342556975,0.00355147439465947,-0.767049181587692,-2.03356759341982,-41.1728724469922,-5.99616152451302,-29.7977294230538,-3.45348792216867,-42.9399590015327,-6.27040715408897,-7.06225636679171,-7.27960537749637,1.63921293821836,1.50793681131832
2.01237641746628,0.567109943099627,5.6974843165447e-18,0.0107828753180971,4.96415101248349e-13,0.13708934401334,9.7330106523111e-19,0.00819655240491137,0.00371309000249567,0.00298773448842953,-0.767049181587692,-2.03356759341982,-41.1728724469922,-5.99616152451302,-29.7977294230538,-3.45348792216867,-42.9399590015327,-6.27040715408897,-7.06225636679171,-7.27960537749637,1.46636550254259,1.59318300215302
2.60585636584442,0.650401076073566,5.05410039259018e-18,0.0123681721541287,4.35525531341973e-13,0.186993204050349,1.44799338652148e-18,0.0104540229373372,0.00226314574149898,0.0037143535382342,-0.616813118065577,-2.00474054480592,-41.4009062796728,-5.96720334645132,-30.0367974535175,-3.25125748330035,-42.6509274257948,-6.13534288310884,-7.66557399104044,-7.17012510842453,1.57457447853567,2.45128680283005
2.34393961611586,0.585028733185458,4.54610863794867e-18,0.0111250370783998,3.91750504794827e-13,0.168198364523449,1.30245438966919e-18,0.00940328056134756,0.00203567511627773,0.00334102083316709,-0.616813118065577,-2.00474054480592,-41.4009062796728,-5.96720334645132,-30.0367974535175,-3.25125748330035,-42.6509274257948,-6.13534288310884,-7.66557399104044,-7.17012510842453,1.4686462284058,3.5396483249665
1.67735177487311,0.401111790764007,2.70702273449023e-18,0.00793142588513985,4.8301635319612e-13,0.174477275596562,1.38356234250376e-18,0.00473816119726136,0.00123695870342354,0.00383650676859394,-0.691193595641013,-2.12192493143666,-41.6590920857573,-6.04533227139739,-29.5671357051517,-2.95437059249673,-42.3302799140914,-6.56051597247717,-7.9035093914579,-6.77160284295468,1.20840982086929,1.68549149992326
1.97025657693804,0.471155279219808,3.1797321387481e-18,0.00931643811917483,5.67362291505773e-13,0.204945083625266,1.62516464688993e-18,0.00556555482358674,0.00145296058783218,0.00450645046943796,-0.691193595641013,-2.12192493143666,-41.6590920857573,-6.04533227139739,-29.5671357051517,-2.95437059249673,-42.3302799140914,-6.56051597247717,-7.9035093914579,-6.77160284295468,1.36935737201067,2.39244195192107
1.65015870473398,0.422642086534181,1.75827699424665e-18,0.00562063340943702,2.49867436892139e-13,0.120754409371262,2.08475994181711e-18,0.00332852169419084,0.00179655427176655,0.00133199395456616,-0.675953067004108,-2.03805412421013,-42.0590218598773,-6.3581354501003,-30.1946704050918,-3.29082100556238,-41.8887024960682,-6.88205154421523,-7.49870927712287,-7.79790278046664,1.17682453497841,3.35294677364034
1.11692497636672,0.503954254149807,1.37806378422892e-18,0.00562952122275213,2.31487337067884e-13,0.0923338460417514,1.66265684832845e-18,0.00442166354462829,0.00241735752676287,0.00150398557901062,-1.00006343186886,-1.79591256501233,-42.2364949992398,-6.29037366521676,-30.2048940067776,-3.49298729308591,-42.0487576243423,-6.53188207054441,-7.13572305090069,-7.61027942633059,1.11064278440634,5.98811001629203
1.60808709865199,1.07571819512843,3.3112186581668e-18,0.00442242341302225,5.8399368897992e-13,0.184788942255411,1.93696221354499e-18,0.01070303124727,0.00239445784881488,0.00258907062578744,-1.0484150811192,-1.45047188923799,-41.7726757938282,-6.94452786589322,-29.6923466349195,-3.21200137408247,-42.3088712136164,-6.06068869973451,-7.55805885790874,-7.47991671564592,1.52346041623741,13.6477297850079
1.41404302290931,0.945913818793181,2.91166171585656e-18,0.00388878001494881,5.13524548525612e-13,0.162490896622512,1.70323355370379e-18,0.00941152172159656,0.00210552427017503,0.00227665358255975,-1.0484150811192,-1.45047188923799,-41.7726757938282,-6.94452786589322,-29.6923466349195,-3.21200137408247,-42.3088712136164,-6.06068869973451,-7.55805885790874,-7.47991671564592,1.39486807451635,9.23466226022904
1.52011499099064,0.685976138203222,4.43118287575757e-18,0.00325277747739066,3.13433104345473e-13,0.0634487130517599,1.02211850009919e-18,0.0108774336466141,0.00213262291360125,0.00289867803430637,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,1.18617431513186,2.63554239866896
2.45428064304007,1.10753329028246,7.1543050507351e-18,0.00525172690631387,5.06049085393034e-13,0.102440242476167,1.65024729349705e-18,0.0175620101130903,0.00344319684153914,0.00468002054592419,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,1.66522203238458,2.4767892351648
1.67236270452091,0.754680347553664,4.87498973580897e-18,0.00357856068227357,3.44825119925948e-13,0.0698034438095123,1.12448917963291e-18,0.0119668672826149,0.00234621659851483,0.00318899627049189,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,1.28162575084575,7.3008653139094
1.36138830888663,0.61434819093289,3.96848961910681e-18,0.00291313042458947,2.80705187701551e-13,0.0568235539248756,9.15391391163739e-19,0.00974163868191315,0.00190993965525491,0.00259600517758164,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,1.07589332559571,5.38547466621578
1.42609842092954,0.64354966123282,4.15712162528552e-18,0.00305159863012662,2.94047791004828e-13,0.0595245162566016,9.58902180185987e-19,0.0102046825662136,0.00200072375284116,0.0027193996454265,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,1.12233066966269,2.60608901865764
1.37558320389062,0.620753863737083,4.00986818325338e-18,0.0029435049916693,2.83632038652516e-13,0.0574160405625614,9.24935974880454e-19,0.00984321259536156,0.00192985417390717,0.00262307314980164,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,1.08626612064478,7.12211503000034
1.15546456879545,0.521421818369421,3.36821545813079e-18,0.00247249000738517,2.38245691217574e-13,0.0482284171273129,7.76929192182565e-19,0.00826811738097218,0.00162104198029236,0.00220333315889737,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,0.911890818336283,7.30285584170576
1.36132308498549,0.614318757607064,3.9682994893893e-18,0.00291299085696606,2.80691739159874e-13,0.0568208315172867,9.15347534905232e-19,0.0097411719615262,0.00190984815034449,0.00259588080337925,-0.767388331167615,-1.56308675095341,-41.1440394257661,-6.91442035431432,-29.977364756007,-3.94369768303149,-42.6108285547483,-5.70723925857837,-7.33657695712579,-7.02967481129206,1.07584541460426,4.8834729862124
2.42194736273362,0.895502090355182,3.33205464120257e-18,0.00977563566573992,5.77709086961484e-13,0.083654990144574,1.18001568922985e-18,0.0128191508258599,0.00175188927703851,0.00304968796760291,-0.738144711583629,-1.73308734669877,-41.8656591743053,-6.25057876898482,-29.8024225861994,-4.10377082178586,-42.9037205630491,-5.9795316914189,-7.96977711000538,-7.41543262280335,1.62271662350298,6.85060960496352
1.70412238189111,0.499090020596769,3.76864430338358e-18,0.0190601319182278,6.71713763408026e-13,0.103223231825538,8.62052960643237e-19,0.0158329257568947,0.00160692083317265,0.00286923083687745,-0.841413667754104,-2.06943271144447,-41.4942802522703,-5.33462037351276,-29.4034080063792,-3.64532525062152,-42.9694341587782,-5.52012751255168,-7.8078993711194,-7.22817520015822,1.3744639139409,7.36987421899485
2.12166448623518,0.62137648292575,4.69203319239805e-18,0.0237302235001368,8.36296296488202e-13,0.128514869264043,1.07327218472477e-18,0.0197122910000887,0.00200064672594137,0.00357224647367065,-0.841413667754104,-2.06943271144447,-41.4942802522703,-5.33462037351276,-29.4034080063792,-3.64532525062152,-42.9694341587782,-5.52012751255168,-7.8078993711194,-7.22817520015822,1.59361458339736,0.970873540320044
2.00650783578894,0.58765030477457,4.43736576985097e-18,0.0224422285931449,7.90905010114231e-13,0.12153952421161,1.01501866226074e-18,0.01864237564876,0.00189205850326038,0.00337835722249772,-0.841413667754104,-2.06943271144447,-41.4942802522703,-5.33462037351276,-29.4034080063792,-3.64532525062152,-42.9694341587782,-5.52012751255168,-7.8078993711194,-7.22817520015822,1.53780948367387,0.958342191995608
1.46639634932688,0.317937486657579,2.01924545712894e-18,0.0135317923344418,5.86355422056547e-13,0.0978529410701413,3.99825418281447e-19,0.013538350021685,0.00117808222111051,0.00156019342775568,-0.695889593961073,-2.22459802031808,-41.8225052902898,-5.38141089639243,-29.2435477888666,-3.40298705061983,-43.4419564772906,-5.38092640042746,-7.82256492093427,-7.54164299520938,1.07869752195338,8.33069670862568
2.41313660682963,0.995748606638609,6.18758516902296e-18,0.0242132004582374,1.98404665512056e-12,0.362147368498641,1.57583918115622e-18,0.0418555693826883,0.0037343723153285,0.00599953800188078,-1.08388943264897,-1.96907728677859,-41.5888036119509,-5.68567415160397,-28.9106994222054,-2.98052088524584,-42.9565605606262,-5.13834724181561,-7.55499235986718,-7.08088964295402,1.96481683054878,9.46346157395835
1.9792322774673,1.8866023909895,5.00877618893104e-18,0.0489800434798007,1.03539159250319e-12,0.388523037835319,2.83354312061192e-18,0.0437200149903171,0.00528839108265918,0.00377622983855703,-1.30258047033361,-1.3505119666106,-41.8206295634993,-5.00163184095042,-29.5815309117201,-2.93069231268228,-42.3902932604339,-5.11523877400004,-7.22753072373457,-7.56431866548647,1.98528950119711,4.78175727608226
2.25225688246471,1.83928152654511,4.7635510282943e-18,0.036893562053898,1.50421861473833e-12,0.415486271827773,2.28284801460579e-18,0.0310807545001124,0.00558025625063964,0.00495588780787378,-1.19372357959835,-1.39628133129843,-41.8911946213928,-5.30537456520188,-29.2284038973804,-2.88396205731865,-42.6267642331867,-5.47682282967244,-7.19417693255013,-7.3128353050684,2.00565635196048,4.24431022480352
2.35335484052461,1.92184209416008,4.9773744539542e-18,0.0385496181717612,1.57173907903782e-12,0.434136370762199,2.38531912908416e-18,0.0324758887938009,0.00583073945119414,0.00517834473170464,-1.19372357959835,-1.39628133129843,-41.8911946213928,-5.30537456520188,-29.2284038973804,-2.88396205731865,-42.6267642331867,-5.47682282967244,-7.19417693255013,-7.3128353050684,2.04956548142675,7.09978870507706
2.16082080260173,1.76461122856043,4.57016259394403e-18,0.0353957743403143,1.44315104537738e-12,0.398618552950501,2.19017001015449e-18,0.0298189524504439,0.00535371159662531,0.00475469097419075,-1.19372357959835,-1.39628133129843,-41.8911946213928,-5.30537456520188,-29.2284038973804,-2.88396205731865,-42.6267642331867,-5.47682282967244,-7.19417693255013,-7.3128353050684,1.96421173031676,7.26416916396919
1.76172025168647,1.43869002647752,3.72606001643308e-18,0.0288582248025263,1.17660308518996e-12,0.324994269115378,1.78564870204866e-18,0.0243114340406068,0.00436488862477964,0.00387650626542335,-1.19372357959835,-1.39628133129843,-41.8911946213928,-5.30537456520188,-29.2284038973804,-2.88396205731865,-42.6267642331867,-5.47682282967244,-7.19417693255013,-7.3128353050684,1.76001432701963,6.67472122956483
