"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.132889086258219,3.25526082423291,4.10412996904241,1.34827102180243,0.357374143670191,0.892761626123562,0.167145088554518,0.0822161951659673,0.0494411978775382,5.55177092406743e-06,-4.35903560764842,-1.16052276827729,-0.928801394823245,-2.04197212402936,-3.36976719556874,-2.4542308408315,-4.12968822106884,-4.83919814590265,-5.34776640827186,-14.4421887667456,2.34079517106025,57.5245517062304
0.12251795037501,3.00120871736685,3.78382910168163,1.24304716656923,0.329483397262716,0.823087340623165,0.154100492685738,0.0757997515295815,0.0455826313401762,5.11849101924461e-06,-4.35903560764842,-1.16052276827729,-0.928801394823245,-2.04197212402936,-3.36976719556874,-2.4542308408315,-4.12968822106884,-4.83919814590265,-5.34776640827186,-14.4421887667456,2.25953788158961,24.8076817028044
0.127040607860347,3.11199606753973,3.92350629149405,1.28893331268337,0.341646027704734,0.853470987352169,0.159788995836551,0.0785978420346273,0.0472652797047711,5.30743624442152e-06,-4.35903560764842,-1.16052276827729,-0.928801394823245,-2.04197212402936,-3.36976719556874,-2.4542308408315,-4.12968822106884,-4.83919814590265,-5.34776640827186,-14.4421887667456,2.29578711094859,24.6199539485716
0.160732183371822,3.93730737757522,4.96403270833025,1.63076254953073,0.43225164691952,1.07981422280676,0.202165548576663,0.0994422411173176,0.0598001830483919,6.71498531092029e-06,-4.35903560764842,-1.16052276827729,-0.928801394823245,-2.04197212402936,-3.36976719556874,-2.4542308408315,-4.12968822106884,-4.83919814590265,-5.34776640827186,-14.4421887667456,2.53101985125152,9.97920336003228
0.161220462074117,4.89861045373715,3.57303537582549,1.33858414621412,0.192666107922596,1.08114989963798,0.181632523690794,0.114605909683565,0.0466160599288025,4.21187162743988e-06,-4.2749634008865,-0.861029295834902,-1.17656539999784,-2.15836843180794,-4.09677747890266,-2.37195568325605,-4.15575061350181,-4.61623678797652,-5.51579104342264,-14.8275843218377,2.44998087986486,85.1507419330608
0.203096049389304,2.88530808832442,3.88580959344059,1.85037386288259,0.127341773869504,0.453284298579703,0.15918128634233,0.121412468218821,0.0216203074469557,3.32329938248315e-06,-3.86696794216699,-1.21325999605534,-0.915560328358106,-1.65750397330979,-4.3337723543349,-3.06412743969573,-4.11060324060974,-4.38145338204335,-6.10701392641157,-14.8874441586412,2.27289168002763,18.8095046915782
0.214401804911695,3.04592464365114,4.10212110418687,1.95337869523496,0.134430513249149,0.478517292905739,0.168042437076367,0.128171140714813,0.0228238459256667,3.50829761587589e-06,-3.86696794216699,-1.21325999605534,-0.915560328358106,-1.65750397330979,-4.3337723543349,-3.06412743969573,-4.11060324060974,-4.38145338204335,-6.10701392641157,-14.8874441586412,2.32706451077748,26.6645809961555
0.233053092813397,3.31089637501797,4.4589737050936,2.12330743459834,0.146124921355536,0.520144572114531,0.18266082088571,0.139321032140149,0.0248093428367539,3.81349219623638e-06,-3.86696794216699,-1.21325999605534,-0.915560328358106,-1.65750397330979,-4.3337723543349,-3.06412743969573,-4.11060324060974,-4.38145338204335,-6.10701392641157,-14.8874441586412,2.41047895694493,46.2377890670744
0.178633296093067,3.62345818109962,5.5500006622933,1.72074032030151,0.228815345885259,0.53587600036217,0.167290723345743,0.151611018950363,0.0193064538178956,4.31292257030923e-06,-4.22186534438658,-1.21201627628727,-0.785647097673436,-1.95669052776218,-3.97428509531273,-3.12329763204695,-4.28746726650913,-4.38588226880999,-6.44676098902303,-14.8533399378531,2.4994451447639,21.1184687189651
0.228138931251284,4.62764722450794,7.08810309853903,2.19761861993551,0.292228210562486,0.684386285646009,0.21365292846899,0.193627820712851,0.0246569583420339,5.50818670024011e-06,-4.22186534438658,-1.21201627628727,-0.785647097673436,-1.95669052776218,-3.97428509531273,-3.12329763204695,-4.28746726650913,-4.38588226880999,-6.44676098902303,-14.8533399378531,2.74406485637537,46.2628051209225
0.189972598419721,4.10560021535273,3.73058235257116,1.25323660638495,0.19629989631726,0.294201203327533,0.164162522428918,0.0923994034970473,0.0142307259720121,3.03663347220586e-06,-3.96752112974115,-0.894293745782796,-0.990081345511487,-2.08091620367659,-3.93475739956037,-3.53013707433019,-4.11354404511994,-4.68828044969039,-6.55899754484991,-15.0114067603122,2.30664569367539,28.0220308724859
0.217386691010273,4.69806094589872,4.26892593938734,1.43408555329149,0.22462705285416,0.336656057845307,0.187852078855482,0.105733146488673,0.0162842981328012,3.4748364123304e-06,-3.96752112974115,-0.894293745782796,-0.990081345511487,-2.08091620367659,-3.93475739956037,-3.53013707433019,-4.11354404511994,-4.68828044969039,-6.55899754484991,-15.0114067603122,2.44144360466818,29.5213437795928
0.18790515231157,4.06091952320311,3.68998292912736,1.23959780180989,0.194163591081413,0.290999451401769,0.162375963888775,0.0913938332793185,0.0140758549049649,3.00358620061923e-06,-3.96752112974115,-0.894293745782796,-0.990081345511487,-2.08091620367659,-3.93475739956037,-3.53013707433019,-4.11354404511994,-4.68828044969039,-6.55899754484991,-15.0114067603122,2.29570317730048,59.2770456323075
0.219384711028962,3.67112998280793,4.13661740172712,1.44841231833964,0.212302213302932,0.258146282814029,0.137952627226267,0.0733244404285154,0.0339699091250194,1.97534226742804e-06,-3.83845712942358,-1.02102919858179,-0.901650309335713,-1.95106070681609,-3.87127319545248,-3.67575757756653,-4.30237364420893,-4.9343900060157,-5.70380888244772,-15.4562975851428,2.32152871048052,96.0476019017728
0.205079043706357,3.12274581631219,4.37685482451334,0.756463013294847,0.191831750773901,0.182928091051239,0.134991510730766,0.0720893465620192,0.0148115124361429,1.13905910932094e-06,-3.78798562380518,-1.06491314458208,-0.727295438847606,-2.48272746752659,-3.85476241788089,-3.90228797713941,-4.20616921469711,-4.83347483350434,-6.41597636198744,-15.888933807742,2.20362582870035,109.710821059658
0.216749935266364,3.30045889285563,4.62593828573686,0.799512744938619,0.202748749022899,0.193338388833761,0.142673774382805,0.0761918961504684,0.0156544242829985,1.20388209223068e-06,-3.78798562380518,-1.06491314458208,-0.727295438847606,-2.48272746752659,-3.85476241788089,-3.90228797713941,-4.20616921469711,-4.83347483350434,-6.41597636198744,-15.888933807742,2.25897466182789,37.0115396165682
0.466115523254155,5.15301996691427,4.79084539926284,0.702915007538837,0.239499539206827,0.344761667771815,0.189845651844027,0.090791261761109,0.0222812606041357,2.39061725583503e-06,-3.24823489376572,-0.845330178012854,-0.918206233775931,-2.83743241630568,-3.91411690827786,-3.54981504089322,-4.14645701784444,-4.88410535628201,-6.28892240761074,-15.428872081491,2.48491312216499,85.3840147480463
0.302302255724723,3.05607592386421,3.70385139701748,0.732163594354273,0.181118616137924,0.18544040208371,0.137939838502391,0.0995214923980838,0.0327051478015719,1.62877173898274e-06,-3.328257572562,-1.01479794202008,-0.822556460828734,-2.44368095764802,-3.8405327817899,-3.81695138833669,-4.11286729897338,-4.4393113113544,-5.55215244555658,-15.4596140187739,2.13192965721214,31.0164128817338
0.288101561397126,4.70880520156946,4.63081696553516,1.06285065883889,0.294877099662479,0.245453109508308,0.0862559155538956,0.134069045991234,0.0536774328937916,2.12277606978101e-06,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,2.44277382373656,8.85190277663934
0.202876626004203,3.31586717952089,3.2609490800912,0.748442856629826,0.207647854372322,0.172844251373719,0.0607400703960654,0.0944093311067183,0.037798811034726,1.49482579931595e-06,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,2.09205880263557,9.70038655311559
0.255151411722985,4.1702595740287,4.10119084553782,0.941292524547048,0.26115203228611,0.217380659442222,0.0763908342471571,0.118735581255195,0.0475383497197989,1.87999436153628e-06,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,2.32131790243337,10.6455983555708
0.186893509287039,3.05463505439773,3.00404353713946,0.689478698120042,0.191288848616613,0.159227158572009,0.0559548191146835,0.0869715331307367,0.0348209282670703,1.37705976735425e-06,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,2.00999974761702,9.01220930677288
0.253088032270209,4.13653517540716,4.06802499759893,0.93368040262663,0.259040126520701,0.215622727620113,0.0757730705565641,0.117775380576621,0.0471539126776194,1.86479106828097e-06,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,2.31319814386766,7.5581040038977
0.129944840164899,2.123851520687,2.08867583882997,0.47938636053277,0.133000867465316,0.1107087546779,0.0389047220208497,0.0604702753706252,0.0242105783947181,9.57453322209994e-07,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,1.64657081601307,10.192541197113
0.167417984264308,2.73632211959235,2.69100256904957,0.617630512010735,0.171355300512059,0.142634648094265,0.0501239612964127,0.0779085310167815,0.0311923599857689,1.2335611404666e-06,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,1.89995434719083,10.4453586118355
0.115666310522325,1.89047960029315,1.85916907395484,0.426710684065535,0.11838653706034,0.098543914324448,0.0346298140991048,0.0538257128140942,0.021550284528227,8.52246946757086e-07,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,1.53017017424108,8.1278990259527
0.113397451325309,1.85339678846551,1.82270043556566,0.418340515987768,0.116064319102499,0.096610920479349,0.0339505309798032,0.0527698914344487,0.0211275636769318,8.35529647531871e-07,-3.68721604100692,-0.893339620591473,-0.910040520764407,-2.38181922452029,-3.66397044449911,-3.8474231736931,-4.89321046302703,-4.45217416688177,-5.36753643359463,-15.5055596827431,1.51035967798041,4.2401171024851
0.105916383699347,1.37068371046108,1.81291397243216,0.34713732300382,0.0658552958955438,0.0700951192575639,0.0213041907091228,0.0516630781284662,0.024395622215218,3.06263619708671e-07,-3.59835079279457,-1.03793578952463,-0.758309983356018,-2.41128029740122,-4.0735408940111,-4.01114757639959,-5.2020969423187,-4.31625737232821,-5.06659704379629,-16.3520650671652,1.35324546360698,7.67796699372988
0.0776488291302087,1.35566707025066,1.76195309636169,0.267700915406536,0.0597253435643469,0.0621278142635374,0.0260290487263839,0.0970194245511865,0.0116239291012895,1.5833707290715e-07,-3.86914688399054,-1.00929443971848,-0.747165168062238,-2.63147298461473,-4.13158690902593,-4.09214957125157,-4.96213018159951,-3.64643214309862,-5.76827752774815,-16.9721277791747,1.31358807567691,3.6226904357709
0.0681287508018697,1.99406640393282,2.19568826584281,0.321200670977086,0.0831673718752132,0.077138752315834,0.0400950714738988,0.134081407332028,0.00832711525883952,1.27594909277975e-07,-4.28004937293059,-0.903517430201191,-0.807197844932697,-2.72938261100032,-4.08059357609151,-4.15584290367391,-4.81019526116934,-3.60300154915039,-6.38193159330227,-17.4680987658306,1.59369340305837,3.5499997008272
0.0449929227905579,1.31690181744727,1.45005495410446,0.212124203356901,0.0549245817284587,0.0509432198045093,0.0264791946700059,0.0885487307008384,0.00549931195712986,8.42649811429483e-08,-4.28004937293059,-0.903517430201191,-0.807197844932697,-2.72938261100032,-4.08059357609151,-4.15584290367391,-4.81019526116934,-3.60300154915039,-6.38193159330227,-17.4680987658306,1.1787993000294,6.12688738542928
0.0663936164508357,1.94328060388536,2.13976746751046,0.313020184600515,0.0810492270079226,0.0751741471034419,0.0390739117578803,0.130666560399441,0.00811503645861828,1.24345263460321e-07,-4.28004937293059,-0.903517430201191,-0.807197844932697,-2.72938261100032,-4.08059357609151,-4.15584290367391,-4.81019526116934,-3.60300154915039,-6.38193159330227,-17.4680987658306,1.56789500802069,3.43782789274595
0.0921025072337684,2.24173359292077,2.48863183826914,0.313147280070858,0.0899360261308178,0.0754474690714196,0.0485291869979654,0.12279027086125,0.0114849875580118,1.7258740764391e-07,-4.08665201199875,-0.894549406905974,-0.790065801933894,-2.86288055461356,-4.11045558103156,-4.28611753763676,-4.72738876712961,-3.79907639278015,-6.16851342502485,-17.2741609166886,1.70179889885814,3.1485304587776
0.067683323482442,1.64738164560501,1.82881963582983,0.230122385277606,0.06609124259655,0.0554440439078533,0.0356626194071614,0.0902348250097536,0.00843996706960141,1.26829222041808e-07,-4.08665201199875,-0.894549406905974,-0.790065801933894,-2.86288055461356,-4.11045558103156,-4.28611753763676,-4.72738876712961,-3.79907639278015,-6.16851342502485,-17.2741609166886,1.39373655293697,9.85136502449517
0.0642370181306022,1.56350012369299,1.73569963855096,0.218404993649134,0.0627260029577294,0.0526209392579044,0.0338467470504292,0.0856402403417281,0.00801022009228484,1.20371320682905e-07,-4.08665201199875,-0.894549406905974,-0.790065801933894,-2.86288055461356,-4.11045558103156,-4.28611753763676,-4.72738876712961,-3.79907639278015,-6.16851342502485,-17.2741609166886,1.34147638393461,22.497871519551
0.0464407504640394,1.63937381488638,1.55920532810422,0.238612080218483,0.0631283279872389,0.0750117675830588,0.0336303002480753,0.0828292803640396,0.010352968104411,9.51918892790533e-08,-4.39095632133911,-0.827064010186144,-0.877202072509918,-2.75429449993617,-4.0839640311055,-3.9114886355652,-4.71370618420573,-3.81235201143653,-5.89186038592847,-17.4887494543463,1.32137835891913,35.895152728841
0.0588433752024338,2.07719056049926,1.9756120050281,0.302336633750172,0.0799875939242583,0.0950446653075848,0.0426117225904939,0.104949949634919,0.0131178669711295,1.20614158925214e-07,-4.39095632133911,-0.827064010186144,-0.877202072509918,-2.75429449993617,-4.0839640311055,-3.9114886355652,-4.71370618420573,-3.81235201143653,-5.89186038592847,-17.4887494543463,1.55808029882496,42.3645077445684
0.070268850282873,2.4805136007678,2.35921178417761,0.361040602768483,0.0955185905399676,0.113499256861259,0.0508855371519017,0.125327826160899,0.0156649313037165,1.44033516880248e-07,-4.39095632133911,-0.827064010186144,-0.877202072509918,-2.75429449993617,-4.0839640311055,-3.9114886355652,-4.71370618420573,-3.81235201143653,-5.89186038592847,-17.4887494543463,1.73552964600519,20.6592787684326
0.095421062107497,4.43715889495911,4.07525179534973,0.955240755497676,0.179732092005126,0.22522910503953,0.123591244526678,0.259005280287643,0.0191326501050344,4.66789463443769e-07,-4.68835014911059,-0.848879917917851,-0.933961665969463,-2.38468607129893,-4.05518211559889,-3.82953135124021,-4.42966977465364,-3.68980103130266,-6.29525317478163,-16.9162817096976,2.33889420102322,26.7270840342603
0.103998417053941,4.70352211493274,4.64741973560209,0.6790339619746,0.254427014689573,0.516391365996819,0.24217215009205,0.304936493108605,0.0248207776376404,4.88121129172048e-07,-4.70370045587939,-0.892009241065294,-0.904008685269304,-2.82740499032625,-3.80906211862401,-3.1012111950404,-3.85842729699577,-3.62797259865903,-6.13639502389463,-16.9730231016648,2.4403208552876,20.0085794416672
0.0859561384844392,3.88752646173532,3.84115706474199,0.561231016053377,0.210287467139969,0.426804647851218,0.200158651064755,0.252034253723377,0.0205147180154281,4.03438903829964e-07,-4.70370045587939,-0.892009241065294,-0.904008685269304,-2.82740499032625,-3.80906211862401,-3.1012111950404,-3.85842729699577,-3.62797259865903,-6.13639502389463,-16.9730231016648,2.24978232542473,32.8224994769173
0.14110901409221,6.38191798683644,6.30579614133307,0.921339147495531,0.345216265961514,0.700659477381721,0.32858839882491,0.413749450445703,0.0336777766495502,6.62301343099468e-07,-4.70370045587939,-0.892009241065294,-0.904008685269304,-2.82740499032625,-3.80906211862401,-3.1012111950404,-3.85842729699577,-3.62797259865903,-6.13639502389463,-16.9730231016648,2.74547791813938,7.11262756939699
