"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.19836890064853,0.692925643743893,4.4207586020927e-06,0.00218000637605456,0.830918828430028,0.0521479702932013,3.44981407800939e-05,2.00724696099566e-08,2.35759553196081e-09,4.95942040772812e-06,-2.53977628124664,-3.08757024569728,-15.0499369111321,-8.84916514135329,-2.90596083224742,-5.67440768280855,-12.9953427897747,-20.4446542958483,-22.5863612436346,-14.9349593412995,2.72073766396354,188.062621716905
1.57961574678105,0.809054310063914,1.04812620888e-05,0.00296181773167225,0.836193636827454,0.130614279817705,3.32559918866624e-05,1.21824409832184e-08,2.81814146967231e-09,2.05114709696204e-06,-2.22832294370961,-2.89739379476702,-14.1514260209328,-8.50745666352075,-2.86439963264971,-4.72101129094322,-12.9967801629113,-20.9087747485438,-22.3726927855063,-15.7826159247465,2.68550456293116,77.3643760618217
1.49015206644058,0.763232421847658,9.88764159407661e-06,0.00279407116715931,0.788834676029353,0.123216762920748,3.13724936791923e-05,1.14924719144051e-08,2.65853220513391e-09,1.93497759903962e-06,-2.22832294370961,-2.89739379476702,-14.1514260209328,-8.50745666352075,-2.86439963264971,-4.72101129094322,-12.9967801629113,-20.9087747485438,-22.3726927855063,-15.7826159247465,2.62720111647322,94.4710095263982
1.43815653818212,0.736601131087686,9.5426344236726e-06,0.00269657829404925,0.761310051789687,0.11891738917048,3.02778205794655e-05,1.10914677741952e-08,2.56576866139153e-09,1.86746087729278e-06,-2.22832294370961,-2.89739379476702,-14.1514260209328,-8.50745666352075,-2.86439963264971,-4.72101129094322,-12.9967801629113,-20.9087747485438,-22.3726927855063,-15.7826159247465,2.59168505534678,52.2747959218824
1.45497846172962,0.745217055420805,9.65425333472638e-06,0.00272811980757578,0.770214993044091,0.120308349873286,3.06319761734153e-05,1.12212031805807e-08,2.59578011224308e-09,1.88930431593923e-06,-2.22832294370961,-2.89739379476702,-14.1514260209328,-8.50745666352075,-2.86439963264971,-4.72101129094322,-12.9967801629113,-20.9087747485438,-22.3726927855063,-15.7826159247465,2.60331404128853,74.6314124800282
1.5064424610305,0.771576105419106,9.99573363834425e-06,0.00282461605103419,0.797458244340354,0.124563772889245,3.17154588790625e-05,1.16181080199513e-08,2.68759537232804e-09,1.95613084193403e-06,-2.22832294370961,-2.89739379476702,-14.1514260209328,-8.50745666352075,-2.86439963264971,-4.72101129094322,-12.9967801629113,-20.9087747485438,-22.3726927855063,-15.7826159247465,2.63807382876192,195.946125061043
1.67735844536604,0.744724491565551,1.2281430169031e-05,0.00244137238450482,0.554500554183627,0.0851876209336395,2.43805446381079e-05,1.14162082167945e-08,1.81410134631089e-09,1.25322766250762e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.47114005653112,119.642580350059
1.92847177899626,0.856215419595714,1.41200537977564e-05,0.00280686442337071,0.637513510087913,0.0979408565558592,2.8030497846803e-05,1.31253015299476e-08,2.08568613361363e-09,1.44084538786579e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.61064771941455,72.6317062499076
1.93214959798511,0.857848321545868,1.41469823753724e-05,0.00281221743884537,0.63872932217217,0.0981276411103178,2.80839552519726e-05,1.31503329998021e-08,2.08966377858129e-09,1.44359324686233e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.61255301897248,88.2754068323322
1.64048190023396,0.72835180366449,1.20114242468228e-05,0.00238769907504009,0.542309919099868,0.0833147802437243,2.38445409847589e-05,1.11652241062086e-08,1.77421852319921e-09,1.22567558704938e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.4489098947897,37.768241884188
1.61006757580746,0.714848254463419,1.17887339789112e-05,0.00234343143984657,0.532255562622751,0.0817701348834228,2.34024662473248e-05,1.0958222280579e-08,1.74132473890304e-09,1.20295171856852e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.43019600517728,112.784326555118
1.77608819145093,0.788559165161164,1.30043182824796e-05,0.00258507218599133,0.58713859828787,0.0902017860380568,2.58155897163866e-05,1.20881691453666e-08,1.92087981443637e-09,1.3269929624933e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.52833315519611,36.8773841177932
1.6178132840976,0.718287244313276,1.18454471851659e-05,0.00235470521282588,0.534816136095458,0.0821635144043628,2.35150507621273e-05,1.10109400636331e-08,1.74970189876179e-09,1.20873887510726e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.43499526728979,60.1053135302361
2.12205627889386,0.942164322562458,1.55374577663997e-05,0.00308862402783918,0.70150860473875,0.10777238841565,3.08442646681036e-05,1.44428499433356e-08,2.29505217750208e-09,1.58548081207975e-06,-1.95391985451051,-2.7658809955094,-13.7785622352816,-8.48633500165945,-3.06082752929389,-4.93403920644033,-13.0928651511468,-20.7593717744369,-22.5988156743756,-16.0609282611452,2.70630541597826,31.0161226687132
1.48609503701618,0.781190496833862,1.34003779715194e-05,0.00324429821554522,0.509889224720774,0.120156646987592,3.13553728435087e-05,1.01144472500827e-08,2.6382495956307e-09,1.46470335804574e-06,-2.25472250314141,-2.89781064720016,-13.8711020468908,-8.38173062092631,-3.32443618560171,-4.76983339823498,-13.020999325317,-21.0601754166916,-22.4040245739645,-16.0847322242893,2.65087440231535,23.6763049535401
1.146437631076,0.602643949614068,1.03376279406984e-05,0.00250279118635753,0.393350479168377,0.092694005631748,2.41888832603816e-05,7.80271964861001e-09,2.03525921375454e-09,1.12993516982504e-06,-2.25472250314141,-2.89781064720016,-13.8711020468908,-8.38173062092631,-3.32443618560171,-4.76983339823498,-13.020999325317,-21.0601754166916,-22.4040245739645,-16.0847322242893,2.39138192556715,23.8428454607108
1.56152463181338,0.82084131402111,1.40805397750004e-05,0.00340896877409255,0.535769627154101,0.126255427327148,3.29468747390065e-05,1.06278253575847e-08,2.77215899779914e-09,1.53904717727908e-06,-2.25472250314141,-2.89781064720016,-13.8711020468908,-8.38173062092631,-3.32443618560171,-4.76983339823498,-13.020999325317,-21.0601754166916,-22.4040245739645,-16.0847322242893,2.70038517521421,25.7039798585546
2.5938322681839,0.932819473469532,1.71999541233914e-05,0.00310573575807876,0.469913580853937,0.0961860877994662,3.19096899032075e-05,1.24520909294701e-08,2.63276969142674e-09,1.06749629205701e-06,-1.91232982585497,-2.9350098354457,-13.836070089596,-8.63997088074635,-3.6206727199107,-5.20693679744063,-13.2180670837805,-21.0668435301978,-22.6206956784849,-16.6156608135354,2.86546624820287,55.5548072261376
2.83779910431855,0.981619543496809,1.60007459118647e-05,0.00353761411380404,0.466967203811442,0.146866695999558,5.43761515599645e-05,1.23947442826824e-08,3.7524330814018e-09,8.25838294438302e-07,-1.93084781403139,-2.99242807844293,-14.0167518198167,-8.61817936071103,-3.73537285366091,-4.89210653605452,-12.7934614931625,-21.1798699048523,-22.3747379881479,-16.9807434545331,2.97387660249712,18.4248352897026
3.27784905232285,1.1338366713472,1.84819389589098e-05,0.00408618251121798,0.539378564236578,0.169640923336446,6.28081165395228e-05,1.43167642624691e-08,4.33431288390352e-09,9.53898838954824e-07,-1.93084781403139,-2.99242807844293,-14.0167518198167,-8.61817936071103,-3.73537285366091,-4.89210653605452,-12.7934614931625,-21.1798699048523,-22.3747379881479,-16.9807434545331,3.11803524458099,18.1429050838875
1.41128340383984,0.975701502998365,1.02982356254229e-05,0.00272470814251306,0.191884165625936,0.159054577290823,2.70354735265738e-05,1.2557736809189e-08,1.11837392503774e-09,3.42317780828806e-07,-2.35427371845569,-2.72337180077868,-14.1823112002447,-8.60416718460796,-4.34963661738714,-4.53728110659857,-13.2171339443076,-20.8917021068339,-23.3101632835836,-17.5862995719379,2.69877322434009,43.6855743889475
1.89045743766261,1.30698211164622,1.37948027163878e-05,0.00364983018964082,0.257034729587455,0.213058488334526,3.62148466211556e-05,1.68214739056304e-08,1.49809620018423e-09,4.58545174591607e-07,-2.35427371845569,-2.72337180077868,-14.1823112002447,-8.60416718460796,-4.34963661738714,-4.53728110659857,-13.2171339443076,-20.8917021068339,-23.3101632835836,-17.5862995719379,2.9910925487519,28.6674926117513
1.92059518424845,1.32781807170979,1.40147200021122e-05,0.0037080159256142,0.261132387323481,0.216455075108427,3.67921851257786e-05,1.70896425021131e-08,1.52197890853983e-09,4.65855319742026e-07,-2.35427371845569,-2.72337180077868,-14.1823112002447,-8.60416718460796,-4.34963661738714,-4.53728110659857,-13.2171339443076,-20.8917021068339,-23.3101632835836,-17.5862995719379,3.00690884825392,84.3897355671347
2.05020618133274,1.86509576072945,1.50695410538582e-05,0.00473630517765297,0.313132055895769,0.278947196616648,6.03027183049784e-05,2.14791950298404e-08,1.4344665500449e-09,3.42603736159456e-07,-2.17508191622423,-2.26970988256373,-13.995857280656,-8.2455202262044,-4.05415255417499,-4.1697550550881,-12.6091556561396,-20.5492033239182,-23.255495079554,-17.7797136263821,2.89302228057697,112.903866970606
2.38211873935216,2.16704037026744,1.75091834492943e-05,0.00550307643285108,0.363825719107087,0.324106594936866,7.00652630043214e-05,2.49565109366328e-08,1.66669561381116e-09,3.98068636953861e-07,-2.17508191622423,-2.26970988256373,-13.995857280656,-8.2455202262044,-4.05415255417499,-4.1697550550881,-12.6091556561396,-20.5492033239182,-23.255495079554,-17.7797136263821,3.04307223450946,112.909674207061
2.33456482621748,2.12378003742817,1.71596499961327e-05,0.00539321926480225,0.356562715648543,0.317636498964155,6.8666559666984e-05,2.44583074954609e-08,1.63342359544709e-09,3.90122046773183e-07,-2.17508191622423,-2.26970988256373,-13.995857280656,-8.2455202262044,-4.05415255417499,-4.1697550550881,-12.6091556561396,-20.5492033239182,-23.255495079554,-17.7797136263821,3.02290742004778,50.6727616880981
3.29339546360466,1.32618236063087,1.48627521663263e-05,0.00650552841461804,0.215853143588506,0.385448083850389,5.63098693606129e-05,2.78988535030761e-08,2.17862646982272e-09,4.31741490746149e-07,-1.75239452126692,-2.66200920046899,-14.0609659391232,-7.97941654789405,-4.47747060297013,-3.89766237693835,-12.7289543483514,-20.3389938516908,-22.8888848280784,-17.5997524385139,2.94431360964764,117.121726905726
3.17805467016726,1.27973700433878,1.43422311276377e-05,0.0062776927910606,0.208293567727487,0.371948979867423,5.43377937073294e-05,2.69217841123518e-08,2.10232694599997e-09,4.16621106130084e-07,-1.75239452126692,-2.66200920046899,-14.0609659391232,-7.97941654789405,-4.47747060297013,-3.89766237693835,-12.7289543483514,-20.3389938516908,-22.8888848280784,-17.5997524385139,2.90866379192929,56.7242953810718
1.40326891297489,2.17551770782019,2.81976372701402e-05,0.00797946726334213,0.184365067367108,0.279066910921423,3.3036469004481e-05,3.42555526304036e-08,2.0576032833794e-09,3.27991426110059e-07,-2.4321605578095,-1.99369834773764,-13.2472373788156,-7.60184863926703,-4.46180243578485,-4.0472687123613,-13.0888634958854,-19.960382175321,-22.7726889966924,-17.7012433793507,2.77096501053845,94.840114376081
1.23368094562469,1.9126018671055,2.4789894146562e-05,0.00701513204489932,0.162084165441556,0.245341094194298,2.90439429995969e-05,3.01156978332697e-08,1.80893764615549e-09,2.88352979944828e-07,-2.4321605578095,-1.99369834773764,-13.2472373788156,-7.60184863926703,-4.46180243578485,-4.0472687123613,-13.0888634958854,-19.960382175321,-22.7726889966924,-17.7012433793507,2.64216289688374,109.556441246539
1.01846217137633,1.28092157622964,2.79719879137102e-05,0.00593680951047303,0.0684094871697157,0.133255795362367,1.39956972772432e-05,1.30343178073909e-08,1.17841497193737e-09,1.83994644294439e-07,-2.35202148470459,-2.1227354988951,-12.8546222794018,-7.49689870855063,-5.05255906185388,-4.38580002367519,-13.5470759121203,-20.5259954255756,-22.9294108447445,-17.8786744860502,2.37031529919374,118.037722691141
1.17681105017094,1.48007722591438,3.23210281120385e-05,0.00685985521214123,0.0790456854465743,0.153974194515081,1.61717260332305e-05,1.50608728122407e-08,1.36163305779804e-09,2.12601838991581e-07,-2.35202148470459,-2.1227354988951,-12.8546222794018,-7.49689870855063,-5.05255906185388,-4.38580002367519,-13.5470759121203,-20.5259954255756,-22.9294108447445,-17.8786744860502,2.51482976498169,225.738838360422
1.02693728453843,1.53446873406001,2.72731438227634e-05,0.00868733794549694,0.0961013157867313,0.221967066685793,2.51731626832403e-05,2.56386734695974e-08,1.3396948575197e-09,3.57380470841239e-07,-2.4366496754322,-2.03504631830966,-12.972838620574,-7.20911925987323,-4.80558280910245,-3.96845679422902,-13.052962641673,-19.9423944808398,-22.8940545050365,-17.3076954158684,2.46323053785227,110.470260020714
1.0100198708221,1.50919042076892,2.68238553760965e-05,0.00854422571037776,0.0945181755674352,0.2183104571196,2.47584686078838e-05,2.52163107287043e-08,1.31762518247768e-09,3.51493107152741e-07,-2.4366496754322,-2.03504631830966,-12.972838620574,-7.20911925987323,-4.80558280910245,-3.96845679422902,-13.052962641673,-19.9423944808398,-22.8940545050365,-17.3076954158684,2.44661968017313,114.279217786948
1.07034125128008,1.59932374604761,2.84258555270188e-05,0.00905451219550908,0.100163081171082,0.231348604706884,2.62371177390515e-05,2.67223035484049e-08,1.3963176639123e-09,3.72485317363083e-07,-2.4366496754322,-2.03504631830966,-12.972838620574,-7.20911925987323,-4.80558280910245,-3.96845679422902,-13.052962641673,-19.9423944808398,-22.8940545050365,-17.3076954158684,2.50462719948978,44.3070674617913
0.991494458451887,1.11577783534376,2.90537506239442e-05,0.0103526143066683,0.0868083917400839,0.480437765079673,1.93378795729148e-05,2.07737895811497e-08,7.65235798034254e-10,3.54245966714502e-07,-2.35541709289042,-2.23732340092845,-12.7932381465397,-6.91739137394741,-4.79092715575316,-3.07993275292394,-13.2003198862037,-20.0364489339416,-23.3377122696689,-17.2001495166592,2.34687517279743,45.3512532648109
1.18640526461573,1.33512062191481,3.47652197178191e-05,0.0123877607295406,0.103873432771442,0.574883590071419,2.31393750476765e-05,2.48575603373292e-08,9.15668031950288e-10,4.23884648367268e-07,-2.35541709289042,-2.23732340092845,-12.7932381465397,-6.91739137394741,-4.79092715575316,-3.07993275292394,-13.2003198862037,-20.0364489339416,-23.3377122696689,-17.2001495166592,2.52634504219327,31.3150447810369
0.926211294628906,1.04231145679381,2.71407588311141e-05,0.0096709650952006,0.0810926498003598,0.448804207214493,1.80646117806583e-05,1.94059768849821e-08,7.14850227504407e-10,3.30921280145137e-07,-2.35541709289042,-2.23732340092845,-12.7932381465397,-6.91739137394741,-4.79092715575316,-3.07993275292394,-13.2003198862037,-20.0364489339416,-23.3377122696689,-17.2001495166592,2.2787642024702,58.151120557079
0.585708162865266,1.24215853776629,4.21548515222595e-05,0.0132146125568432,0.0798281971226107,0.292885282198833,2.39112494779358e-05,1.26080865747443e-08,4.67822125315114e-10,6.35828674858096e-07,-2.82831214089557,-2.07652788933131,-12.3675392906328,-6.61981056164479,-4.82125700138894,-3.52135278681514,-12.9345400321642,-20.482305949054,-23.7763114782216,-16.5617152009005,2.29337851185121,98.0631201482507
0.566211406243656,1.20081019360491,4.07516221792895e-05,0.0127747312282148,0.07717091653559,0.283135865292728,2.31153039181039e-05,1.21883949757584e-08,4.52249499393607e-10,6.14663532022959e-07,-2.82831214089557,-2.07652788933131,-12.3675392906328,-6.61981056164479,-4.82125700138894,-3.52135278681514,-12.9345400321642,-20.482305949054,-23.7763114782216,-16.5617152009005,2.25952437964381,77.882553173991
0.601118704179033,0.430220023760246,3.14007755740123e-05,0.00591139950586675,0.0612086916951752,0.289175885055583,1.88268449579088e-05,1.56842560666885e-08,3.86263684836177e-10,2.8911633435207e-07,-2.68780290692017,-3.02229857208005,-12.5475180196295,-7.30971272665809,-4.9723061324686,-3.4195602312663,-13.059066837432,-20.1494484801145,-23.8533409124313,-17.2352767429049,2.17884005408369,106.290299078967
0.557215459098591,0.398798517474801,2.91073916946592e-05,0.0054796551274766,0.0567382598588933,0.2680556642661,1.74518094074722e-05,1.45387423217108e-08,3.58052569289211e-10,2.68000462901766e-07,-2.68780290692017,-3.02229857208005,-12.5475180196295,-7.30971272665809,-4.9723061324686,-3.4195602312663,-13.059066837432,-20.1494484801145,-23.8533409124313,-17.2352767429049,2.10299961371329,69.3237449880536
0.556595580854854,0.398354871268328,2.90750109727161e-05,0.00547355924671585,0.0566751409839594,0.267757463863229,1.74323950197539e-05,1.45225685958936e-08,3.57654251198438e-10,2.6770232390804e-07,-2.68780290692017,-3.02229857208005,-12.5475180196295,-7.30971272665809,-4.9723061324686,-3.4195602312663,-13.059066837432,-20.1494484801145,-23.8533409124313,-17.2352767429049,2.10188653746337,96.6171972952499
