"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.274663359236022,1.97211981176258,0.804538103826838,0.189133628098746,0.262606389856846,0.175812354176359,0.421899034763419,0.768256987410474,1.48156320893363,0.00121245737762877,-3.14094815672145,-1.16963006648501,-2.06622602759844,-3.51404056406258,-3.18583806165917,-3.5870770994512,-2.71172832497883,-2.11237006007462,-1.45564132467354,-8.56384516553337,1.84873907729175,61.6965672247693
0.287779533323237,2.06629570345732,0.842957723607732,0.19816544653565,0.275146799816726,0.184208033346942,0.442046247710123,0.804944051963327,1.55231323916568,0.00127035662593965,-3.14094815672145,-1.16963006648501,-2.06622602759844,-3.51404056406258,-3.18583806165917,-3.5870770994512,-2.71172832497883,-2.11237006007462,-1.45564132467354,-8.56384516553337,1.89538755542909,98.8939681025974
0.186121147031226,2.20753162922245,0.721604771471904,0.176865894874125,0.399549368650839,0.168276141350375,0.505705930139984,1.11164270348758,0.852197306425107,0.00183428756679669,-3.52686768435678,-1.05363521372369,-2.171787893096,-3.57787368484374,-2.7629281405041,-3.62765914564929,-2.52731013955881,-1.73967136080661,-2.00544739384286,-8.14660931503087,1.84551019519061,73.7918826714971
0.215114747117094,2.55141672909152,0.834014997272845,0.204417729292753,0.461790413228539,0.194489880219539,0.584483842985483,1.28481230026577,0.984950990199674,0.00212002941291405,-3.52686768435678,-1.05363521372369,-2.171787893096,-3.57787368484374,-2.7629281405041,-3.62765914564929,-2.52731013955881,-1.73967136080661,-2.00544739384286,-8.14660931503087,1.99028399865247,47.4193194827394
0.0554010404105611,2.59506385521895,1.09193538934671,0.268198636842232,0.358060757508549,0.115796209641531,0.39588390264038,0.693459131635714,0.663710224631791,0.00117737261485125,-4.72392657214467,-0.877158543377559,-1.74281795840611,-3.14679705747751,-2.8578222599836,-3.98669311303081,-2.7574039525759,-2.19683263826735,-2.2406793001602,-8.57523958735589,1.83076966671345,49.2709817189561
0.0716311558650537,2.12152042542105,0.972152319151531,0.21592622964014,0.341482508155806,0.172389829178918,0.670812450090782,0.511585316767021,0.877288960913309,0.00221453907546545,-4.42079278739587,-1.0324346120811,-1.81281040536836,-3.31738608459166,-2.85902644742576,-3.54256454349019,-2.18383331465697,-2.45480853581651,-1.91548647846609,-7.89727861499534,1.78456762551543,60.4211164986661
0.0841519504289082,2.49235237820652,1.1420800457933,0.253669135357941,0.401172070332124,0.202522773565764,0.788067362105405,0.601008062718399,1.03063501152607,0.00260163025782425,-4.42079278739587,-1.0324346120811,-1.81281040536836,-3.31738608459166,-2.85902644742576,-3.54256454349019,-2.18383331465697,-2.45480853581651,-1.91548647846609,-7.89727861499534,1.94566160678442,87.6913593544342
0.0861510104140061,2.55155910939507,1.16921056989509,0.259695137314685,0.410702057799465,0.20733377521983,0.806788187007467,0.6152852263822,1.05511811857566,0.00266343292452334,-4.42079278739587,-1.0324346120811,-1.81281040536836,-3.31738608459166,-2.85902644742576,-3.54256454349019,-2.18383331465697,-2.45480853581651,-1.91548647846609,-7.89727861499534,1.96913919986221,39.9235420752833
0.0760235633415582,2.2516116136148,1.03176449577181,0.229166780821968,0.362422144041967,0.182960737401944,0.711946529047458,0.542955621253949,0.931084136272896,0.00235033414779977,-4.42079278739587,-1.0324346120811,-1.81281040536836,-3.31738608459166,-2.85902644742576,-3.54256454349019,-2.18383331465697,-2.45480853581651,-1.91548647846609,-7.89727861499534,1.84408084461424,37.7816798294942
0.0888232546049354,2.63070372969757,1.20547730824628,0.26775039770881,0.423441272149746,0.213764883499955,0.831813256773689,0.634370230308017,1.08784592118132,0.0027460476626011,-4.42079278739587,-1.0324346120811,-1.81281040536836,-3.31738608459166,-2.85902644742576,-3.54256454349019,-2.18383331465697,-2.45480853581651,-1.91548647846609,-7.89727861499534,1.99968600030998,28.4441941522084
0.0582742679794186,1.22385521618468,0.809501790302633,0.231127150830742,0.211640958142919,0.266304418388393,0.562692296961548,0.558550496463095,1.21338389120804,0.000661981009845215,-4.47886775539769,-1.43426721010994,-1.84760939402428,-3.10106038317097,-3.18913713349938,-2.95938829430248,-2.21129544183258,-2.21868334989571,-1.44286003908226,-8.95654678824588,1.63627309977274,72.0761524107285
0.0557023209183255,1.16984010907803,0.773774258705775,0.220926305467436,0.202300139988072,0.254551016930446,0.537857754209658,0.533898752946425,1.15983093822934,0.000632764338888968,-4.47886775539769,-1.43426721010994,-1.84760939402428,-3.10106038317097,-3.18913713349938,-2.95938829430248,-2.21129544183258,-2.21868334989571,-1.44286003908226,-8.95654678824588,1.59113429067326,114.502061319608
0.0522504991587514,1.09734619002466,0.725824177287889,0.207235704862247,0.189763785781222,0.238776723782938,0.504527202287794,0.500813536703242,1.08795727831708,0.000593552512924623,-4.47886775539769,-1.43426721010994,-1.84760939402428,-3.10106038317097,-3.18913713349938,-2.95938829430248,-2.21129544183258,-2.21868334989571,-1.44286003908226,-8.95654678824588,1.52716192049238,63.361047694091
0.0270915439915297,1.33922354917506,0.725750399074902,0.131681869725834,0.174609523086743,0.131910891913712,0.256456279446118,0.507251499602567,0.627181408589385,0.00050712002944918,-4.97504970473023,-1.07442607000154,-1.68706520130771,-3.39388241825215,-3.11171916986681,-3.39214472072144,-2.72731315451158,-2.04526441905181,-1.83303552741217,-8.9532789130264,1.36651607510946,57.1260726919968
0.037306343031531,1.84417444561484,0.999392775532616,0.181332190020667,0.24044560793149,0.181647564452832,0.353152479482098,0.698509411399678,0.863658593218232,0.000698328370753112,-4.97504970473023,-1.07442607000154,-1.68706520130771,-3.39388241825215,-3.11171916986681,-3.39214472072144,-2.72731315451158,-2.04526441905181,-1.83303552741217,-8.9532789130264,1.68645779240488,14.2259834707985
0.0379916153759701,1.71079185453802,1.14591775148785,0.319419547020994,0.169499709422533,0.3343829779482,0.35614298150166,0.608411571884061,1.50718882544322,0.000444604568477128,-5.09335580499256,-1.28600967723099,-1.68676016775313,-2.96421585927441,-3.59787007987411,-2.91843431572183,-2.85538900872127,-2.31986971197679,-1.41271980269395,-9.54129129439952,1.82296601338967,152.810488262551
0.0337688537905898,1.69925338643486,1.48094194069486,0.284410648765291,0.212853954789952,0.232246731328345,0.484941094121615,0.418265782281328,1.07424654308394,0.000784477707762578,-5.16684222169855,-1.24843686474877,-1.38594750314578,-3.03596197372921,-3.3257748415981,-3.23858081021443,-2.50235368573143,-2.65026404063258,-1.70700630920431,-8.92911823694,1.77862583489112,182.819639477533
0.0327636778759545,1.64867279558926,1.43685968729678,0.27594477853536,0.20651806699179,0.225333591130229,0.470506162132193,0.405815531737662,1.04227013197492,0.000761126660602341,-5.16684222169855,-1.24843686474877,-1.38594750314578,-3.03596197372921,-3.3257748415981,-3.23858081021443,-2.50235368573143,-2.65026404063258,-1.70700630920431,-8.92911823694,1.74840746267556,99.2050018900297
0.0341912611326119,1.72050898222254,1.49946672547842,0.287968280508812,0.215516499211486,0.235151855828042,0.491007118152975,0.423497779151813,1.08768406245473,0.000794290570984602,-5.16684222169855,-1.24843686474877,-1.38594750314578,-3.03596197372921,-3.3257748415981,-3.23858081021443,-2.50235368573143,-2.65026404063258,-1.70700630920431,-8.92911823694,1.7910570316953,112.857392451507
0.0585718637546995,1.86734879474967,1.33063661282271,0.131971413106181,0.251554234982817,0.130821926784824,0.22901638073565,0.445414973752318,1.41370323398455,0.000651507967024667,-4.60559770044278,-1.14357719395435,-1.48243937806239,-3.79326680926165,-3.14819352867004,-3.80201508007314,-3.2420586084238,-2.57684576809574,-1.42188419354299,-9.10431779476765,1.76809686203436,84.1020755542889
0.0598370147956318,1.65251347403337,1.88026062399391,0.252165964233227,0.318620059349076,0.125183941596422,0.228845884812796,0.516091947089304,0.800520662859663,0.000577646233208126,-4.57993949572613,-1.26151121629205,-1.13239826571158,-3.14147648274689,-2.90756458529747,-3.84177975328103,-3.23851515680179,-2.42527900007056,-1.98630159716591,-9.22035759267531,1.76380866272921,197.269153123357
0.052949476666735,1.68054995124473,1.71800330630648,0.138879676360854,0.331454660571748,0.135874910691447,0.258952680613471,0.769454987449322,0.545993421661562,0.000704023474082044,-4.66702677964827,-1.20948859734947,-1.18744694105885,-3.70275704755188,-2.83287393836086,-3.72463027995371,-3.0797196234365,-1.99068251238456,-2.33375804067678,-8.98730854762366,1.72860968912807,196.30032896644
0.0676299988674058,2.1464913055638,2.19432880122687,0.177384800497773,0.423352216682937,0.173546947668785,0.330748679667368,0.982790448661978,0.697372982947357,0.000899217702461414,-4.66702677964827,-1.20948859734947,-1.18744694105885,-3.70275704755188,-2.83287393836086,-3.72463027995371,-3.0797196234365,-1.99068251238456,-2.33375804067678,-8.98730854762366,1.97332315550607,101.435553158304
0.0703088023031802,2.35362836103115,1.82784122811574,0.170381527248711,0.240711583470146,0.246797368779872,0.35157245640022,0.886023366203453,0.4908553441551,0.000548611156588294,-4.54776971612761,-1.0369533178388,-1.28977582495221,-3.66262651732381,-3.3170672499495,-3.29209908704893,-2.93825089281848,-2.01392339473014,-2.60451724804592,-9.40103208189146,1.89291143869546,199.654744482064
0.0760181356119309,2.34636347362725,2.32111587713194,0.208694160167261,0.184754019786695,0.18500192467274,0.824384254106028,0.641149195689619,0.331943545618468,0.000428938772287026,-4.53967049359649,-1.11002048133138,-1.12083910134061,-3.52977260014609,-3.65161711431781,-3.65027620322818,-2.15600568287779,-2.40738024746531,-3.06567752074921,-9.71708352407035,1.96288715290669,112.758840067029
0.0668538219870547,2.06349925212036,2.04129536211292,0.183535180404638,0.162481127046662,0.162699145931076,0.725001182011169,0.563855899000103,0.29192632165851,0.000377228356036161,-4.53967049359649,-1.11002048133138,-1.12083910134061,-3.52977260014609,-3.65161711431781,-3.65027620322818,-2.15600568287779,-2.40738024746531,-3.06567752074921,-9.71708352407035,1.83442368910923,235.444913009705
0.0687735855111571,2.12275436242655,2.09991286910994,0.188805546918591,0.167146908774439,0.167371188253825,0.745820198527917,0.580047493670038,0.300309230628979,0.000388060784409749,-4.53967049359649,-1.11002048133138,-1.12083910134061,-3.52977260014609,-3.65161711431781,-3.65027620322818,-2.15600568287779,-2.40738024746531,-3.06567752074921,-9.71708352407035,1.86273495430919,184.275917542143
0.0909942096698787,1.00023819003462,2.36174100994011,0.225904680978712,0.212452291216748,0.30311602819943,1.10161186037437,0.567125492515934,0.231186224891109,0.000731200934009878,-4.20444476921514,-1.80724720305217,-0.948086301588955,-3.29512749898293,-3.35652319246947,-3.00112498014505,-1.71071092985153,-2.37466003727908,-3.27201708960378,-9.02830762518338,1.80748536472404,171.120400405824
0.0955499152429665,1.05031599952698,2.47998366208478,0.237214798598888,0.223088903047575,0.318291800196024,1.15676503231679,0.595519131806481,0.242760767677716,0.000767809155370346,-4.20444476921514,-1.80724720305217,-0.948086301588955,-3.29512749898293,-3.35652319246947,-3.00112498014505,-1.71071092985153,-2.37466003727908,-3.27201708960378,-9.02830762518338,1.8563382738751,143.96423014208
0.116728610422894,0.860462966248158,1.71160501351422,0.134421558923646,0.266382987899972,0.213110554577955,1.15481263649434,0.705180716140436,0.21228429995836,0.000640434204656939,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,1.68187573522164,234.301710176783
0.11539338074797,0.85062034341092,1.6920263875243,0.132883943991247,0.263335898852563,0.210672835706112,1.14160302065433,0.697114328517355,0.209856032408546,0.000633108436348757,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,1.67037105705242,179.381143017058
0.111023562254227,0.818408300712307,1.62795123735383,0.127851777395464,0.253363662374063,0.202694890631355,1.09837178884682,0.670715387215327,0.201909018762718,0.000609133326721423,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,1.63176651517287,109.164590243227
0.135196783987064,0.996600793543794,1.98240596238497,0.155689015736284,0.308528672983138,0.246827761491011,1.33752088709038,0.816750620147731,0.245870781304928,0.000741760263497058,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,1.82875544007457,153.5995198454
0.140691680640382,1.03710633075881,2.06297826275322,0.162016792376368,0.321068417810131,0.256859753381386,1.39188267610246,0.849946382035639,0.255863877985915,0.000771908140312268,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,1.86859489784326,513.254476619409
0.136560555421448,1.00665381147542,2.00240309947007,0.157259498598724,0.311640896354836,0.249317588840504,1.35101287058964,0.824989434207686,0.248350955301711,0.000749242626824692,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,1.83879220953828,329.502158034854
0.135093252349121,0.995837611835708,1.98088786609376,0.155569791459393,0.308292406424687,0.24663874455079,1.33649663396734,0.816125164963065,0.245682497205557,0.000741192234785308,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,1.82798936194302,97.9244421385588
0.189461526270482,1.39661241827503,2.77809610735339,0.218178847714069,0.432364672869622,0.345898497278515,1.87436965002836,1.14457470445716,0.34455740822803,0.00103948501957261,-3.82977934280869,-1.83216043695868,-1.14444420052647,-3.68865019032075,-3.00469593681097,-3.22781994756948,-1.53793762389231,-2.03117690928873,-3.23170460038008,-9.03523990209535,2.16621004013975,59.9828159374257
0.161245449793872,2.38831599242437,1.31318206378973,0.135610153382218,0.381773165774553,0.31817659509312,2.27700822006601,2.16357129497435,0.893796923823464,0.0010545200913754,-4.130780395675,-1.43536434172603,-2.03349960548554,-4.30392388246706,-3.26888150725961,-3.45110157349739,-1.48309045652077,-1.53419261996255,-2.41822953781004,-9.1606223588774,2.30595285363803,125.97569815789
0.147005208020834,2.17739408916438,1.19720961244746,0.123633868944361,0.348057224084182,0.290077125331709,2.07591635909017,1.97249751042399,0.814862080654155,0.000961391131302985,-4.130780395675,-1.43536434172603,-2.03349960548554,-4.30392388246706,-3.26888150725961,-3.45110157349739,-1.48309045652077,-1.53419261996255,-2.41822953781004,-9.1606223588774,2.21349313155718,103.597712094723
0.144613039861248,2.14196206004721,1.17772780800117,0.121622015019477,0.342393401554506,0.285356794178921,2.04213564422274,1.94039969700073,0.80160209381397,0.00094574672465798,-4.130780395675,-1.43536434172603,-2.03349960548554,-4.30392388246706,-3.26888150725961,-3.45110157349739,-1.48309045652077,-1.53419261996255,-2.41822953781004,-9.1606223588774,2.19708660119847,48.5219063728729
0.147382648544765,2.18298461739725,1.20028348601603,0.123951302815571,0.348950872022136,0.290821907531195,2.08124634003957,1.97756196020649,0.81695426483453,0.000963859533458169,-4.130780395675,-1.43536434172603,-2.03349960548554,-4.30392388246706,-3.26888150725961,-3.45110157349739,-1.48309045652077,-1.53419261996255,-2.41822953781004,-9.1606223588774,2.2160573727263,72.1970937911077
