"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.28711503800427,3.06285921787232,3.75305512582765,0.130818185265452,0.000418989411617144,1.45901662557444e-06,1.2012012966009,0.160583439763903,0.00339368004391747,0.156875490628349,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,2.16977594490928,140.819641200836
0.23280216435947,2.48346537334078,3.04309855145965,0.106071618118875,0.000339730174170539,1.18301789634971e-06,0.973972884262271,0.130206249721999,0.00275170560503967,0.127199724567162,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,1.9600819930679,124.417246659903
0.212148909421565,1.9197588561136,2.50947817633387,0.120986208738648,0.00129277340329889,2.14265304968269e-06,2.27377608887124,0.244184985155409,0.00365326476960247,0.136067536379036,-3.55482768669527,-1.35216125636986,-1.08428600509259,-4.11643955599542,-8.65532628209995,-15.0578265926823,-1.18291891402313,-3.41419004379352,-7.61649489249864,-3.99896476423185,2.00436083874757,81.2549958335384
0.547978628999776,1.44816074781978,2.93912840766942,0.255056558246103,0.00223926870546709,5.1054185013339e-06,1.91394296139097,0.162064178665916,0.00727056237825275,0.226453488116358,-2.61672861882501,-1.64491532636519,-0.937096550433588,-3.38147958922834,-8.11681556504684,-14.2004177588488,-1.3660441360043,-3.83497248545265,-6.93913126226512,-3.50042533348084,2.01520962785484,232.090923655536
0.57600888940597,1.52223721854914,3.08947101278997,0.268103238112059,0.00235381201356699,5.36657140493563e-06,2.01184517284823,0.170354102560965,0.00764246694893626,0.23803706073374,-2.61672861882501,-1.64491532636519,-0.937096550433588,-3.38147958922834,-8.11681556504684,-14.2004177588488,-1.3660441360043,-3.83497248545265,-6.93913126226512,-3.50042533348084,2.06509643341615,96.5625553176822
0.530755742576664,1.4026452719195,2.84675204102054,0.247040168734416,0.00216888882467596,4.9449559607574e-06,1.8537880201216,0.15697052574826,0.00704204968916967,0.219336088824593,-2.61672861882501,-1.64491532636519,-0.937096550433588,-3.38147958922834,-8.11681556504684,-14.2004177588488,-1.3660441360043,-3.83497248545265,-6.93913126226512,-3.50042533348084,1.98327526010706,140.773836706101
0.543277801590933,1.43573772003092,2.913915133564,0.252868558940369,0.00222005916854475,5.06162173636062e-06,1.89752422705403,0.160673913256378,0.00720819195521677,0.224510859868777,-2.61672861882501,-1.64491532636519,-0.937096550433588,-3.38147958922834,-8.11681556504684,-14.2004177588488,-1.3660441360043,-3.83497248545265,-6.93913126226512,-3.50042533348084,2.00659413409135,375.514717528401
0.428199750657049,2.36286497451402,1.50125757083262,0.156644092114405,0.00183870678969579,2.91454355421535e-06,2.75583445034337,0.118746742842192,0.00589923902077678,0.0901842447128654,-2.85254299786938,-1.14450265771706,-1.59807437531921,-3.85815648895307,-8.30307029888807,-14.7501748483352,-0.990657230206473,-4.13513977787867,-7.13730942865617,-4.4102780504971,2.00437751273778,89.0525292091646
0.558564500549776,3.50990969245965,1.68210837153811,0.168690407312165,0.00155462675380719,2.34923050294392e-06,1.24869663739885,0.0826676661333535,0.0199508940319473,0.0659584229868061,-2.57546561805759,-0.737490131312002,-1.47303245017425,-3.77277059326742,-8.45960023168348,-14.9545031688008,-1.77098012256099,-4.48600717105034,-5.90756176283374,-4.71181113002075,1.99308043981482,161.074157765527
0.480139515451402,2.57229661524032,2.25878393287123,0.456296052786819,0.0029625088970199,6.58626878159836e-06,1.88046892951792,0.237879726017863,0.0145326054565489,0.0912980771100431,-2.81245294800687,-1.13397526341497,-1.26394780221912,-2.86338782944882,-7.9004931571964,-14.0092979516738,-1.44725321155061,-3.51476447379505,-6.31013488969892,-4.47239994071373,2.07877438788447,126.850796164629
0.409180120301908,2.0859975783324,2.5283187088839,0.248266930213779,0.00263191553640656,3.98003113966345e-06,1.2521742220591,0.13873436764153,0.0093817469389995,0.0266073552458267,-2.79590090653482,-1.16705388292419,-0.974746538697183,-3.29555185872705,-7.84234443565256,-14.3365219932501,-1.67741966059159,-3.8774952769371,-6.57129037106079,-5.52886866700378,1.90230107858762,68.0095923445799
0.458540836528393,2.33763818696516,2.83331794058472,0.278216169882756,0.00294941198718424,4.46015511908e-06,1.40322803277594,0.1554703413906,0.0105134972987749,0.0298170862338753,-2.79590090653482,-1.16705388292419,-0.974746538697183,-3.29555185872705,-7.84234443565256,-14.3365219932501,-1.67741966059159,-3.8774952769371,-6.57129037106079,-5.52886866700378,2.01619498077578,102.243433230641
0.37895385518415,1.93190427636271,2.34155100487002,0.229927373426228,0.0024374951019234,3.68602497847546e-06,1.15967571557825,0.128486015951855,0.00868871432041411,0.0246418614844256,-2.79590090653482,-1.16705388292419,-0.974746538697183,-3.29555185872705,-7.84234443565256,-14.3365219932501,-1.67741966059159,-3.8774952769371,-6.57129037106079,-5.52886866700378,1.82556007109094,62.1691232208088
0.381768439564092,1.94625300913164,2.35894228561037,0.231635101121602,0.0024555989832963,3.71340200126219e-06,1.16828891507527,0.129440313496508,0.00875324755915405,0.0248248827084558,-2.79590090653482,-1.16705388292419,-0.974746538697183,-3.29555185872705,-7.84234443565256,-14.3365219932501,-1.67741966059159,-3.8774952769371,-6.57129037106079,-5.52886866700378,1.8329598732068,148.777245815449
0.432038339193839,2.20252862881056,2.66955934988472,0.262135980915135,0.0027789434550451,4.20236946567988e-06,1.32212501154893,0.146484549984317,0.0099058438207398,0.0280937342759118,-2.79590090653482,-1.16705388292419,-0.974746538697183,-3.29555185872705,-7.84234443565256,-14.3365219932501,-1.67741966059159,-3.8774952769371,-6.57129037106079,-5.52886866700378,1.9566599599928,207.619435184044
0.268572194842762,2.46789429435926,2.25407647542602,0.396789658659957,0.00577007840631867,1.95640166951319e-06,0.8847100385306,0.0779540610705462,0.00920693227947804,0.0459700154220287,-3.17264231507343,-0.954641521354481,-1.04526645219139,-2.78235576174975,-7.01307640593155,-15.0024104509156,-1.98050212373221,-4.40964238242586,-6.54580536602718,-4.93777272967762,1.85800679599385,349.568397922222
0.265055434787509,2.43557899053539,2.22456096241879,0.391593982976814,0.00569452337253381,1.93078399435735e-06,0.873125395802386,0.076933308612243,0.00908637411190286,0.045368071076784,-3.17264231507343,-0.954641521354481,-1.04526645219139,-2.78235576174975,-7.01307640593155,-15.0024104509156,-1.98050212373221,-4.40964238242586,-6.54580536602718,-4.93777272967762,1.84482602807818,62.9773225433898
0.263787016395322,2.42392356762472,2.21391536278589,0.389720016458544,0.00566727232527177,1.92154425953831e-06,0.868947068685236,0.0765651455383798,0.009042891419118,0.0451509629242274,-3.17264231507343,-0.954641521354481,-1.04526645219139,-2.78235576174975,-7.01307640593155,-15.0024104509156,-1.98050212373221,-4.40964238242586,-6.54580536602718,-4.93777272967762,1.84002905755647,82.6969261676261
0.266400075305712,2.31331194780103,1.65146131431719,0.505588103810652,0.00735122547149207,3.12939900968328e-06,0.675098165349023,0.145395273173867,0.00969712717938437,0.0277794257426128,-3.04589504809367,-0.884458749115364,-1.22147844945578,-2.40517195573863,-6.636027239297,-14.3978085719911,-2.11603615899367,-3.65143821398856,-6.35906459486953,-5.30659860393863,1.72313899045682,235.617351466688
0.16155899534161,1.92335746922807,1.69774285811078,0.279635152044017,0.00652499565884796,3.03576189280831e-06,0.523518819116224,0.0580991931955162,0.00221269615113878,0.02548575091003,-3.36578528069347,-0.888828033137271,-1.01360073557855,-2.81716992780932,-6.57501536498676,-14.2479485033378,-2.1900826745741,-4.38850387560311,-7.65644390303245,-5.21253614474232,1.5429003739025,303.620051541347
0.163011067934288,1.94064437213981,1.71300196434913,0.282148478766395,0.00658364152591048,3.06304695132903e-06,0.528224142564062,0.0586213816748239,0.00223258359491867,0.0257148137382683,-3.36578528069347,-0.888828033137271,-1.01360073557855,-2.81716992780932,-6.57501536498676,-14.2479485033378,-2.1900826745741,-4.38850387560311,-7.65644390303245,-5.21253614474232,1.55184810165025,101.176061513769
0.146911488900701,2.66421585487824,1.97479485401174,0.327082887149472,0.00739372086289845,3.92590353949484e-06,0.373943375668498,0.0591425378758535,0.00219087704130935,0.0105641228615163,-3.63464542584852,-0.736810659976914,-1.03625591440691,-2.83426209866209,-6.62384460699838,-14.1646344680555,-2.70037133096445,-4.54452528843959,-7.84017377581744,-6.26701209038551,1.71672043597852,100.009155063572
0.124275841199804,2.2537220811004,1.67052484128885,0.276687012341395,0.00625452023329714,3.32101300239208e-06,0.316327388143943,0.0500300466642256,0.00185331378309077,0.00893643693203863,-3.63464542584852,-0.736810659976914,-1.03625591440691,-2.83426209866209,-6.62384460699838,-14.1646344680555,-2.70037133096445,-4.54452528843959,-7.84017377581744,-6.26701209038551,1.54939376768201,191.398616149164
0.0926329100463974,2.35818511071588,2.03249343237383,0.261565893080975,0.00696266804451319,2.07776170293802e-06,0.182554054018598,0.0309674406002574,0.00313338040755909,0.00308711538334824,-3.98284931858562,-0.745846215878882,-0.894475187054838,-2.94480756421495,-6.57093105654786,-14.6879578662088,-3.3044474815959,-5.07855744785449,-7.36938137298313,-7.38425667516776,1.60373851818506,658.161472642742
0.0885240466172665,2.25358448275668,1.94233931835488,0.249963768826754,0.00665382907915035,1.98559965090516e-06,0.17445661137083,0.029593836077713,0.00299439489841632,0.00295018202463378,-3.98284931858562,-0.745846215878882,-0.894475187054838,-2.94480756421495,-6.57093105654786,-14.6879578662088,-3.3044474815959,-5.07855744785449,-7.36938137298313,-7.38425667516776,1.55836826789947,835.501870807713
0.0842304081022473,2.14427997735095,1.84813098485448,0.237839898463776,0.00633110166328658,1.88929308266393e-06,0.165995027717519,0.0281584607277835,0.00284915922792552,0.00280709078952508,-3.98284931858562,-0.745846215878882,-0.894475187054838,-2.94480756421495,-6.57093105654786,-14.6879578662088,-3.3044474815959,-5.07855744785449,-7.36938137298313,-7.38425667516776,1.50865003701277,438.894737862387
0.0901239616353929,2.29431402231521,1.97744365400697,0.254481420278708,0.00677408522963797,2.02148584028379e-06,0.177609604972109,0.0301286921376648,0.00304851327134712,0.00300350132834597,-3.98284931858562,-0.745846215878882,-0.894475187054838,-2.94480756421495,-6.57093105654786,-14.6879578662088,-3.3044474815959,-5.07855744785449,-7.36938137298313,-7.38425667516776,1.57628011375962,225.998263652612
0.109220853330522,2.18386655321406,1.77056967263312,0.28628864204248,0.0115523567753867,2.52843219380813e-06,0.342963424488778,0.0230179762329681,0.00435798614854752,0.00709461819259146,-3.77019561427265,-0.774715390927489,-0.984511001186389,-2.80656708412483,-6.01667815794777,-14.4437234784867,-2.62594381658066,-5.32729213791264,-6.99155756579651,-6.5042311283415,1.55581234493513,476.912707805202
0.113073154216145,2.2608931539088,1.83301898437124,0.296386255782472,0.0119598170073826,2.61761188140834e-06,0.355060000038285,0.0238298374071266,0.00451169556746935,0.00734485066297664,-3.77019561427265,-0.774715390927489,-0.984511001186389,-2.80656708412483,-6.01667815794777,-14.4437234784867,-2.62594381658066,-5.32729213791264,-6.99155756579651,-6.5042311283415,1.590475326985,717.736673427073
0.117116206203304,2.34173381517834,1.89856054548394,0.30698386446081,0.0123874531006088,2.71120740363557e-06,0.36775555141533,0.0246818988194968,0.00467301608475717,0.00760747368144813,-3.77019561427265,-0.774715390927489,-0.984511001186389,-2.80656708412483,-6.01667815794777,-14.4437234784867,-2.62594381658066,-5.32729213791264,-6.99155756579651,-6.5042311283415,1.62560699258905,111.37903020693
0.108426918304335,2.16799185441577,1.75769926156653,0.284207587247667,0.0114683817797763,2.51005282010073e-06,0.340470396215334,0.0228506567421746,0.0043263076023591,0.00704304685150812,-3.77019561427265,-0.774715390927489,-0.984511001186389,-2.80656708412483,-6.01667815794777,-14.4437234784867,-2.62594381658066,-5.32729213791264,-6.99155756579651,-6.5042311283415,1.54851671730953,89.4455341202465
0.0475109433485464,1.92763549434168,1.56007202432356,0.476633010041624,0.00925642818137444,7.15596671905438e-07,0.126655374466425,0.0239669816584661,0.00280555276292714,0.00243363678273267,-4.47638135015762,-0.773292022603376,-0.984854152332571,-2.17059459715989,-6.11202317225522,-15.579735278064,-3.49587160981952,-5.16066430206368,-7.30574083795621,-7.44795466400477,1.42958614196642,110.4759249508
0.100474573298988,1.79923790627666,2.01080108168009,0.616711596955942,0.0160570251218181,1.05588222266979e-06,0.237171343421775,0.0400705291338683,0.00657532752734088,0.00376463166963686,-3.87287614084101,-0.987662365500121,-0.876492364576145,-2.05837934765096,-5.70663437822333,-15.3361594658105,-3.01399798638561,-4.79213970453121,-6.59945644346223,-7.15713080797317,1.57502555534748,246.45856961436
0.0578545590170049,2.29300618389192,2.3666071240977,0.552642783465616,0.0174665516927316,3.63922127813675e-07,0.309625250225589,0.0132785687451334,0.0051653754875559,0.00603821499972414,-4.5764544575754,-0.896767735953287,-0.865174100451189,-2.31967488404785,-5.77409899550402,-16.5529573634567,-2.89902401969792,-6.04823535263978,-6.99240891727291,-6.83627827724187,1.7266314366819,279.247278009828
0.0478103420654706,1.89491393371246,1.9557369040603,0.456697639156472,0.0144341573995624,3.00741060196339e-07,0.255870745139398,0.0109732564664108,0.00426860688513861,0.00498991141764323,-4.5764544575754,-0.896767735953287,-0.865174100451189,-2.31967488404785,-5.77409899550402,-16.5529573634567,-2.89902401969792,-6.04823535263978,-6.99240891727291,-6.83627827724187,1.53594115589028,175.354254825782
0.0604711248189014,2.39671108919671,2.47364075070643,0.577636945247335,0.0182565046819649,3.80381093370923e-07,0.323628551865237,0.013879113446657,0.00539898793028009,0.00631130301804492,-4.5764544575754,-0.896767735953287,-0.865174100451189,-2.31967488404785,-5.77409899550402,-16.5529573634567,-2.89902401969792,-6.04823535263978,-6.99240891727291,-6.83627827724187,1.77086515397711,83.3111345073683
0.062556484837162,2.4793621974025,2.5589447951824,0.597556882147739,0.0188860842548763,3.93498618903871e-07,0.334788953542045,0.0143577377215856,0.00558517321462192,0.00652894968852399,-4.5764544575754,-0.896767735953287,-0.865174100451189,-2.31967488404785,-5.77409899550402,-16.5529573634567,-2.89902401969792,-6.04823535263978,-6.99240891727291,-6.83627827724187,1.80476908458739,32.0748426253949
0.0678461052920148,2.68901088576003,2.77532278967283,0.648084802873698,0.0204830444716582,4.26771881442973e-07,0.363097873094103,0.0155717922410363,0.00605744154230791,0.00708102140276784,-4.5764544575754,-0.896767735953287,-0.865174100451189,-2.31967488404785,-5.77409899550402,-16.5529573634567,-2.89902401969792,-6.04823535263978,-6.99240891727291,-6.83627827724187,1.88594116148769,39.6945492425624
0.1024278635343,4.05962345020993,4.18992929278282,0.97841934274175,0.0309234328909508,6.44301273368185e-07,0.548172061385144,0.0235088720831417,0.0091449729205832,0.010690280463476,-4.5764544575754,-0.896767735953287,-0.865174100451189,-2.31967488404785,-5.77409899550402,-16.5529573634567,-2.89902401969792,-6.04823535263978,-6.99240891727291,-6.83627827724187,2.29785795901202,55.6920410670762
0.0974870707351283,3.86380018866715,3.98782049382416,0.931223520468549,0.0294317853130229,6.13222238991094e-07,0.521729992985545,0.022374879223219,0.00870384865228775,0.0101746154977865,-4.5764544575754,-0.896767735953287,-0.865174100451189,-2.31967488404785,-5.77409899550402,-16.5529573634567,-2.89902401969792,-6.04823535263978,-6.99240891727291,-6.83627827724187,2.24841893995903,32.3935563667079
0.0646639664388887,2.93293895395889,2.40430887069146,0.73464240449305,0.0449206308019641,7.02643440046731e-07,1.1173069225106,0.0138407769263093,0.00331016197062847,0.0139358154285211,-4.73050883762295,-0.915952695801406,-1.11469518165991,-2.30032909472456,-5.09481577848868,-16.1603739435261,-1.88103641576338,-6.27209386613874,-7.70271582913033,-6.26525077524634,1.99195767206456,32.8984349477184
