"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.95955286590953,0.562715519381496,3.61832817974976e-07,0.000818401604931079,1.03629762915732e-06,1.03103391779709,1.61790568572608,0.0861642104565463,1.7116430786973e-09,0.380865871107247,-2.66579004040267,-3.91348743069955,-18.1705899185764,-10.4466637402509,-17.1183625265361,-3.30794425552756,-2.85737383169561,-5.79000673742951,-23.5243184210132,-4.3038143681571,3.33850635798157,6.29626720713368
1.82308023155209,0.523525319076202,3.36633049841595e-07,0.000761404202651013,9.64124905527419e-07,0.959227784203274,1.5052269951359,0.0801633227066382,1.59243606770345e-09,0.354340550116368,-2.66579004040267,-3.91348743069955,-18.1705899185764,-10.4466637402509,-17.1183625265361,-3.30794425552756,-2.85737383169561,-5.79000673742951,-23.5243184210132,-4.3038143681571,3.26631754585597,5.2883522888472
1.72377277834814,0.495007667891437,3.18295858605866e-07,0.000719928731130111,9.11606762177844e-07,0.906976398530249,1.42323375271369,0.0757966386295555,1.50569234269519e-09,0.33503878983729,-2.66579004040267,-3.91348743069955,-18.1705899185764,-10.4466637402509,-17.1183625265361,-3.30794425552756,-2.85737383169561,-5.79000673742951,-23.5243184210132,-4.3038143681571,3.21030540485589,3.49557308064251
1.03255580431274,0.333241900580266,1.735931960089e-07,0.000577140531471545,7.48063009725193e-07,0.365184224388566,0.992188258730014,0.045465131967661,5.65612539931446e-10,0.251418298279238,-2.82237073513945,-3.95329445184645,-18.4209590562779,-10.3118325929935,-16.9601864522117,-3.86176115567039,-2.86225024004954,-5.94521740448003,-24.14751965786,-4.23504502724917,2.85440782729249,4.2955976179137
0.769842195345404,0.24845502320772,1.29425805902536e-07,0.000430298422530874,5.57733022523507e-07,0.272270248091748,0.739745381417955,0.0338974192575956,4.21703502742435e-10,0.187449834564749,-2.82237073513945,-3.95329445184645,-18.4209590562779,-10.3118325929935,-16.9601864522117,-3.86176115567039,-2.86225024004954,-5.94521740448003,-24.14751965786,-4.23504502724917,2.56080100889188,18.3375543448819
1.09227432185159,0.352515156516037,1.83633068214533e-07,0.000610519818873847,7.91327706683803e-07,0.386304884809994,1.04957209375698,0.0480946366099059,5.98325098657097e-10,0.265959234461735,-2.82237073513945,-3.95329445184645,-18.4209590562779,-10.3118325929935,-16.9601864522117,-3.86176115567039,-2.86225024004954,-5.94521740448003,-24.14751965786,-4.23504502724917,2.9106327914009,14.4382203536518
1.23946784042051,0.305499408956276,1.115329068865e-07,0.00083659579724821,1.06550029861777e-06,0.262838812540384,0.620169621248039,0.0248484186071958,4.3712307562494e-10,0.24432487627667,-2.54997267777039,-3.95046223936925,-18.7736009648816,-9.85082432689861,-16.5167209094673,-4.10086911908694,-3.242417060022,-6.45961597032206,-24.3154611272199,-4.17391128346592,2.76465480432022,24.6563013038895
1.38721614171416,0.341915859022613,1.24827965453919e-07,0.000936320537077601,1.19251114473641e-06,0.294169990970723,0.694095708771407,0.0278104249774468,4.89229463361416e-10,0.273449137718913,-2.54997267777039,-3.95046223936925,-18.7736009648816,-9.85082432689861,-16.5167209094673,-4.10086911908694,-3.242417060022,-6.45961597032206,-24.3154611272199,-4.17391128346592,2.87727164093063,29.3001037757829
1.05291377369423,0.334426215831702,1.4631307548751e-07,0.00159731009980163,1.96223134059969e-06,0.557470733159677,0.728434479478983,0.0291196314861928,2.02011277400236e-10,0.214769884490364,-2.60044462854589,-3.74734497623313,-18.3895231304412,-9.09144022415678,-15.7934342651853,-3.23635124561502,-2.96886356835065,-6.18834868275543,-24.9747035633863,-4.19019410075014,2.65200597201459,18.4933401881736
1.03837288082752,0.329807740988158,1.4429247056352e-07,0.00157525101422747,1.93513263943706e-06,0.549771980982887,0.718374693016737,0.0287174851259327,1.99221472179778e-10,0.211803881044124,-2.60044462854589,-3.74734497623313,-18.3895231304412,-9.09144022415678,-15.7934342651853,-3.23635124561502,-2.96886356835065,-6.18834868275543,-24.9747035633863,-4.19019410075014,2.63809957886622,48.3068440822636
1.09773632742816,0.437764892747402,6.27639426018659e-08,0.000822547294736857,8.69743632717098e-07,0.481601001941918,0.638012585142543,0.0295957208062836,8.85987301127587e-11,0.132803249729326,-2.43074080642288,-3.35006426898796,-19.1078760724752,-9.62709555749598,-16.4790583254787,-3.25463028626343,-2.97338825162108,-6.0441164771762,-25.6708945729513,-4.54287755310378,2.52399098171793,19.86426217894
1.6293064255393,0.666919202398308,8.55396810932723e-08,0.00131508739907299,5.51988392659369e-07,0.771816825861968,0.388844326114442,0.070621774270169,1.98204125732674e-10,0.0984264702367253,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.05882173175638,45.1552056785605
1.84493748652443,0.755182829761652,9.68604565479977e-08,0.00148913304616876,6.25041466590024e-07,0.87396316152851,0.440306048282727,0.0799682347491966,2.24435511832572e-10,0.111452751771914,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.18311270757098,62.1450056201201
2.15342875594792,0.881456652859509,1.13056455282741e-07,0.00173813039546024,7.29554403683582e-07,1.0200981970506,0.513929448946269,0.0933396917397574,2.61963285242049e-10,0.130088722435412,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.33772865534737,157.113897375494
2.17687672575464,0.891054541308383,1.14287489438202e-07,0.00175705631948737,7.37498279041744e-07,1.03120570718219,0.519525455857756,0.0943560366119236,2.64815716364212e-10,0.131505215285448,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.34855846819991,67.6386738277795
2.12181554076786,0.868516508560902,1.11396740263855e-07,0.00171261393012518,7.1884424655138e-07,1.00512273816019,0.506384754369294,0.0919694268764977,2.58117557036388e-10,0.128178966766231,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.32293942264342,65.8708067542873
2.10300292335318,0.860815995259928,1.10409065220685e-07,0.00169742941006325,7.12470769907777e-07,0.996211035345073,0.501895003745103,0.091153999895013,2.55829013685075e-10,0.127042495750702,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.3140336001018,107.598628872702
2.02765891148026,0.8299756526969,1.06453454018965e-07,0.00163661582763545,6.86945172415289e-07,0.960519912312637,0.483913676804846,0.0878882374112391,2.4666346092693e-10,0.12249096079946,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.27754919527319,181.291511259152
1.90123077001292,0.778225193761471,9.98158917207916e-08,0.00153456991832966,6.44112918456447e-07,0.900629786479091,0.45374079790363,0.0824082494064361,2.31283555186211e-10,0.11485343141385,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.21316876344369,98.1499223891163
1.96399016568894,0.803914312426425,1.03110802124129e-07,0.00158522588404197,6.65375007281766e-07,0.930359465810373,0.468718726264107,0.0851285356615504,2.38918197115129e-10,0.118644729167147,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.24564551592815,125.164983196377
1.91643997619175,0.784450733349915,1.00614385255112e-07,0.00154684596111827,6.49265604986547e-07,0.907834521606153,0.457370571551265,0.0830674876619009,2.33133745774373e-10,0.115772220203865,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.22113659915015,133.960497603624
1.98867283350579,0.814017596176768,1.04406658753974e-07,0.0016051483890494,6.73737182696537e-07,0.942051863280607,0.474609401697228,0.0861983981304047,2.4192082849171e-10,0.120135810176316,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.25813481170659,116.106601803395
1.99696699517604,0.817412620954783,1.04842107809528e-07,0.0016118429845702,6.76547139680105e-07,0.945980880826461,0.47658885605572,0.0865579059578182,2.42929808163532e-10,0.120636860834424,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.26229684038942,253.566107533583
1.98349756092187,0.81189921708628,1.04134953469161e-07,0.00160097119091454,6.71983865855461e-07,0.939600291006615,0.473374290027129,0.0859740775689197,2.41291259761209e-10,0.119823171740131,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.25552904458264,255.217640719001
2.01123276166575,0.823251985152814,1.05591070126839e-07,0.00162335753423051,6.81380200785907e-07,0.952738700250718,0.479993471829797,0.0871762511168596,2.44665229893095e-10,0.121498656392824,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.26941516162733,284.205042318029
1.84533545403486,0.755345728631058,9.68813501094507e-08,0.00148945426386606,6.25176292944951e-07,0.874151682248665,0.440401025756567,0.0799854845256953,2.24483924335732e-10,0.111476793006089,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.18332839216579,209.566387345154
1.86587498002879,0.76375311233666,9.79596890123039e-08,0.00150603265046919,6.32134824355408e-07,0.883881436890796,0.445302914080721,0.080875763816087,2.26982545054817e-10,0.112717586642099,-2.5706673132951,-3.46390810799505,-19.3331071940701,-9.69267388414399,-17.4685605504378,-3.31782976106677,-4.0033979371546,-5.70923849636571,-25.4005454099983,-5.37726723638528,3.19439741456297,80.1642732246426
2.2659792318837,0.637252788405014,1.0357831441028e-07,0.0028769324834002,6.38028307262755e-07,1.1016728796096,0.499279155356842,0.163391838108713,1.36403379421944e-10,0.187508997540742,-2.30051485141278,-3.56911070892761,-19.2014596982724,-8.96955251127417,-17.3834050347122,-3.02169202467197,-3.8131117589569,-4.93012589705559,-25.8339264438821,-4.79245029671577,3.11852184887672,202.777183051297
2.37060025205078,0.6666749631051,1.08360559882045e-07,0.00300976141983971,6.67486287928278e-07,1.15253748548657,0.522331041202313,0.170935694005264,1.42701169140651e-10,0.196166350766752,-2.30051485141278,-3.56911070892761,-19.2014596982724,-8.96955251127417,-17.3834050347122,-3.02169202467197,-3.8131117589569,-4.93012589705559,-25.8339264438821,-4.79245029671577,3.16365804539966,431.641427005998
2.34581329904429,0.659704221847988,1.07227543843922e-07,0.00297829140931821,6.6050706347361e-07,1.14048657455536,0.516869557360441,0.169148393505834,1.41209088318336e-10,0.194115238980316,-2.30051485141278,-3.56911070892761,-19.2014596982724,-8.96955251127417,-17.3834050347122,-3.02169202467197,-3.8131117589569,-4.93012589705559,-25.8339264438821,-4.79245029671577,3.15314701580212,266.927103954118
2.33447961623298,0.656516893000143,1.06709479183338e-07,0.00296390193929236,6.57315855735516e-07,1.13497636916441,0.514372327243991,0.168331161273065,1.40526843479104e-10,0.193177380648478,-2.30051485141278,-3.56911070892761,-19.2014596982724,-8.96955251127417,-17.3834050347122,-3.02169202467197,-3.8131117589569,-4.93012589705559,-25.8339264438821,-4.79245029671577,3.14830385526913,424.34744529822
2.40535880589068,0.676449980035414,1.09949379570866e-07,0.00305389157390777,6.77273200781376e-07,1.16943638533573,0.529989638050169,0.173442011769342,1.44793502618765e-10,0.199042609072556,-2.30051485141278,-3.56911070892761,-19.2014596982724,-8.96955251127417,-17.3834050347122,-3.02169202467197,-3.8131117589569,-4.93012589705559,-25.8339264438821,-4.79245029671577,3.17821393548107,151.248240529848
3.34680768612462,0.6394277423839,9.27027559375399e-08,0.00360465110374915,1.46009860827446e-06,0.95459096522182,0.394278442518534,0.256351807091317,1.11115316146314e-10,0.0914053683609389,-2.04831946031204,-3.7035080774544,-19.4501940574855,-8.88185671644372,-16.6933330069187,-3.30279876122802,-4.1870243346921,-4.61753095377255,-26.1767789919899,-5.64877748975246,3.256326422308,170.168377697591
2.73589082436628,0.522708400750403,7.57810556054576e-08,0.00294666822975076,1.1935763150089e-06,0.780342615322917,0.322307964572936,0.209558069242684,9.08326388610842e-11,0.0747204895080431,-2.04831946031204,-3.7035080774544,-19.4501940574855,-8.88185671644372,-16.6933330069187,-3.30279876122802,-4.1870243346921,-4.61753095377255,-26.1767789919899,-5.64877748975246,3.05477655590129,303.321372777907
2.71668103862311,0.519038255620655,7.52489664487531e-08,0.00292597849138635,1.18519573743788e-06,0.774863517139206,0.320044911205594,0.208086678069084,9.01948665072064e-11,0.0741958470108752,-2.04831946031204,-3.7035080774544,-19.4501940574855,-8.88185671644372,-16.6933330069187,-3.30279876122802,-4.1870243346921,-4.61753095377255,-26.1767789919899,-5.64877748975246,3.04773038917343,130.184237671323
2.54278730969825,0.472984119707495,3.88595157758995e-08,0.00269863995751213,2.09699333124655e-06,0.460937155195382,0.21225875433015,0.117263467168162,9.70976182702351e-11,0.0588744045425187,-2.04090246133697,-3.72285677133527,-20.0374761605325,-8.88917065904544,-16.0491692929139,-3.74865687478925,-4.52411251599389,-5.11749532639879,-26.0294675762843,-5.80651214734857,2.97416330672437,106.398389520188
2.57732187468751,0.479407897566786,3.93872816916312e-08,0.0027352912167975,2.1254733980629e-06,0.467197318631524,0.215141521488062,0.118856067073132,9.84163380843801e-11,0.0596740003019135,-2.04090246133697,-3.72285677133527,-20.0374761605325,-8.88917065904544,-16.0491692929139,-3.74865687478925,-4.52411251599389,-5.11749532639879,-26.0294675762843,-5.80651214734857,2.98765328807419,138.511200942334
2.41926919929826,0.450008503739676,3.69718809189098e-08,0.00256755116887044,1.9951300519982e-06,0.438546731031421,0.201948100288926,0.111567292018821,9.23810168119315e-11,0.0560145290144789,-2.04090246133697,-3.72285677133527,-20.0374761605325,-8.88917065904544,-16.0491692929139,-3.74865687478925,-4.52411251599389,-5.11749532639879,-26.0294675762843,-5.80651214734857,2.92436797213823,288.354125791519
2.71000199944926,0.618422025139256,2.24529738714321e-08,0.00142104289584582,2.52081244012801e-06,0.360338285087628,0.290806527507739,0.147884376856806,5.2079890063113e-11,0.0253515540706631,-1.99988679630128,-3.47742033500867,-20.6086789340943,-9.55320041223595,-15.8877654805202,-4.0175481769534,-4.23193325584609,-4.90816071699382,-26.6750783979506,-6.67175141525811,2.99683616899677,921.433036555643
2.65720626012322,0.606374045824344,2.2015549339697e-08,0.00139335841062571,2.47170245552065e-06,0.353318243710335,0.285141090499305,0.145003321782856,5.10652796309216e-11,0.0248576599552725,-1.99988679630128,-3.47742033500867,-20.6086789340943,-9.55320041223595,-15.8877654805202,-4.0175481769534,-4.23193325584609,-4.90816071699382,-26.6750783979506,-6.67175141525811,2.97716208901714,908.204463226388
2.88532085528732,0.658429760149969,2.39055298806532e-08,0.0015129747891238,2.68389200718198e-06,0.383649742374024,0.309619748930918,0.157451498856025,5.54491077758277e-11,0.0269916286736666,-1.99988679630128,-3.47742033500867,-20.6086789340943,-9.55320041223595,-15.8877654805202,-4.0175481769534,-4.23193325584609,-4.90816071699382,-26.6750783979506,-6.67175141525811,3.05952290508168,687.460522397372
2.74627758390139,0.626700107740139,2.27535252179036e-08,0.00144006471265217,2.5545555682063e-06,0.365161706581298,0.294699209782506,0.149863929714298,5.27770218182285e-11,0.025690905274415,-1.99988679630128,-3.47742033500867,-20.6086789340943,-9.55320041223595,-15.8877654805202,-4.0175481769534,-4.23193325584609,-4.90816071699382,-26.6750783979506,-6.67175141525811,3.01013318517376,552.172625108591
