"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.39304201734662,0.611117854186291,8.47022726385607e-14,0.0481925738790647,0.409924514594238,0.012591335901417,0.00137541780923698,7.73149011124052e-09,4.82284516829526e-12,2.4287419221571e-06,-1.17773853770716,-2.00169384629204,-31.6088623572449,-4.54177873395088,-2.4010106422364,-5.88397472367656,-8.09822612801322,-20.1871926182924,-27.5668854733928,-14.4373655574427,1.5092283952564,700.932964519521
1.40323064457961,0.900178209345431,1.17171600194147e-13,0.0407331532988913,0.472722177112899,0.0125479878562246,0.000787013714268105,4.84967290350136e-09,3.89867051477437e-12,2.62744710808556e-06,-1.20916916834583,-1.6531088746862,-31.3230832161051,-4.74865929056405,-2.29719377626405,-5.92614130625062,-8.69521123350166,-20.6923009266591,-27.8183318643687,-14.3974442143378,1.54794634981071,1141.32072359494
1.43491654701696,0.920504845617042,1.19817414627092e-13,0.0416529356072238,0.483396565419505,0.0128313299572066,0.000804785019265956,4.9591818164281e-09,3.98670514688826e-12,2.6867766509855e-06,-1.20916916834583,-1.6531088746862,-31.3230832161051,-4.74865929056405,-2.29719377626405,-5.92614130625062,-8.69521123350166,-20.6923009266591,-27.8183318643687,-14.3974442143378,1.57027586047745,688.038315805161
1.40842521568015,0.90351054799529,1.17605353697552e-13,0.0408839419534703,0.474472131027673,0.0125944388194641,0.000789927133178713,4.8676257402705e-09,3.91310286861783e-12,2.63717356386713e-06,-1.20916916834583,-1.6531088746862,-31.3230832161051,-4.74865929056405,-2.29719377626405,-5.92614130625062,-8.69521123350166,-20.6923009266591,-27.8183318643687,-14.3974442143378,1.55164138026176,159.552618832274
1.31630788101064,0.84441690028115,1.09913435372835e-13,0.0382099485304557,0.443439522694171,0.0117707059561278,0.000738262350923015,4.5492611552216e-09,3.65716836635843e-12,2.46469056863262e-06,-1.20916916834583,-1.6531088746862,-31.3230832161051,-4.74865929056405,-2.29719377626405,-5.92614130625062,-8.69521123350166,-20.6923009266591,-27.8183318643687,-14.3974442143378,1.48399992602217,120.108185566837
1.55942526054433,1.09715883228337,1.30448877226195e-13,0.0539355923966433,0.332440395438024,0.0120624918793576,0.00154281591453234,5.92202714430518e-09,3.42430690775417e-12,1.78476276696937e-06,-1.1031120951551,-1.45470546713102,-31.2152244160976,-4.46739410349017,-2.64872412260031,-5.96508391133537,-8.02157544213092,-20.4920164494436,-27.9475514531962,-14.783654481028,1.54742942580423,55.7645527701161
1.53974959652141,1.08331570102856,1.28802970657018e-13,0.0532550733479117,0.328245910653288,0.0119102963599554,0.00152334981484061,5.84730742584602e-09,3.38110155900612e-12,1.76224396247646e-06,-1.1031120951551,-1.45470546713102,-31.2152244160976,-4.46739410349017,-2.64872412260031,-5.96508391133537,-8.02157544213092,-20.4920164494436,-27.9475514531962,-14.783654481028,1.53473189869846,66.3916384630429
0.968490857870632,0.969357132319054,5.23308097943903e-14,0.0652458247373876,0.165664797654131,0.0106449764435047,0.000794998631542639,2.9336618873815e-09,8.74523268747947e-12,1.46339612934702e-06,-1.22610777945064,-1.22521372118548,-31.7752826436807,-3.92368476732398,-2.99188036718131,-5.73675873735381,-8.33126170843968,-20.841105947139,-26.6566039435508,-14.6288422512709,1.19409154379824,126.183193379395
1.20731005839736,1.20838994660323,6.52350123033231e-14,0.0813347279777848,0.206515915875493,0.0132699106317872,0.000991036555971056,3.65707066389859e-09,1.09017109462789e-11,1.82425353014165e-06,-1.22610777945064,-1.22521372118548,-31.7752826436807,-3.92368476732398,-2.99188036718131,-5.73675873735381,-8.33126170843968,-20.841105947139,-26.6566039435508,-14.6288422512709,1.41450257208777,29.7251983402282
0.832200176943036,0.979075852220828,4.77441778974236e-14,0.0747206561260825,0.17485030436828,0.0091627095498475,0.000516136229399867,1.68442092547733e-09,5.74210551504103e-12,1.13670456429262e-06,-1.29458227676206,-1.13204616711671,-31.7838192712172,-3.704898710919,-2.85472508168444,-5.80351334860145,-8.68003982381203,-21.3127440035629,-26.9940951653395,-14.7982772218224,1.11090000694955,47.015790851869
0.914666246719188,1.07609642465327,5.24753409216335e-14,0.0821250271086126,0.192176925774903,0.0100706793701039,0.000567282248695418,1.85133698416297e-09,6.3111138944971e-12,1.24934520113815e-06,-1.29458227676206,-1.13204616711671,-31.7838192712172,-3.704898710919,-2.85472508168444,-5.80351334860145,-8.68003982381203,-21.3127440035629,-26.9940951653395,-14.7982772218224,1.20538623883123,62.7079917984743
1.0955536841657,1.28890883070747,6.28530387786318e-14,0.0983663454661959,0.230182473442655,0.0120622903988673,0.000679469871933375,2.2174635402881e-09,7.559220757414e-12,1.49641986113635e-06,-1.29458227676206,-1.13204616711671,-31.7838192712172,-3.704898710919,-2.85472508168444,-5.80351334860145,-8.68003982381203,-21.3127440035629,-26.9940951653395,-14.7982772218224,1.38584215987375,46.0114811320938
1.20634945952063,1.41925904112989,6.92095060750705e-14,0.108314352279808,0.253461337807588,0.0132821765957876,0.000748186167975505,2.4417205491581e-09,8.32370152818937e-12,1.64775612257879e-06,-1.29458227676206,-1.13204616711671,-31.7838192712172,-3.704898710919,-2.85472508168444,-5.80351334860145,-8.68003982381203,-21.3127440035629,-26.9940951653395,-14.7982772218224,1.48218110052263,19.5564120695333
1.13230180269641,1.33214265408893,6.49613160382821e-14,0.101665844317663,0.237903476018814,0.0124668953796511,0.000702261305847333,2.29184384149451e-09,7.81277943227238e-12,1.54661421968176e-06,-1.29458227676206,-1.13204616711671,-31.7838192712172,-3.704898710919,-2.85472508168444,-5.80351334860145,-8.68003982381203,-21.3127440035629,-26.9940951653395,-14.7982772218224,1.41883483116472,20.2409218898384
1.14902138621547,1.35181309028474,6.59205356972315e-14,0.103167043530679,0.241416361918403,0.0126509817230863,0.000712630905654874,2.32568523822219e-09,7.92814303756102e-12,1.56945154587532e-06,-1.29458227676206,-1.13204616711671,-31.7838192712172,-3.704898710919,-2.85472508168444,-5.80351334860145,-8.68003982381203,-21.3127440035629,-26.9940951653395,-14.7982772218224,1.4334928883497,13.6585516815712
1.68101002610823,1.23675861783048,5.83124857360233e-14,0.0976870032287177,0.53901768696221,0.0314574740872308,0.000842653630379031,4.74396810533797e-09,1.40436063632715e-11,4.19994720454455e-06,-1.09779039392502,-1.40469127347713,-32.0901453736209,-3.94317196882906,-2.23519210691544,-5.07630388694253,-8.69613977446841,-20.7835771111367,-26.6060390995388,-13.9976238158056,1.61718521270506,11.6289817302331
1.52497750730305,1.12196182346461,5.28998802869961e-14,0.0886196277035433,0.488985690679613,0.028537569481758,0.000764437934823207,4.30362968908176e-09,1.27400690613301e-11,3.81010518635561e-06,-1.09779039392502,-1.40469127347713,-32.0901453736209,-3.94317196882906,-2.23519210691544,-5.07630388694253,-8.69613977446841,-20.7835771111367,-26.6060390995388,-13.9976238158056,1.51977005456615,13.1319317466011
1.98712973208647,0.857439513261775,3.58517620824318e-14,0.0816391728808743,0.234970131605792,0.0192877849480083,0.000995563880010333,8.66121827197734e-09,1.24204732223074e-11,3.70818503146656e-06,-0.781579332065005,-1.62207522483462,-32.4276542614751,-3.97371665632368,-2.91656745640002,-5.4165538716224,-8.38047185168335,-20.0326810301433,-26.5799455224484,-13.9732385948288,1.46827058393439,22.898872093636
1.10407823596355,0.514546708324878,4.00135834447585e-14,0.0467379873949428,0.241580395960616,0.0115497530484398,0.000561400298732461,4.97500509485760e-09,1.03062003972515e-11,3.24660553994283e-06,-0.881061679442743,-1.64454143460824,-31.8296299030199,-4.04327050108046,-2.40062544945662,-5.44116371402616,-8.46514885261189,-20.0989119329402,-26.2783479121905,-13.617973047384,0.980072490695785,15.7515132414719
0.941194447847632,0.594654914603359,1.85174863479774e-14,0.0534211852272024,0.249166911643084,0.00796551855423847,0.000861064656731305,5.32056413620139e-09,1.23984434362074e-11,3.19365071024403e-06,-0.973948415144842,-1.43311691112797,-32.5334037952395,-3.84289077857431,-2.30297517318704,-5.74597612761311,-7.9706838554141,-19.9650293925595,-26.0267930745192,-13.5676887662308,0.913342893984097,32.7326820509768
1.24913420593994,0.789213957073408,2.45760327827912e-14,0.0708995149108176,0.330689277899542,0.0105716748721826,0.0011427875703142,7.06134494590895e-09,1.64549629802803e-11,4.23854853066028e-06,-0.973948415144842,-1.43311691112797,-32.5334037952395,-3.84289077857431,-2.30297517318704,-5.74597612761311,-7.9706838554141,-19.9650293925595,-26.0267930745192,-13.5676887662308,1.19639909122839,68.2552921453228
1.20552090745255,0.761658692221499,2.37179649720669e-14,0.0684240709659537,0.319143320615666,0.0102025667255001,0.00110288734568278,6.81479934385605e-09,1.58804408763741e-11,4.09056036306234e-06,-0.973948415144842,-1.43311691112797,-32.5334037952395,-3.84289077857431,-2.30297517318704,-5.74597612761311,-7.9706838554141,-19.9650293925595,-26.0267930745192,-13.5676887662308,1.16086017702014,28.6958172613272
0.902209298520646,0.570023755020074,1.77504748424514e-14,0.051208430054167,0.238846186441227,0.00763557936790561,0.000825398557871898,5.10018142163273e-09,1.18848883787077e-11,3.06136672777704e-06,-0.973948415144842,-1.43311691112797,-32.5334037952395,-3.84289077857431,-2.30297517318704,-5.74597612761311,-7.9706838554141,-19.9650293925595,-26.0267930745192,-13.5676887662308,0.871039667579839,45.6939991724872
0.975115749312945,0.468439156326864,2.16304222282935e-14,0.0332987079630833,0.176388353153629,0.0104639673157983,0.000701550044656376,9.22104175787244e-09,6.45231310165431e-12,1.32974534464533e-06,-0.843262625541403,-1.57641258259175,-32.2827391623967,-4.22030021041071,-2.55313069055022,-5.37788113551723,-8.08028184922522,-19.3198413445922,-26.5846459567531,-14.3485866320097,0.818063527754825,23.5209251447613
0.855808048538263,0.607913236633619,3.94865318970587e-14,0.0296034125509139,0.152599049390624,0.0105053521548801,0.00120159685413468,8.47178257933606e-09,6.01682393926012e-12,3.6971513729414e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.919987932273134,27.1490542655253
0.792418735702916,0.562885379744991,3.65617824424575e-14,0.0274107012503029,0.141296107221851,0.00972722549981,0.00111259512177331,7.84428149762525e-09,5.57116052722233e-12,3.42330505263709e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.843031782433197,12.1535132173339
0.815749557450741,0.579458156065881,3.76382542502463e-14,0.0282177419675903,0.145456223764691,0.0100136197431713,0.00114535275015089,8.07523708349807e-09,5.73518965391107e-12,3.52409585473828e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.872049216606607,4.72128813482792
0.775448983974567,0.550831115105076,3.57788070497266e-14,0.0268236974681359,0.138270232451727,0.00951891568291627,0.00108876875051277,7.6762951748588e-09,5.45185338981363e-12,3.34999452347334e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.821384019404141,6.12529000767906
0.562265879128781,0.399398990245115,2.59426510521463e-14,0.019449441742902,0.100257573887492,0.00690201625821357,0.00078944912086581,5.56596106789865e-09,3.95305326650002e-12,2.42902841417498e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.499916656194265,4.93842049379919
0.621699312705248,0.441616834575313,2.86848783245787e-14,0.0215053145013864,0.110855143612714,0.00763158307002481,0.000872896602971035,6.15430225966849e-09,4.37090456685422e-12,2.68578505594899e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.600398379405303,4.97586047164509
0.438204826618935,0.311273672774393,2.02185395349902e-14,0.0151580232113487,0.078136259754331,0.00537912213780061,0.000615261263353736,4.33786060165254e-09,3.08083254837753e-12,1.89307588206365e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.250628265388432,4.96575004731364
0.601131066496633,0.427006421474019,2.77358702948339e-14,0.0207938345392589,0.10718762164394,0.00737910043680017,0.000844017767370513,5.95069385680846e-09,4.22629793878153e-12,2.59692877580642e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.566754815091614,5.39640074224721
0.427195685929514,0.30345345846291,1.97105835912075e-14,0.0147772040145479,0.0761732209552886,0.00524398096909749,0.000599803884982815,4.22887933363875e-09,3.00343194275816e-12,1.84551561468323e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.225184012754704,6.64669825404634
0.521073515294916,0.370138476435264,2.40420571149667e-14,0.0180245491602673,0.0929125675231131,0.00639636514999387,0.000731613003430731,5.15819118196981e-09,3.6634472020868e-12,2.2510744854135e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.423832959651305,5.75123639251743
0.521986897868412,0.370787287062235,2.40842001050732e-14,0.0180561441437291,0.0930754326804151,0.00640757725018748,0.000732895437767273,5.16723290410322e-09,3.6698688081272e-12,2.25502036281134e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.425584311338,9.87742200248539
0.507471905665528,0.36047673213717,2.34144860218934e-14,0.017554053396757,0.0904872658410687,0.00622940049095148,0.000712515670366668,5.02354664373955e-09,3.56782004530749e-12,2.19231456862912e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.3973831747284,10.2903316874172
0.357680706592283,0.254074306028442,1.65031991156685e-14,0.0123725986648983,0.0637780117919851,0.00439065955055725,0.000502201413693227,3.54073928639576e-09,2.51470156387493e-12,1.54520598130736e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.0475825310503442,7.45070545760997
0.640094623331491,0.454683728303154,2.95336282528368e-14,0.0221416300518197,0.114135209650424,0.00785739213603812,0.000898724529475207,6.33640042101563e-09,4.50023420512435e-12,2.76525410050128e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.629557838019905,6.07428351708348
0.556399495619291,0.39523187334001,2.56719792116985e-14,0.0192465165992206,0.0992115396179643,0.00683000428689822,0.000781212428090845,5.50788878673199e-09,3.91180920856311e-12,2.40368522199145e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.489428377180804,10.4877503771612
0.534185096814374,0.379452134997478,2.46470185695515e-14,0.0184780942719058,0.0952504923408271,0.00655731453742321,0.000750022312776934,5.28798485251758e-09,3.75562917876088e-12,2.30771744606209e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.448684225787438,8.73004917758645
0.548225857117106,0.389425824839505,2.52948518430288e-14,0.0189637807765843,0.0977540989364629,0.00672966992921277,0.000769736235119963,5.42697661443952e-09,3.85434381793632e-12,2.36837452485335e-06,-1.07569710262145,-1.41771104237736,-31.7828046780498,-4.43985356768828,-2.79992932184356,-5.4758583549233,-7.64409182729464,-19.5065128246898,-26.7564495129433,-13.4279358663169,0.474629173701577,18.6350700598848
0.47782389079679,0.529135389871068,2.73752992894997e-14,0.0300116677130526,0.0858543744236989,0.0116664549750218,0.000504098265283716,5.18384703167074e-09,2.66978499889918e-12,2.81184192189044e-06,-1.2173021180059,-1.11530001871873,-31.7079243482171,-3.98495812349586,-2.93389181300426,-4.92982672565664,-8.07152841242927,-19.5565074604444,-27.1278122458486,-13.260459875473,0.47878907433305,22.5735008720536
