"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.49391584379806,1.5434531113319,0.062686306981912,3.13191619339911e-09,7.67662196279702e-11,8.78232806285984e-08,4.45207343841401e-05,1.96082245523014e-05,0.0455537365548025,8.3202032821246e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.2787071680028,0.396116672607957
3.25388202084077,2.01378660850284,0.0817885847064952,4.08629898952861e-09,1.00159042044881e-10,1.14585499971582e-07,5.80874521196999e-05,2.55834010959145e-05,0.0594352390544382,1.08556028210701e-18,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.54470181626274,1.41023548398646
2.7647464328936,2.56032211426191,0.0990583828111314,1.79135836001065e-09,7.6466697957504e-11,1.00828483548209e-07,8.92628189031592e-05,2.14715379317313e-05,0.0425278696428522,1.09452890380017e-18,-4.34035093306667,-4.41716678137017,-7.66934573513204,-25.4975915023713,-28.6514656485224,-21.4671448041727,-14.6812253762809,-16.1060821748092,-8.51489551949336,-46.7135074858674,5.35729985782979,1.34325018065174
2.59052282282921,2.39898053285419,0.0928161072609526,1.67847389556686e-09,7.16480628706267e-11,9.44746631066355e-08,8.36378218441864e-05,2.01184847881974e-05,0.0398479280433722,1.02555593229323e-18,-4.34035093306667,-4.41716678137017,-7.66934573513204,-25.4975915023713,-28.6514656485224,-21.4671448041727,-14.6812253762809,-16.1060821748092,-8.51489551949336,-46.7135074858674,5.29221065050293,2.30609559511913
2.64284200238444,2.44743125181402,0.0946906564981218,1.71237298973699e-09,7.30950942702651e-11,9.63827091654997e-08,8.53270029546989e-05,2.05248053226999e-05,0.0406527118823072,1.04626844811928e-18,-4.34035093306667,-4.41716678137017,-7.66934573513204,-25.4975915023713,-28.6514656485224,-21.4671448041727,-14.6812253762809,-16.1060821748092,-8.51489551949336,-46.7135074858674,5.31220578725172,1.02438538387227
2.3810001797142,1.30089924892309,0.0562372153178737,2.64239601086667e-09,4.84040097505494e-11,1.27126535993951e-07,4.5102889937813e-05,1.52017464534627e-05,0.0888685986988969,8.42309609104362e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,5.40779052935559,0.768024051251159
1.23360737438224,0.674002009942086,0.0291367653484084,1.36903778202764e-09,2.50783447589303e-11,6.58648552897764e-08,2.33680190817605e-05,7.87609622554993e-06,0.0460432383164014,4.36404563996669e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.75021258811779,1.19126970277167
1.53129741177234,0.836649938048979,0.0361679528608352,1.69940943591334e-09,3.11301676841184e-11,8.17591435707017e-08,2.90071118909012e-05,9.7767296268751e-06,0.0571542397748957,5.41716265005616e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.96638524399407,1.21083240311072
1.41933816460513,0.775479131851355,0.0335235699063893,1.57515884970391e-09,2.88541172504742e-11,7.57814072453877e-08,2.68862865144374e-05,9.06191401994782e-06,0.0529754658747917,5.02109233254636e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.89046056807195,0.380556548863209
1.18565209154067,0.647800839542348,0.0280041020291159,1.315817774251e-09,2.41034485795724e-11,6.33044233157683e-08,2.24596101440511e-05,7.56992067080924e-06,0.0442533523589583,4.19439762444398e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.71056279782644,0.699214136244464
1.67404060906906,0.914640069983569,0.0395394267439247,1.85782355882218e-09,3.40320335355543e-11,8.93804988161315e-08,3.17110725087532e-05,1.0688088606076e-05,0.0624819957430129,5.92213517270309e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,5.0555101168486,1.37807414180277
1.3725279234549,0.749903574120164,0.0324179515057373,1.52320959092731e-09,2.79024989396626e-11,7.32821114212328e-08,2.5999567910823e-05,8.76304910450006e-06,0.0512283175246061,4.85549505010486e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.85692412552503,0.816061235541888
0.982369246469382,0.536733859066971,0.0232027327448531,1.09021771614497e-09,1.99708555210825e-11,5.24507307620744e-08,1.86088570590193e-05,6.27203993336082e-06,0.0366660108144571,3.47525826767932e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.52248185980352,0.388713312519897
1.07436844472667,0.586999158891012,0.0253756761849867,1.19231695853443e-09,2.18411326119573e-11,5.73627586939973e-08,2.0351582552582e-05,6.85941850550229e-06,0.0400997946084291,3.80071733056485e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.61200288203272,0.773370378141856
2.67109760366231,1.45939882575803,0.0630890717069347,2.96434150349372e-09,5.4301480341702e-11,1.42615438901854e-07,5.05981571347879e-05,1.70539040144887e-05,0.0996962129813632,9.44935324906381e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,5.52275936182522,0.264182964521821
4.30567075112372,2.3524751883552,0.101696310307662,4.77836470312247e-09,8.75311689581913e-11,2.29888688116997e-07,8.15616040901365e-05,2.74900084545688e-05,0.160705122734229,1.52318671716623e-18,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,6.00020281957733,0.194623605056611
4.45416294577465,2.43360638109435,0.105203570657643,4.94315897157042e-09,9.05499077634217e-11,2.37816994250253e-07,8.43744670075887e-05,2.84380725129565e-05,0.166247454636924,1.57571775160173e-18,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,6.03410903868179,0.204832963985697
0.732296438512216,0.400102400229109,0.0172962240154332,8.12690903756595e-10,1.48870563942136e-11,3.90988250828019e-08,1.38717694981583e-05,4.67542374917951e-06,0.0273322777869698,2.59059336545611e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,4.22870001001821,0.677295504115486
0.495310767634932,0.270621317499079,0.0116988224217986,5.49687987295721e-10,1.00693092887675e-11,2.64456687850783e-08,9.38258939582842e-06,3.16236377023711e-06,0.018487009877284,1.75222590332538e-19,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,3.83769998637048,0.446080996054628
4.64578326190675,2.53830134393327,0.109729480848415,5.15581614113404e-09,9.44454100525375e-11,2.48048000204593e-07,8.80042987488836e-05,2.96614926059034e-05,0.173399503226413,1.6435059168244e-18,-4.54026988637241,-5.14473477408214,-8.28596707632374,-25.1593702808716,-29.1592289889074,-21.285873429458,-15.4143547644204,-16.5018907678138,-7.82838694869976,-47.025929828801,6.07622986916039,0.193611344886988
2.40841162523901,1.76383693187421,0.119856083439395,6.36435843586809e-09,8.21603922139677e-11,1.79339737205322e-07,4.52946935757788e-05,1.84177743140549e-05,0.206553311904572,8.19320388556369e-19,-4.59046277431855,-4.90193871680693,-7.59089378848346,-24.3419826335092,-28.6917780044075,-21.0034140846372,-15.4717508998145,-16.3716245921638,-7.04662695874183,-47.1152419785704,5.4694302278703,0.502610606957846
0.477628945942318,0.596860823523529,0.0576648647592738,2.28203229517713e-09,2.79369561804745e-11,5.73563538221446e-08,1.10512797639346e-05,5.61223121097706e-06,0.0338629443456866,1.4806604435843e-19,-4.82654537948565,-4.60369558702125,-6.94073148841695,-23.9858237012967,-28.3886949771474,-20.7616064770623,-15.5005885887932,-16.1781864650099,-7.47305821742637,-47.444252800811,4.08762426782728,0.315306420618854
0.483251145235386,0.603886508479565,0.0583436413799931,2.30889423573936e-09,2.82658037861791e-11,5.80314989419105e-08,1.11813650483466e-05,5.67829312496898e-06,0.0342615471175222,1.49808938747456e-19,-4.82654537948565,-4.60369558702125,-6.94073148841695,-23.9858237012967,-28.3886949771474,-20.7616064770623,-15.5005885887932,-16.1781864650099,-7.47305821742637,-47.444252800811,4.09932658845027,1.72740135346821
1.11754837674699,0.373948830217025,0.155681580225369,2.62298932777036e-09,5.42676851890727e-11,2.92553387865342e-08,2.45647109518411e-05,9.18369193078727e-06,0.0638608981977247,2.84471075459722e-19,-4.51277904572805,-5.60755269098007,-6.48385889257522,-24.3828675872318,-28.2610085648145,-21.9711201397578,-15.2381160415298,-16.2219976455218,-7.37496440913809,-47.3275717549075,4.62391638245055,0.483110224212627
3.30883438029712,1.10718674165648,0.460941625210117,7.76614010405738e-09,1.60675623739372e-10,8.66191323778728e-08,7.27311334620773e-05,2.71910516188113e-05,0.189079184319843,8.42261233845745e-19,-4.51277904572805,-5.60755269098007,-6.48385889257522,-24.3828675872318,-28.2610085648145,-21.9711201397578,-15.2381160415298,-16.2219976455218,-7.37496440913809,-47.3275717549075,5.70937502212967,0.269778377523029
3.69603592152988,1.2367503170819,0.514881256870879,8.67493790778746e-09,1.79477969822597e-10,9.67553488523718e-08,8.12421689916323e-05,3.03729627949149e-05,0.211205330016233,9.40823086867953e-19,-4.51277904572805,-5.60755269098007,-6.48385889257522,-24.3828675872318,-28.2610085648145,-21.9711201397578,-15.2381160415298,-16.2219976455218,-7.37496440913809,-47.3275717549075,5.8200399184889,0.171098496408271
1.46778626442109,1.01689702445751,0.24201462187699,5.22522140247259e-09,7.42254419272754e-11,8.04701613548894e-08,4.25983824868088e-05,2.40237817313486e-05,0.0932921276417498,7.1133160943495e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,4.97095201029755,0.274337818440597
1.15289754719557,0.798738967427205,0.190094478134043,4.10423852878908e-09,5.83016287941721e-11,6.32066492903682e-08,3.34596200237031e-05,1.88698856937167e-05,0.0732778795782301,5.58727443933182e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,4.72947506689493,0.581097987357489
3.72686119293992,2.58200676047444,0.614500165494545,1.32673777793355e-08,1.88466076943896e-10,2.0432206569356e-07,0.000108161700664718,6.0998867486701e-05,0.236878364747449,1.8061445557676e-18,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,5.90276306330868,0.148559528720929
3.96217932273519,2.74503751760181,0.653300384289115,1.41050946581489e-08,2.00366033089379e-10,2.17223186472085e-07,0.000114991149844128,6.48504033163133e-05,0.251835126187056,1.92018651681737e-18,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,5.96399089506101,0.383656061428278
3.8833691544604,2.69043704370567,0.640305840371232,1.38245357048572e-08,1.96380630234511e-10,2.12902484533932e-07,0.000112703905595155,6.35604891600508e-05,0.246825971614364,1.88199283344694e-18,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,5.94389980277444,0.664009577413547
4.33014518966239,2.99996795553432,0.713972106260262,1.54150286518464e-08,2.18973939259967e-10,2.37396609130732e-07,0.000125670327815341,7.08730320095531e-05,0.275222944602647,2.09851340178906e-18,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,6.05279775970092,0.952959427511667
1.18677687128379,0.822210902470507,0.195680640102858,4.22484666746579e-09,6.00148944538949e-11,6.50640550598989e-08,3.44428724500867e-05,1.94244006846456e-05,0.0754312409387147,5.75146342729559e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,4.75843780809195,5.27664703979453
0.487695654491925,0.337880433899074,0.0804132606183409,1.73616406796747e-09,2.46625999698617e-11,2.67375086961468e-08,1.41539994826123e-05,7.98228886510409e-06,0.0309978137499006,2.36351397497918e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,3.86913296063574,0.481704778087139
0.761147625055335,0.527330697836276,0.125501143548982,2.70963488164877e-09,3.84909712068407e-11,4.1729285583178e-08,2.20901765106934e-05,1.24579748788396e-05,0.0483783525654423,3.68874118986081e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,4.31426873546125,1.52949195143558
1.43683966844667,0.995456912823896,0.236912020153104,5.1150535806726e-09,7.26604833103257e-11,7.8773539965379e-08,4.17002442742244e-05,2.3517267748326e-05,0.0913251697462402,6.96333995371776e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,4.94964271421899,1.32997829537302
2.35302493724345,1.63019924300827,0.387976406550379,8.37661215441711e-09,1.1899165434804e-10,1.2900263543939e-07,6.82899538627509e-05,3.85127990845807e-05,0.14955767614852,1.14034383358268e-18,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,5.4428983949014,1.89299281416806
1.33653668541967,0.925966001608291,0.220373652749872,4.7579816374689e-09,6.75881962735345e-11,7.32745123315818e-08,3.87892313160554e-05,2.18755730209303e-05,0.0849499372466406,6.4772427331809e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,4.87727839224262,2.67561721423342
1.14355720905261,0.792267887614542,0.188554404855892,4.07098754671222e-09,5.78292911362877e-11,6.26945730189843e-08,3.31885428877369e-05,1.87170090452001e-05,0.0726842100233555,5.54200846345406e-19,-4.58719668714882,-4.95419615257842,-6.38970914396898,-24.0407206766119,-28.2948661517068,-21.3063313979321,-15.0346462855006,-15.6074183230638,-7.34297156181644,-46.7581002434566,4.72134045015735,2.00308515867456
1.07015113496597,0.849216264246826,0.26022188957875,6.56089306232626e-09,4.42890261729216e-11,2.99522456086144e-08,3.30215587943635e-05,3.04927197456196e-05,0.0693238659911637,9.31447184598601e-19,-4.71291070234401,-4.94415198537766,-6.12693117894198,-23.6228496941816,-28.6209947742261,-22.104372125086,-15.0990605014794,-15.1787331881835,-7.44967663395192,-46.2982580522196,4.78071058847507,4.25754849111097
0.699160713893093,0.273039740608204,0.255646868026842,3.3766145906536e-09,1.68331354462515e-11,2.52107899834231e-08,1.39039886806987e-05,1.04661674043193e-05,0.0286367512556842,5.02924644873004e-19,-4.39905634380895,-5.33931962476378,-5.4051399089165,-23.5475739301524,-28.8488535244184,-21.5371754604897,-15.2245165039113,-15.5085443554459,-7.59424607749944,-46.1750283057495,4.04118170036574,3.74383085002021
1.17719458466595,0.459723919916532,0.430439100263901,5.68529142389606e-09,2.83423760753608e-11,4.24480449972398e-08,2.34104975507504e-05,1.76221508814008e-05,0.0482164226775647,8.46786949945923e-19,-4.39905634380895,-5.33931962476378,-5.4051399089165,-23.5475739301524,-28.8488535244184,-21.5371754604897,-15.2245165039113,-15.5085443554459,-7.59424607749944,-46.1750283057495,4.56219048099372,5.16330129343164
1.01093803713644,0.394796581023156,0.369647690191376,4.88235116563427e-09,2.43395496467891e-11,3.64530586945966e-08,2.0104206008609e-05,1.51333542085745e-05,0.0414067617489341,7.27194253356175e-19,-4.39905634380895,-5.33931962476378,-5.4051399089165,-23.5475739301524,-28.8488535244184,-21.5371754604897,-15.2245165039113,-15.5085443554459,-7.59424607749944,-46.1750283057495,4.40993499328107,6.68324720287314
