"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.296317143741252,5.9686847011678,8.47700388718751,6.0941296217525,1.24178229703725,0.618929946341419,0.336932390426816,0.131330980250067,0.634234465616397,1.23495664311657e-06,-4.38598309606927,-1.38313154432777,-1.0323010572132,-1.36233217866972,-2.95311044543814,-3.64942131440624,-4.25753112003227,-5.19969270478683,-3.62499470272344,-16.7741328246851,3.16965812939635,7.73506343310386
0.328507532421543,6.61709227561604,9.39790251130216,6.75616489489075,1.37668321533457,0.686167350451926,0.373535013109658,0.145598110550515,0.703134474926881,1.36911605705835e-06,-4.38598309606927,-1.38313154432777,-1.0323010572132,-1.36233217866972,-2.95311044543814,-3.64942131440624,-4.25753112003227,-5.19969270478683,-3.62499470272344,-16.7741328246851,3.27278758449486,6.28736792377847
0.181669045133962,3.52861281012018,3.68451699871169,3.84330140607593,0.67127055687075,0.325731105335138,0.124539416091689,0.0765939472246959,0.27344085512721,6.02430100965748e-07,-4.24793233219878,-1.28145882953232,-1.23822420681879,-1.1960319132071,-2.94094666047369,-3.66404671984199,-4.62549666967566,-5.11160087491863,-3.83903358393257,-16.8646578449131,2.5423636516066,16.9310446700693
0.161383363189133,3.13459787422528,3.27309335798598,3.41414744710467,0.596314578511494,0.289359044274908,0.110632990907544,0.0680412493715563,0.242907672031861,5.35161043580817e-07,-4.24793233219878,-1.28145882953232,-1.23822420681879,-1.1960319132071,-2.94094666047369,-3.66404671984199,-4.62549666967566,-5.11160087491863,-3.83903358393257,-16.8646578449131,2.42395972560534,12.5760002986744
0.170798450011604,3.43992074390629,3.79365567256169,3.43570209851302,0.688928812482628,0.388972743888005,0.0878012720067231,0.0842482414160301,0.198778302422905,5.49632291596046e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.50868883886873,8.33661152055949
0.214458184935699,4.3192380200797,4.76339515817224,4.31394099874334,0.865033743953139,0.488402492165547,0.110245154029958,0.105783892868342,0.24959028573924,6.90130054632981e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.73631940976864,16.7651767246954
0.223347534715362,4.49827160442912,4.96083917604661,4.49275502012545,0.90088962664429,0.508646907585833,0.114814845487428,0.110168663843827,0.259935870600958,7.18736132087802e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.77693364240194,23.450643882948
0.198311411098689,3.99403821724004,4.40475431479116,3.9891400140022,0.799904477708622,0.451630174126981,0.101944684783323,0.0978193164906406,0.230798380468968,6.38169464210083e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.65804321092181,13.8292891962412
0.271835535655232,5.47483128780021,6.03782072830434,5.4681170715404,1.0964697440569,0.61907244581492,0.139740763487823,0.134085911387263,0.316367076587035,8.74771336562322e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.97340186752507,38.3426061146288
0.282763697424902,5.69492702263679,6.2805494116464,5.68794288566455,1.14054933324571,0.64396000813713,0.145358534047258,0.139476349128016,0.329085467444975,9.09938345372928e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,3.01281618984122,39.0090848183852
0.275762998947907,5.55393131739935,6.12505479511247,5.54712009455121,1.11231147225823,0.628016766875022,0.141759729543037,0.13602317648312,0.320937928875761,8.87409979650511e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.98774642978841,27.6850678982697
0.349777697582648,7.04460466467106,7.76901749682054,7.03596531184042,1.41085550724933,0.796576261495979,0.179807994541244,0.172531752518153,0.407077563913181,1.12559052765689e-06,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,3.22550243535548,22.378306586424
0.243078895951226,4.89566583614578,5.39909836677529,4.88966189603662,0.980477604544358,0.553582688443552,0.124958020761064,0.119901377956589,0.282899583039166,7.82231985192091e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.86159069777048,16.5411720093129
0.314750230325038,6.33914327893972,6.99101190105388,6.33136908889817,1.26956949780124,0.716805455322304,0.161801647409973,0.155254063420209,0.366311968679919,1.01287154750046e-06,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,3.1199840371245,36.2206894490543
0.325449640676369,6.55463190669138,7.22865971793767,6.54659344599523,1.31272640037914,0.741172064047724,0.167301825183863,0.160531666971218,0.378764134530482,1.04730243039038e-06,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,3.15341236836429,24.7477379901786
0.233614835780875,4.70505745006642,5.18888928379896,4.69928726801442,0.942303582859846,0.532029439848307,0.120092891591282,0.115233124667679,0.271885139907143,7.51776480011105e-07,-4.27595991141108,-1.27324040731096,-1.17535872725683,-1.27446753858891,-2.88130617222933,-3.45293484381319,-4.94136812976664,-4.98267642223648,-4.12425397232682,-16.9227051819095,2.82187839070233,8.36593260285884
0.149041034986956,3.56448540764654,4.21844988683794,3.95766504509988,0.859532374909162,0.474004765117151,0.0959963042021051,0.102949017251852,0.285861599143714,5.76784361168865e-07,-4.52151219194032,-1.34695888581811,-1.17851084841076,-1.24232436729685,-2.76934537131024,-3.36451648793215,-4.96142416973443,-4.89149997501631,-3.87022608795116,-16.983775948019,2.61797858358433,8.67649955055477
0.155047869876034,3.70814567751876,4.38846703654643,4.11717172374225,0.89417430461898,0.493108687476146,0.0998652651855968,0.107098195018088,0.297382744493614,6.00030633072754e-07,-4.52151219194032,-1.34695888581811,-1.17851084841076,-1.24232436729685,-2.76934537131024,-3.36451648793215,-4.96142416973443,-4.89149997501631,-3.87022608795116,-16.983775948019,2.65749082010672,10.6364882451749
0.180958022751924,4.32781637320392,5.12182668797948,4.80519503463164,1.04360036863969,0.575512408901999,0.116553816211928,0.124995445769545,0.34707857313442,7.00302152091768e-07,-4.52151219194032,-1.34695888581811,-1.17851084841076,-1.24232436729685,-2.76934537131024,-3.36451648793215,-4.96142416973443,-4.89149997501631,-3.87022608795116,-16.983775948019,2.8120219988291,26.6197337926679
0.137585027031219,2.92024441164861,4.18505738093217,3.54777645621015,0.848872424302849,0.530363346970002,0.0902189460632612,0.0873265941812085,0.32666165147797,4.8921194487059e-07,-4.52307424647139,-1.46789375649089,-1.10804065694525,-1.27324001500295,-2.70340744168824,-3.17375401889194,-4.94507690081029,-4.97766130461821,-3.65839142060954,-17.0700310881674,2.5395610718876,11.2711996055022
0.134657995489714,2.85811812010193,4.09602301998955,3.47229983049288,0.830813218194,0.519080213343207,0.0882995969417278,0.0854687779558818,0.319712138308494,4.78804280431985e-07,-4.52307424647139,-1.46789375649089,-1.10804065694525,-1.27324001500295,-2.70340744168824,-3.17375401889194,-4.94507690081029,-4.97766130461821,-3.65839142060954,-17.0700310881674,2.5180571647813,13.3954905379502
0.0959086167622726,2.03566193336884,2.91734553633418,2.47310583018358,0.591737209922195,0.369708943530317,0.0628903777495649,0.0608741593122601,0.227711312913598,3.41022871082281e-07,-4.52307424647139,-1.46789375649089,-1.10804065694525,-1.27324001500295,-2.70340744168824,-3.17375401889194,-4.94507690081029,-4.97766130461821,-3.65839142060954,-17.0700310881674,2.17871479687792,6.54058030086403
0.0822431408290475,1.74561198689127,2.50166948384252,2.12072697890203,0.507423924276244,0.317031208821302,0.0539294838009183,0.0522005449163924,0.195266016845393,2.92432452465301e-07,-4.52307424647139,-1.46789375649089,-1.10804065694525,-1.27324001500295,-2.70340744168824,-3.17375401889194,-4.94507690081029,-4.97766130461821,-3.65839142060954,-17.0700310881674,2.02499895948153,10.1190462744143
0.11214858689606,2.38035556066138,3.41133247910743,2.89187075637816,0.691934615959308,0.432310849425892,0.0735394506987363,0.0711818309534949,0.266269109341927,3.98767434900172e-07,-4.52307424647139,-1.46789375649089,-1.10804065694525,-1.27324001500295,-2.70340744168824,-3.17375401889194,-4.94507690081029,-4.97766130461821,-3.65839142060954,-17.0700310881674,2.33514362825179,14.421034791885
0.0970663219728132,2.06023424508304,2.95256058001199,2.50295849204522,0.5988800222609,0.37417167049644,0.0636495224486696,0.06160896640053,0.23045999788434,3.45139330771654e-07,-4.52307424647139,-1.46789375649089,-1.10804065694525,-1.27324001500295,-2.70340744168824,-3.17375401889194,-4.94507690081029,-4.97766130461821,-3.65839142060954,-17.0700310881674,2.19071344403311,14.4652573463695
0.136212691262766,2.89111656289061,4.14331371113896,3.51238931682159,0.840405383841682,0.525073261217006,0.0893190611750121,0.0864555589289143,0.323403379279474,4.84332321958221e-07,-4.52307424647139,-1.46789375649089,-1.10804065694525,-1.27324001500295,-2.70340744168824,-3.17375401889194,-4.94507690081029,-4.97766130461821,-3.65839142060954,-17.0700310881674,2.52953653794115,13.6228386926835
0.167437987854295,3.73797335142224,4.96616358911401,3.78112832883221,1.02826796809342,0.55167237853277,0.0963334689473802,0.116300251430559,0.436801472228762,5.55912116106989e-07,-4.487299979096,-1.38161418115715,-1.09751013269396,-1.3701352962842,-2.67228195864839,-3.29495868712144,-5.04009723284512,-4.85173781861078,-3.52843424513462,-17.1028133808097,2.70015776106459,6.38078977036239
0.196920605159895,3.32756725373553,4.55991526891476,3.14913303707788,0.821789952967115,0.425362926877838,0.10487763962477,0.103230518542487,0.402801573342632,4.02968415939695e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,2.57197074046688,11.220262650374
0.168302308986298,2.84397486822746,3.89722684386981,2.69147233736605,0.70235995097518,0.363545311535991,0.0896358656604233,0.0882281192181296,0.344262779417282,3.44405374928302e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,2.41493193302566,5.90662975202835
0.108640855612064,1.83581476026329,2.51569964418486,1.73737282244569,0.453380506073766,0.23467220347072,0.0578608647589574,0.0569521500841748,0.222225132480659,2.22317179336207e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,1.9772176518987,5.05783667353085
0.097872586149841,1.65385238607295,2.26634840793049,1.56516782090149,0.40844231564056,0.211411952913694,0.0521258088305824,0.0513071641798917,0.200198611294423,2.00281534645391e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,1.87283660388139,9.3628498904453
0.196032673379212,3.31256296957465,4.53935422259255,3.13493332799741,0.818084432076131,0.423444929211762,0.104404737415119,0.102765043342084,0.40098530674123,4.01151397030812e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,2.56745145870781,13.7934558046798
0.231113739036563,3.90536332793615,5.35169525115515,3.69594593888067,0.964484892673855,0.499222599882071,0.123088507753308,0.121155381904628,0.47274371125072,4.72939524260773e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,2.73208007858178,6.45524250013259
0.18636210792816,3.14914961375088,4.31542154158395,2.98028269037418,0.777727184947358,0.402555799699474,0.0992543059632169,0.0976955002879152,0.38120414176038,3.81362038584106e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,2.51686171039536,11.1088326178201
0.182203172927375,3.07887186954128,4.2191167836481,2.91377345128567,0.760371098742395,0.393572195555091,0.0970393052227864,0.0955152865090323,0.372697030174034,3.72851403305985e-07,-4.19692539143813,-1.36972925789323,-1.05466669849156,-1.42484355183554,-2.7682411887168,-3.42678326933379,-4.82693168573148,-4.84276148780786,-3.48128195259776,-17.296378390896,2.49429251166027,7.00782039870042
0.132827700517853,2.92895131032298,2.96740211283644,2.7289350142431,0.572415018218895,0.330263348763753,0.0813570797790062,0.0720785934124964,0.28725038009643,3.54556764910596e-07,-4.3313845135778,-1.23803759372661,-1.22499517757299,-1.30877060970995,-2.87057303248768,-3.42054695434201,-4.82158945859775,-4.94268021825085,-3.56008307715232,-17.1650794152293,2.31268203812334,5.456213791269
0.273576434953641,5.33276977075399,5.36538888218058,5.44213495596213,1.40653322956496,0.656148342015042,0.207331227412646,0.136498857480109,0.621859841590829,8.7374323786945e-07,-4.26362236947808,-1.29357738297478,-1.28747928449482,-1.273276703962,-2.62632016859815,-3.38881652746092,-4.54088577511596,-4.95888717748082,-3.44248868967727,-16.9179274256131,2.96744814297957,1.79814262469187
0.173036335465262,3.37296207243713,3.39359356984058,3.44213524840567,0.889628362162414,0.415012004389668,0.131136425639432,0.08633514833818,0.393324623080637,5.52640171819265e-07,-4.26362236947808,-1.29357738297478,-1.28747928449482,-1.273276703962,-2.62632016859815,-3.38881652746092,-4.54088577511596,-4.95888717748082,-3.44248868967727,-16.9179274256131,2.50936869453129,3.75362003225823
0.0614265747750691,1.19737572111047,1.20469974478774,1.2219316691698,0.315811259892074,0.147326085308314,0.0465524274633811,0.0306483169032239,0.139627230925663,1.96183031423352e-07,-4.26362236947808,-1.29357738297478,-1.28747928449482,-1.273276703962,-2.62632016859815,-3.38881652746092,-4.54088577511596,-4.95888717748082,-3.44248868967727,-16.9179274256131,1.47370964593832,2.78745837789188
0.0350998786762312,0.684194791826485,0.688379826454171,0.698226353912085,0.18045832682988,0.0841838852174563,0.0266006132041714,0.0175128144271924,0.0797846678466922,1.12101327910761e-07,-4.26362236947808,-1.29357738297478,-1.28747928449482,-1.273276703962,-2.62632016859815,-3.38881652746092,-4.54088577511596,-4.95888717748082,-3.44248868967727,-16.9179274256131,0.914064764444162,1.99070725612796
0.0309568594822588,0.637870452409759,0.817979746487115,0.601988800387394,0.187012166749036,0.0867261509515816,0.0237654295567493,0.0151871827122268,0.082787439204458,1.15025109237565e-07,-4.38514127531812,-1.3596006709054,-1.11089830448242,-1.41749703985482,-2.58656220341577,-3.35498041693721,-4.64950389589625,-5.09728405147641,-3.40145953152864,-16.8880959932207,0.909980602000794,6.2082457183613
0.0370115356606773,0.762627908356987,0.977963755469767,0.719728367977225,0.223588813412395,0.10368842583975,0.0284135748341989,0.0181575574505851,0.0989793638507798,1.37522216517449e-07,-4.38514127531812,-1.3596006709054,-1.11089830448242,-1.41749703985482,-2.58656220341577,-3.35498041693721,-4.64950389589625,-5.09728405147641,-3.40145953152864,-16.8880959932207,1.0886156350015,5.35449306102461
