"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.58091073947923e-08,0.972143671158566,2.19091928553719,1.75117504418278,0.832552245671336,1.76207659636197e-05,0.890128309077814,9.85183129619358e-07,0.0854151367412692,0.575563919043453,-18.6889176312934,-2.01584054098717,-1.20326764453942,-1.4273018489467,-2.17084816691014,-12.9340213325166,-2.10397852452052,-15.8180271600363,-4.44782081405636,-2.53999385539042,1.98758886537659,1.40810430845497
6.84720838713411e-08,1.19272115419596,2.68803455345426,2.14851321040607,1.02145670937931,2.16188830328941e-05,1.09209666809898,1.2087192400827e-06,0.104795662927517,0.706158237924774,-18.6889176312934,-2.01584054098717,-1.20326764453942,-1.4273018489467,-2.17084816691014,-12.9340213325166,-2.10397852452052,-15.8180271600363,-4.44782081405636,-2.53999385539042,2.19207792182539,1.14470648933541
1.26046451364192e-07,2.19561404375963,4.94825332384914,3.95507848701713,1.88034285156751,3.97969995169725e-05,2.01038002318125,2.22506403039115e-06,0.192912508040379,1.29992742968443,-18.6889176312934,-2.01584054098717,-1.20326764453942,-1.4273018489467,-2.17084816691014,-12.9340213325166,-2.10397852452052,-15.8180271600363,-4.44782081405636,-2.53999385539042,2.80230229498006,0.590896974197792
1.80226247163092e-07,3.13937659523664,7.07521010641456,5.65512908325377,2.68858926094472,5.69033383619151e-05,2.87452159920573,3.18148536158553e-06,0.275834003882271,1.85868812410647,-18.6889176312934,-2.01584054098717,-1.20326764453942,-1.4273018489467,-2.17084816691014,-12.9340213325166,-2.10397852452052,-15.8180271600363,-4.44782081405636,-2.53999385539042,3.1598647846475,1.55775679039152
5.21650856498064e-08,1.75058418701375,2.73615821862818,2.22328581383386,1.61172491930445,3.35700124075848e-05,0.825236958584384,1.04017424396123e-06,0.248630431174528,0.919758291774547,-19.1024916544169,-1.77368967791061,-1.32708440475659,-1.53465303334807,-1.85633424736082,-12.6355166086599,-2.52572394265229,-16.1097615478651,-3.7254269284927,-2.41728360108054,2.33363923129086,1.98131404143115
1.71439693518293e-08,0.57532660545094,0.899233885223985,0.730679215377957,0.529690736168426,1.10327292035856e-05,0.271212765199782,3.41851549497066e-07,0.0817119810864152,0.302277045438575,-19.1024916544169,-1.77368967791061,-1.32708440475659,-1.53465303334807,-1.85633424736082,-12.6355166086599,-2.52572394265229,-16.1097615478651,-3.7254269284927,-2.41728360108054,1.2208722879494,4.27717822596466
1.01515538573043e-08,0.640828427991764,0.839158610263297,0.302047601942547,0.575134946006902,9.42219764653821e-06,0.29497127024178,2.45599126756662e-07,0.103745962591261,0.230358981661951,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,1.09402025428084,5.49754878646463
8.05072961385746e-09,0.50821149896406,0.665498028118048,0.23954003573589,0.456113025342468,7.4723108094455e-06,0.233928123118213,1.94773351026917e-07,0.0822761426567856,0.182687094168299,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,0.862156193705579,9.24953586178511
5.85338659382191e-09,0.369501711961859,0.483858907557402,0.174160666313604,0.331622846109712,5.43283975673378e-06,0.170080453009027,1.41612471964322e-07,0.0598199285676736,0.132825003342354,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,0.54341386979021,19.5683017842197
6.44619210425815e-09,0.406923236656266,0.532862031146819,0.191798900357623,0.365208164183164,5.98305411443709e-06,0.187305460813511,1.55954366589145e-07,0.0658782304960389,0.146276941402992,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,0.639883056157441,35.0013183507482
7.40879641271531e-09,0.467688732701273,0.612433858777636,0.220440064762207,0.419744384426154,6.87649842623243e-06,0.215275623765611,1.79242897674381e-07,0.0757157698500292,0.168120350929903,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,0.779061469801839,19.0473612385694
7.61951233826482e-09,0.480990416090911,0.629852284146796,0.226709670469667,0.431682467419873,7.07207509614017e-06,0.221398345970822,1.84340801703275e-07,0.0778692260437047,0.172901915083711,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,0.807105841168018,15.1995697004947
1.47963111871203e-08,0.934034037685453,1.22310851199131,0.440246919288092,0.838283060438348,1.37332442308248e-05,0.429932872061471,3.57970923255443e-07,0.151214047473444,0.335757779087769,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,1.47077137671054,15.4937875655657
1.28809779498786e-08,0.813126440212692,1.06478118593389,0.383258420841279,0.729770108286334,1.19555214729152e-05,0.374279492700341,3.11632778659371e-07,0.131639892307267,0.292295052073143,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,1.33214511669988,18.4039721898594
1.14769238643547e-08,0.72449392295581,0.948717764343024,0.341482435066946,0.650223609098181,1.06523441183748e-05,0.333482229255086,2.77664140737436e-07,0.117290863116228,0.260434267617287,-19.4996593080668,-1.53901377520982,-1.26937579786513,-2.29119090598289,-1.64717083129306,-12.6664624550552,-2.31489757067669,-16.3135854505116,-3.3598302896924,-2.56213665127175,1.21673187003855,15.5636814054969
2.45704594442413e-08,1.09011981045688,1.05108141314751,0.555610174283391,1.20152105104612,2.7861230635055e-05,0.436390373555392,1.03548328721893e-06,0.0823860857821258,0.258521181466824,-19.0640910689195,-1.45608250967978,-1.49255056627881,-2.13005847375514,-1.35878182105211,-12.0306445362063,-2.37158820176117,-15.3230124137892,-4.03870883592354,-2.89514776621085,1.54237011773065,15.8609990144104
1.13899126708586e-08,0.505337292127308,0.4872406042256,0.257559341879199,0.556978589459019,1.29153866477781e-05,0.20229366310707,4.80009917613543e-07,0.0381909961627604,0.119840399694457,-19.0640910689195,-1.45608250967978,-1.49255056627881,-2.13005847375514,-1.35878182105211,-12.0306445362063,-2.37158820176117,-15.3230124137892,-4.03870883592354,-2.89514776621085,0.773553342226181,13.5578691074352
1.59981693419907e-08,0.709792235278504,0.684373789505745,0.361765545186089,0.782327139068115,1.81408364295091e-05,0.284139867681229,6.74217631840505e-07,0.0536427312137678,0.168326752252372,-19.0640910689195,-1.45608250967978,-1.49255056627881,-2.13005847375514,-1.35878182105211,-12.0306445362063,-2.37158820176117,-15.3230124137892,-4.03870883592354,-2.89514776621085,1.11329953154125,26.2168785848714
1.86562267447165e-08,0.827722509989832,0.79808085051632,0.421872021425785,0.912308913788754,2.11548928213571e-05,0.331349024088723,7.862372716538e-07,0.0625553421355023,0.196293837756764,-19.0640910689195,-1.45608250967978,-1.49255056627881,-2.13005847375514,-1.35878182105211,-12.0306445362063,-2.37158820176117,-15.3230124137892,-4.03870883592354,-2.89514776621085,1.26700519605081,21.7100759430694
1.57686436904896e-08,0.699608849807945,0.674555082343149,0.356575296809884,0.771103095713957,1.78805699445601e-05,0.280063314492371,6.64544635018576e-07,0.0528731192308626,0.165911769222132,-19.0640910689195,-1.45608250967978,-1.49255056627881,-2.13005847375514,-1.35878182105211,-12.0306445362063,-2.37158820176117,-15.3230124137892,-4.03870883592354,-2.89514776621085,1.09884862357332,25.5833602416804
1.55421332960068e-08,0.70722135119613,0.740952108950154,0.223685142756527,0.48676863004237,1.29277922643728e-05,0.387290250850638,9.16175226263654e-07,0.0500072898632239,0.11474068604502,-18.9769104984687,-1.34361085171882,-1.29701856084674,-2.49471510339676,-1.71716563588249,-12.2533303997493,-1.9457801396408,-14.9002574702946,-3.99278576169227,-3.16227987547477,0.997199274775373,12.3697736418449
1.61545652793724e-08,0.735089145567889,0.770149051288815,0.232499372632101,0.505949566909873,1.34372071114996e-05,0.402551279175983,9.52276770385354e-07,0.0519778085256487,0.119262000113619,-18.9769104984687,-1.34361085171882,-1.29701856084674,-2.49471510339676,-1.71716563588249,-12.2533303997493,-1.9457801396408,-14.9002574702946,-3.99278576169227,-3.16227987547477,1.03584735108183,54.9103668560654
1.71176261714842e-08,0.778911779979241,0.816061796049597,0.246359916035791,0.536111953383618,1.42382716059317e-05,0.426549535231747,1.00904713220968e-06,0.0550764864400982,0.126371852111377,-18.9769104984687,-1.34361085171882,-1.29701856084674,-2.49471510339676,-1.71716563588249,-12.2533303997493,-1.9457801396408,-14.9002574702946,-3.99278576169227,-3.16227987547477,1.09375336441424,34.1732916731006
1.7533950977626e-08,0.79785601281578,0.835909569662392,0.252351736587146,0.549150952064087,1.45845664488468e-05,0.436923821408242,1.03358858132748e-06,0.0564160242539537,0.129445393752314,-18.9769104984687,-1.34361085171882,-1.29701856084674,-2.49471510339676,-1.71716563588249,-12.2533303997493,-1.9457801396408,-14.9002574702946,-3.99278576169227,-3.16227987547477,1.11778371883818,16.4896935222505
3.61162832790635e-08,1.32215411412682,0.553811779126793,0.450343670732729,0.505815601655504,1.94270760142965e-05,0.446711830810631,9.41978230421895e-07,0.183041658272743,0.111438504818469,-18.4100220640718,-0.994237739998635,-1.86443044996012,-2.0712443260875,-1.95508315084776,-12.1223428452272,-2.07934161719074,-15.1487837237216,-2.97154156234124,-3.46778241764923,1.27350005112894,9.04426696777391
5.63006255692705e-08,0.855087804369855,1.27705025717682,0.473098911819086,0.261429659348756,2.25225048197238e-05,0.417426336067356,9.24000117379583e-07,0.172196205384171,0.114573009095286,-17.965373846865,-1.42936477650599,-1.02826072442204,-2.02126445281254,-2.61440367712456,-11.9738091907821,-2.14646084717317,-15.1673672946278,-3.03193437968512,-3.43935668152732,1.27281365635725,21.5925499425363
4.65574242594726e-08,0.707109117964711,1.05604813486303,0.391225968300398,0.21618750131531,1.8624834123517e-05,0.345187905620227,7.6409569246641e-07,0.142396495756131,0.0947453805210494,-17.965373846865,-1.42936477650599,-1.02826072442204,-2.02126445281254,-2.61440367712456,-11.9738091907821,-2.14646084717317,-15.1673672946278,-3.03193437968512,-3.43935668152732,1.08279449092393,12.9707478898111
3.67647614296469e-08,0.558379215349554,0.833924091678319,0.308937395451388,0.170715670730254,1.47073768385829e-05,0.272582755605193,6.03379510137586e-07,0.112445507417149,0.0748170966676443,-17.965373846865,-1.42936477650599,-1.02826072442204,-2.02126445281254,-2.61440367712456,-11.9738091907821,-2.14646084717317,-15.1673672946278,-3.03193437968512,-3.43935668152732,0.846647826484056,5.70699667688382
1.37966415263985e-07,2.09541897469168,3.12945094860195,1.1593434401304,0.640641424128675,5.51920910526999e-05,1.02291608026868,2.26429071807585e-06,0.421972099576139,0.280764684069734,-17.965373846865,-1.42936477650599,-1.02826072442204,-2.02126445281254,-2.61440367712456,-11.9738091907821,-2.14646084717317,-15.1673672946278,-3.03193437968512,-3.43935668152732,2.16911829780483,5.13424663821291
1.16052269614082e-07,2.53623130006025,2.39548907961581,1.56828698818426,1.08581802070039,6.88560346378191e-05,1.11901041023871,1.61991338756983e-06,0.686357201354484,0.163309845360723,-18.2262450810485,-1.32634069477586,-1.38343251521714,-1.80703600048079,-2.17468629478539,-11.8405126214101,-2.14457520139123,-15.5901578084525,-2.63337701893154,-4.06912592464042,2.25701993384013,2.86028572175599
6.28859284420472e-08,0.574317355124435,1.18215764527942,0.497394995714864,0.307536187592775,1.01089591442179e-05,0.36262248679195,7.08086854420382e-07,0.365853190763844,0.0591139235714009,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.20866378388791,3.84456080348014
1.888733301428e-07,1.72492056821776,3.55052484314449,1.49388983456936,0.923662659184515,3.03615264201035e-05,1.08911036796056,2.12668756807758e-06,1.09881355328348,0.177544386786413,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,2.30841793785531,4.35283351323001
1.83281485105894e-07,1.67385201072924,3.44540685370924,1.44966124787156,0.896316403084556,2.94626332269946e-05,1.05686581336347,2.06372416655543e-06,1.06628172303636,0.172287950118877,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,2.27836449941927,5.19186996611177
1.33630530403455e-07,1.22040549748603,2.51204612975966,1.05694801276019,0.653504287595137,2.14812058235506e-05,0.77056086229027,1.50466128547516e-06,0.77742600201288,0.125615144067648,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.96242011435158,5.48737458786221
1.22564629667529e-07,1.1193441153903,2.30402440723818,0.969422491781374,0.599387810206355,1.97023541598349e-05,0.70675096804418,1.38006077408014e-06,0.713047607780452,0.11521299486578,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.87597983835329,3.33783197766224
6.5837710436912e-08,0.601275049320793,1.23764655573803,0.520742056481249,0.321971527958979,1.05834602659788e-05,0.379643504911004,7.4132351132376e-07,0.383025853838315,0.0618886526652821,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.25453413948419,4.27785832093624
8.87702544671046e-08,0.810710742805582,1.66874271544541,0.702126555720064,0.434120419413262,1.42698835472672e-05,0.511880657970737,9.99540784543483e-07,0.516441144248,0.0834456637277472,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.55339298003715,6.44590539718911
1.33993576600974e-07,1.22372108393141,2.51887083361027,1.05981951941253,0.655279722040829,2.15395657662137e-05,0.772654314962855,1.50874913543428e-06,0.779538105834003,0.125956414137197,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.96513322136037,13.7769951249552
1.06386047370779e-07,0.971590224742174,1.99989222336639,0.841458318054015,0.520268368966276,1.71016351834119e-05,0.613459545136715,1.19789217561468e-06,0.618925025798443,0.100004831432762,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.73441579294752,15.0006734885251
9.52430082111378e-08,0.869824361746116,1.79042041845605,0.753322672252615,0.465774655249205,1.5310383461478e-05,0.549204843479364,1.07242309624019e-06,0.554097861242573,0.089530170700939,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.62377296507712,6.49121892564038
1.48753564580958e-07,1.35851939999897,2.79633565073308,1.1765633497087,0.727461695730899,2.39122446652191e-05,0.857765621719716,1.67494455814575e-06,0.865407692749452,0.139831072951651,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,2.06963236608012,6.82764077953756
5.98617417845698e-08,0.546698411975245,1.12530763977805,0.473475251714852,0.292746760796499,9.62281891980984e-06,0.345183957801032,6.7403493103268e-07,0.348259297097742,0.0562711327696318,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.15937895801058,5.45780593073442
5.39654966484346e-08,0.492849864364611,1.01446740192504,0.426839018508492,0.263911872051069,8.6749931873741e-06,0.311184124659176,6.07644026504888e-07,0.313956550044101,0.050728554438186,-17.7906071953184,-1.76323693584219,-1.04132250215641,-1.90703459243823,-2.38782629931906,-12.710752267214,-2.22305675105035,-15.3693628589296,-2.21418692806965,-4.03695257278104,1.05568624976524,6.88597451822179
