"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.06591670818132,1.45952218115767,0.397755205104939,0.317326891767389,2.43323886391529e-06,4.24977865782388e-05,2.59321968337341e-09,0.0434707316369775,0.000375961102551617,0.0645061029712543,-1.22933654797751,-1.97157405280174,-3.27160168725342,-3.49750599389401,-15.2759704840569,-12.4157417256789,-22.1200487740533,-5.48535056505148,-10.2357080323631,-5.09067860172396,2.34968316177675,87.215024880189
3.40030616335985,1.61870746681006,0.441137057578147,0.351936692538701,2.6986242267507e-06,4.71328804352472e-05,2.87605362819896e-09,0.0482119414126741,0.000416965943914423,0.0715415715378623,-1.22933654797751,-1.97157405280174,-3.27160168725342,-3.49750599389401,-15.2759704840569,-12.4157417256789,-22.1200487740533,-5.48535056505148,-10.2357080323631,-5.09067860172396,2.45320202359256,265.42491740893
2.79867434164718,1.81324316419061,0.501599757591321,0.344575781167311,2.34983067911758e-06,3.77079201095164e-05,6.12614125263534e-09,0.0554363173182464,0.000223106505462782,0.0641476736832411,-1.36631396363064,-1.80034277395431,-3.08541259222195,-3.46090105764591,-15.3566271031309,-12.5811002223815,-21.306160590199,-5.28798017203289,-10.8033211168355,-5.14202727157185,2.39545981928751,238.533757940123
2.14764312406855,1.90630236373715,0.628895370230199,0.276143116821712,2.01657344735225e-06,2.33251071166773e-05,2.68461826958325e-09,0.0433358925939312,0.000171960886306125,0.037544564611324,-1.56583097749657,-1.68503656648481,-2.79399237613705,-3.61703800543345,-15.444312797094,-12.9961822158691,-22.0659292875528,-5.46897605606125,-10.9984455091908,-5.61242865892905,2.33020199698257,163.457742522626
2.02589782944856,1.79823816056157,0.593244636979518,0.260489154234551,1.90225821233049e-06,2.20028566896217e-05,2.53243300262257e-09,0.0408792735438007,0.00016221279150777,0.0354162435561358,-1.56583097749657,-1.68503656648481,-2.79399237613705,-3.61703800543345,-15.444312797094,-12.9961822158691,-22.0659292875528,-5.46897605606125,-10.9984455091908,-5.61242865892905,2.27184395236169,135.74665374878
1.91673509369392,2.13197015246336,0.699031730028292,0.493944985816234,2.30164233631733e-06,3.22879784170882e-05,2.51940833028251e-09,0.0439132715861891,0.000197775937899902,0.0431539125341538,-1.77216126276372,-1.66573802290237,-2.78084367364424,-3.1281156620655,-15.4046721599051,-12.7636001115685,-22.2220262818862,-5.5483232198778,-10.9511603241362,-5.56576672202287,2.42278452932531,28.6884072730381
1.77628292838702,1.97574625628264,0.647808939553114,0.457750290457118,2.13298540977522e-06,2.99220195023782e-05,2.33479421409889e-09,0.0406954486850056,0.000183283555089656,0.0399917330150186,-1.77216126276372,-1.66573802290237,-2.78084367364424,-3.1281156620655,-15.4046721599051,-12.7636001115685,-22.2220262818862,-5.5483232198778,-10.9511603241362,-5.56576672202287,2.34668420116999,24.8744539793803
1.87597520836634,2.08663323594206,0.684166632994259,0.483441113347762,2.25269729534528e-06,3.16013659049733e-05,2.46583243710169e-09,0.0429794441000117,0.000193570179589389,0.0422362330216767,-1.77216126276372,-1.66573802290237,-2.78084367364424,-3.1281156620655,-15.4046721599051,-12.7636001115685,-22.2220262818862,-5.5483232198778,-10.9511603241362,-5.56576672202287,2.4012898981039,38.7386444856132
1.87313402835127,2.40347609952134,0.599712219597298,0.461135960219337,2.02750591745178e-06,4.85406532681735e-05,4.95586372158578e-09,0.0584673576632705,0.000195636529828617,0.0390361421899091,-1.7953160949806,-1.54601300972702,-2.93423444683007,-3.1969914289117,-15.5316332063643,-12.3560379734076,-21.5456234452182,-5.26221574313837,-10.962181133984,-5.66619641317518,2.42292907399839,17.1050296432981
1.7906720524901,2.16134375109491,1.35812957106771,0.404792721588014,1.36122555883684e-06,5.67300088838149e-05,4.06187694546541e-09,0.0541007989073891,0.000150422764351888,0.047773110510157,-1.8703732461253,-1.68223410857725,-2.14685580609105,-3.35734438527067,-15.9600893616346,-12.230171473861,-21.7745849121559,-5.36987056983756,-11.2550250430128,-5.49425658323252,2.45296424383338,32.8241186755942
1.61731626779014,1.95210306882907,1.22664842286458,0.365604552099281,1.22944468663434e-06,5.12379506409817e-05,3.66864477084326e-09,0.0488632756912072,0.000135860267375015,0.0431481737169964,-1.8703732461253,-1.68223410857725,-2.14685580609105,-3.35734438527067,-15.9600893616346,-12.230171473861,-21.7745849121559,-5.36987056983756,-11.2550250430128,-5.49425658323252,2.35114139682843,21.1150825583658
2.14326289112177,2.57188582835258,1.22003735374349,0.363511085903926,2.3227948602295e-06,3.85338933191964e-05,2.92940493553714e-09,0.0814773182643391,0.000156024985649596,0.026495483509272,-1.76928674889856,-1.58697671704183,-2.33273465611234,-3.5435616170125,-15.50435554841,-12.6955884902059,-22.1800826604284,-5.03904673318528,-11.2971105313305,-6.16239712633911,2.53161613221132,30.6267656138617
2.07546346649864,2.04181790529744,0.736921108962972,0.329367004557179,2.03444475296875e-06,3.67564037503701e-05,3.63529586356813e-09,0.0880176922704326,0.000268446536384809,0.0224298950652155,-1.720187529306,-1.73653147431363,-2.75564645138874,-3.56095464996722,-15.5556596403606,-12.6615701111716,-21.8829473516664,-4.8805894515807,-10.6732307988488,-6.24773262418081,2.45037201539687,17.7301304304395
3.21938172248467,2.18580137404432,0.851331842503518,0.52103645904612,1.55579743917351e-06,6.27540421550827e-05,8.25701010196582e-09,0.084006596834392,0.000455710361421263,0.0206564830126976,-1.60242848396266,-1.98963529054834,-2.93257109566145,-3.42355307413357,-16.1451401345937,-12.4479053786446,-21.3838211015009,-5.24847776291133,-10.4652709360107,-6.65134387493178,2.77161781343166,24.3700949547186
2.25138023163901,1.52857611430271,0.595353967313319,0.364371573481594,1.08800133097808e-06,4.38851997502037e-05,5.77429796105764e-09,0.0587475508478225,0.000318687682138255,0.0144455058513788,-1.60242848396266,-1.98963529054834,-2.93257109566145,-3.42355307413357,-16.1451401345937,-12.4479053786446,-21.3838211015009,-5.24847776291133,-10.4652709360107,-6.65134387493178,2.41397194838787,33.7242568139419
2.2904333181356,1.55509123350362,0.605681147793468,0.370692067184125,1.10687411376705e-06,4.46464449977544e-05,5.87446058777045e-09,0.0597666026954319,0.000324215729973552,0.014696081734374,-1.60242848396266,-1.98963529054834,-2.93257109566145,-3.42355307413357,-16.1451401345937,-12.4479053786446,-21.3838211015009,-5.24847776291133,-10.4652709360107,-6.65134387493178,2.43116950552188,46.6249284330603
2.87501772039115,1.95199520446513,0.760268381980452,0.465303335191743,1.38938019549631e-06,5.60415007521355e-05,7.37379174230977e-09,0.0750207571975125,0.000406964901149036,0.0184469441097,-1.60242848396266,-1.98963529054834,-2.93257109566145,-3.42355307413357,-16.1451401345937,-12.4479053786446,-21.3838211015009,-5.24847776291133,-10.4652709360107,-6.65134387493178,2.6584873218073,16.4593635755266
2.76743756862923,1.87895358846203,0.731819935442835,0.447892171754306,1.33739104383774e-06,5.39444864926685e-05,7.09787217872859e-09,0.0722135590410069,0.000391736700808958,0.0177566787827108,-1.60242848396266,-1.98963529054834,-2.93257109566145,-3.42355307413357,-16.1451401345937,-12.4479053786446,-21.3838211015009,-5.24847776291133,-10.4652709360107,-6.65134387493178,2.62035031054797,17.6250122437097
2.12610114719675,1.44351779611683,0.562225223045284,0.34409595034115,1.02745899845628e-06,4.14431877044335e-05,5.45298450556396e-09,0.0554785164661524,0.000300954160061337,0.0136416790601804,-1.60242848396266,-1.98963529054834,-2.93257109566145,-3.42355307413357,-16.1451401345937,-12.4479053786446,-21.3838211015009,-5.24847776291133,-10.4652709360107,-6.65134387493178,2.35671833904269,54.2638987828338
2.15775094843719,1.46500644984075,0.570594682130147,0.349218269404049,1.04275407184765e-06,4.20601238531887e-05,5.53415932454933e-09,0.0563043868729217,0.0003054342570506,0.0138447533266186,-1.60242848396266,-1.98963529054834,-2.93257109566145,-3.42355307413357,-16.1451401345937,-12.4479053786446,-21.3838211015009,-5.24847776291133,-10.4652709360107,-6.65134387493178,2.37149493562935,37.5934153689867
2.21570346883285,2.39104589023686,0.426020312454986,0.479140280255039,8.05716883758583e-07,2.33285554976627e-05,5.63746949886038e-09,0.0427319505503798,0.000290974470529863,0.0135352503876576,-1.65891065285988,-1.58274971789005,-3.30774885111777,-3.19024246287631,-16.4860140160792,-13.1203129890235,-21.4483111416214,-5.60728898119015,-10.5967556238667,-6.75693845590164,2.45448059908748,161.802233551484
2.20509059391853,2.37959315240238,0.423979741435152,0.476845272853423,8.01857625232356e-07,2.32168153460986e-05,5.61046689699316e-09,0.0425272711551379,0.000289580748083502,0.0134704186440065,-1.65891065285988,-1.58274971789005,-3.30774885111777,-3.19024246287631,-16.4860140160792,-13.1203129890235,-21.4483111416214,-5.60728898119015,-10.5967556238667,-6.75693845590164,2.44967924659203,73.6442343488825
2.11202727851574,2.27916515697985,0.406086163497633,0.456720565892052,7.6801614529909e-07,2.22369763248987e-05,5.37368358666942e-09,0.0407324565295413,0.000277359325268587,0.0129019150993757,-1.65891065285988,-1.58274971789005,-3.30774885111777,-3.19024246287631,-16.4860140160792,-13.1203129890235,-21.4483111416214,-5.60728898119015,-10.5967556238667,-6.75693845590164,2.40655893458438,120.651725385624
2.13933879825335,2.30863800745073,0.411337435762132,0.462626613070901,7.77947687530815e-07,2.25245320889649e-05,5.44317296629719e-09,0.0412591851858348,0.000280945976238268,0.0130687552308806,-1.65891065285988,-1.58274971789005,-3.30774885111777,-3.19024246287631,-16.4860140160792,-13.1203129890235,-21.4483111416214,-5.60728898119015,-10.5967556238667,-6.75693845590164,2.41940746137291,144.980176258331
2.01643830672122,2.17601163423808,0.387706969619039,0.436049692113511,7.33256237414601e-07,2.12305453358965e-05,5.13047418590837e-09,0.0388889322162284,0.000264806223805485,0.0123179828693923,-1.65891065285988,-1.58274971789005,-3.30774885111777,-3.19024246287631,-16.4860140160792,-13.1203129890235,-21.4483111416214,-5.60728898119015,-10.5967556238667,-6.75693845590164,2.36024339348622,146.002313181556
2.18190808054703,2.35457606229896,0.41952236628142,0.471832112875078,7.93427552032528e-07,2.2972732797432e-05,5.55148305106022e-09,0.0420801743170642,0.000286536333680262,0.0133288017139831,-1.65891065285988,-1.58274971789005,-3.30774885111777,-3.19024246287631,-16.4860140160792,-13.1203129890235,-21.4483111416214,-5.60728898119015,-10.5967556238667,-6.75693845590164,2.43911041314467,128.827580308707
2.22901471963101,2.40541054325229,0.428579708738816,0.482018804627859,8.10557377833214e-07,2.3468706134856e-05,5.67133764566878e-09,0.0429886706931571,0.00029272255379442,0.0136165659224575,-1.65891065285988,-1.58274971789005,-3.30774885111777,-3.19024246287631,-16.4860140160792,-13.1203129890235,-21.4483111416214,-5.60728898119015,-10.5967556238667,-6.75693845590164,2.4604703109345,15.4804824968791
2.17019649737586,2.04644919235273,0.257173632749793,0.40416570989708,5.9206910527328e-07,1.46413098550176e-05,3.58750146795202e-09,0.0318390269243228,0.000261598444082962,0.012812903402178,-1.61677353014215,-1.675485055344,-3.74959505377982,-3.29752155748743,-16.7312337223756,-13.5232548278433,-21.8374010920566,-5.83865372527605,-10.6402911314751,-6.74889378291218,2.39159124538106,64.1183202750017
2.17033619577045,2.04658092497101,0.257190187353798,0.40419172657386,5.92107217538042e-07,1.4642252335334e-05,3.58773240012626e-09,0.0318410764442404,0.000261615283517875,0.0128137281855732,-1.61677353014215,-1.675485055344,-3.74959505377982,-3.29752155748743,-16.7312337223756,-13.5232548278433,-21.8374010920566,-5.83865372527605,-10.6402911314751,-6.74889378291218,2.39165561462075,85.9221601833571
2.21192901919643,2.08580207384425,0.262119039423052,0.411937750045426,6.03454496819612e-07,1.49228598362037e-05,3.65648853132332e-09,0.0324512861771008,0.00026662893915063,0.0130592934279028,-1.61677353014215,-1.675485055344,-3.74959505377982,-3.29752155748743,-16.7312337223756,-13.5232548278433,-21.8374010920566,-5.83865372527605,-10.6402911314751,-6.74889378291218,2.4106385243165,61.5926934963348
2.41956900570037,2.28160216991616,0.286724889491424,0.450607503060815,6.60102464493043e-07,1.63237105814573e-05,3.99973337449266e-09,0.0354975795099206,0.000291658146166915,0.0142852059628836,-1.61677353014215,-1.675485055344,-3.74959505377982,-3.29752155748743,-16.7312337223756,-13.5232548278433,-21.8374010920566,-5.83865372527605,-10.6402911314751,-6.74889378291218,2.50036295763159,27.785499997023
2.15430394633695,2.03146285435184,0.255290326289166,0.401205966767606,5.87733328081907e-07,1.4534090179551e-05,3.56122986063419e-09,0.0316058667653067,0.000259682734316903,0.0127190733174267,-1.61677353014215,-1.675485055344,-3.74959505377982,-3.29752155748743,-16.7312337223756,-13.5232548278433,-21.8374010920566,-5.83865372527605,-10.6402911314751,-6.74889378291218,2.38424120678459,45.4489105437595
2.28201373782624,2.15189047459951,0.270424251283853,0.424989950660534,6.2257488370746e-07,1.53956889476696e-05,3.77234395329523e-09,0.0334795014774832,0.000275077046669796,0.0134730756503229,-1.61677353014215,-1.675485055344,-3.74959505377982,-3.29752155748743,-16.7312337223756,-13.5232548278433,-21.8374010920566,-5.83865372527605,-10.6402911314751,-6.74889378291218,2.44183180164552,7.33152212882168
2.76221158915472,2.34657531834196,0.45723749324137,0.439400786695305,9.97168359194278e-07,1.20602972089137e-05,2.92632648631645e-09,0.0305391132561175,0.000180685446667407,0.0104995640875789,-1.5523562968148,-1.7154310021912,-3.35094030030155,-3.39073128474038,-16.3867341715416,-13.8939796788728,-22.2179059155595,-6.05713497119623,-11.1871408583439,-7.12480949424158,2.56838795609246,26.6626105301252
2.08077669533991,1.76767748547458,0.34443745146382,0.331001042953918,7.51167901578724e-07,9.08503369897886e-06,2.20440460810119e-09,0.0230051439249522,0.000136110523932627,0.00790933191014077,-1.5523562968148,-1.7154310021912,-3.35094030030155,-3.39073128474038,-16.3867341715416,-13.8939796788728,-22.2179059155595,-6.05713497119623,-11.1871408583439,-7.12480949424158,2.28509753204852,10.8642834249457
1.9814944869252,2.68192989518824,0.720695759021935,0.249483339191306,1.05589106404925e-06,1.20483742840564e-05,2.93043527418879e-09,0.0313046413081086,0.000139789117169673,0.0194994432331784,-1.80373630956856,-1.50105101542688,-2.81512586253491,-3.8759508037482,-16.2487131979853,-13.8141684822551,-22.135702528147,-5.95157656876461,-11.3629632378448,-6.42495702690437,2.48758766093961,16.6181042444921
4.47115380111204,6.05165501307779,1.62621778847164,0.562948011059209,2.38257102189063e-06,2.71866183998183e-05,6.61239630064971e-09,0.0706375248080527,0.000315427898846772,0.0439996226620261,-1.80373630956856,-1.50105101542688,-2.81512586253491,-3.8759508037482,-16.2487131979853,-13.8141684822551,-22.135702528147,-5.95157656876461,-11.3629632378448,-6.42495702690437,3.30138280594067,6.74426789859604
1.91262846483905,2.5887205299267,0.695648275728041,0.240812648830953,1.01919400644086e-06,1.1629638014527e-05,2.82858920716921e-09,0.0302166614353669,0.000134930804167072,0.0188217481413048,-1.80373630956856,-1.50105101542688,-2.81512586253491,-3.8759508037482,-16.2487131979853,-13.8141684822551,-22.135702528147,-5.95157656876461,-11.3629632378448,-6.42495702690437,2.4522147651889,8.72315820256965
1.88598596806084,2.75338674139328,0.631685667146663,0.135896551024472,1.25140569912946e-06,7.57235191272042e-06,3.42130887084679e-09,0.0455500282808289,0.000195705227756744,0.0124604958745418,-1.95103138456418,-1.57265043241808,-3.04484549936574,-4.58134346561731,-16.1767252078848,-14.3764889788614,-22.0787247770083,-5.67442616309715,-11.1243830994985,-6.97067409779516,2.58548212869519,10.7771967809529
2.46487157863576,3.08406271880341,0.642222014587709,0.167262456840239,9.44331480980226e-07,4.05613941040507e-06,3.62841199961628e-09,0.0462295409720522,0.00019210955194834,0.0124740290712773,-1.74024981040737,-1.51614172629767,-3.08521073658667,-4.4305806210155,-16.5151781059601,-15.0576684394928,-22.0768602686845,-5.71652578888197,-11.1998342842212,-7.02649598895955,2.64238951862835,2.9086937768517
2.17674092052576,2.72355183924141,0.567149603789616,0.1477103462215,8.33944046013159e-07,3.58199782516566e-06,3.20426952241579e-09,0.040825548252978,0.000169652945238335,0.0110158799990324,-1.74024981040737,-1.51614172629767,-3.08521073658667,-4.4305806210155,-16.5151781059601,-15.0576684394928,-22.0768602686845,-5.71652578888197,-11.1998342842212,-7.02649598895955,2.51807857801041,3.69223828507235
1.95242703131567,2.44288889963077,0.50870464500266,0.132488745007925,7.48005829581034e-07,3.21287173591526e-06,2.87406846271557e-09,0.0366184616762495,0.000152170151763232,0.00988068983360946,-1.74024981040737,-1.51614172629767,-3.08521073658667,-4.4305806210155,-16.5151781059601,-15.0576684394928,-22.0768602686845,-5.71652578888197,-11.1998342842212,-7.02649598895955,2.40932304051533,8.74568024032879
