"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00318444417667688,0.117640703240242,0.279380971650721,0.218776953895162,0.0236792664583114,0.00919824950318567,2.66685665378902e-10,0.00136157837725508,0.0246816138437107,2.21503692510973e-06,-5.36073086904465,-1.75137353845368,-0.886432289846809,-1.13095589456885,-3.35440879775359,-4.2999954354641,-21.6562037853359,-6.21036403170579,-3.312950042373,-12.6314948351679,-0.388746648959801,4.60616267362724
0.00318067431683831,0.140798537855308,0.27541015848863,0.242267191930053,0.028515048636432,0.00777197493023925,3.17792709506733e-10,0.00222057602138631,0.0259455009104712,3.74293041441831e-06,-5.43061298606925,-1.64037615058262,-0.96944473778216,-1.09766499372997,-3.23727423945146,-4.53718190384344,-21.5495727333167,-5.78993957838144,-3.33170799044065,-12.175592650793,-0.32004906927986,4.36738521453133
0.0016221138273662,0.121646424150195,0.261858538816027,0.168300562969328,0.0264303377958426,0.00636870286141045,3.04017460218908e-10,0.00168608079745514,0.0216948947609747,3.71384412337502e-06,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,-0.494933623000934,1.82831536501669
0.00299213073126067,0.224387461537616,0.483020961917714,0.31044509827442,0.0487530681400742,0.0117476290679519,5.60786777237335e-10,0.00311012339845809,0.040018129573051,6.85051008455127e-06,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,0.117321999361185,2.41289977833769
0.00183993498293122,0.137981384269344,0.297021502448539,0.190900347577381,0.0299794640183913,0.00722390685099427,3.44841620262194e-10,0.00191249158409765,0.0246081348597721,4.21254760823179e-06,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,-0.368933517766554,2.24154872957255
0.00134304289948501,0.100718188481219,0.21680799786869,0.139345878360641,0.0218832223169768,0.00527302154302898,2.51713834367243e-10,0.0013960048948334,0.017962472097973,3.07490873670169e-06,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,-0.683725893341926,4.45117508542458
0.00653217669324773,0.48986447390134,1.05449211721429,0.677738513994262,0.106433737036194,0.0256464692524526,1.22426412652359e-09,0.00678976869702906,0.0873643288955875,1.49554769929155e-05,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,0.89807647174804,5.24129944032804
0.00651089818951579,0.488268745015618,1.05105711912634,0.67553078720172,0.106087030145507,0.0255629261216822,1.22027609772271e-09,0.00676765108978367,0.0870797404213711,1.49067596682088e-05,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,0.894813664043472,3.78291005682326
0.00601142622760869,0.450812077607797,0.970427143647409,0.623708645649021,0.0979487525166238,0.0236019117592333,1.12666478959638e-09,0.00624848278628292,0.080399573181057,1.37632141418562e-05,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,0.814998276080401,1.71275774204867
0.0139717250097106,1.04777504387641,2.25546162917715,1.44962033188814,0.227651971993152,0.0548554383465569,2.61858833866552e-09,0.0145226906082459,0.186864262298481,3.19883894368723e-05,-5.92909152558247,-1.6117029817567,-0.845017226216921,-1.28707020975541,-3.13830914667321,-4.56142583956467,-21.4190023582401,-5.89041487497853,-3.33574468758503,-12.0085094429257,1.65837189182465,1.87579599243582
0.0109123841563616,1.03121737062379,2.46891573990078,1.26532175017446,0.235038000800612,0.0387252009234529,1.91802497419343e-09,0.0135101423562599,0.189276003492605,4.20046281020359e-05,-6.17664843409034,-1.62805144297586,-0.755012377971282,-1.42346502273227,-3.10679953291119,-4.9100561647587,-21.7307613001488,-5.96310605049746,-3.32334045377115,-11.7365222133809,1.6587914605348,5.85419406376706
0.00600063532462216,0.344802184801147,1.14218810110107,0.64128035326883,0.148237720386296,0.0188524800903412,1.20788187061998e-09,0.00580965693576629,0.0882496992395099,2.94093245770035e-05,-5.98946113346801,-1.93835560932771,-0.740625395877558,-1.31785975463039,-2.78250928052678,-4.84468200950856,-21.4079687369826,-6.02180496260724,-3.3011561967707,-11.3077699769672,0.873571205545278,3.03217430881886
0.00805546795201527,0.460735691597626,1.09781644833997,0.568534879886267,0.126744191618833,0.0299430045388023,1.33821911533249e-09,0.00382197081647382,0.131699521802104,3.23071734032833e-05,-5.70821809155649,-1.66174465962186,-0.793490762093636,-1.45150653554957,-2.95239838517069,-4.39527347514556,-21.3187400474378,-6.4538029909794,-2.9140462233204,-11.2270351877217,0.886813922117386,3.31789553182016
0.0112598010616115,0.644008797536762,1.53450983656146,0.794688735929372,0.177160953509325,0.041853840931674,1.87054074390798e-09,0.00534228815918933,0.184087432813891,4.51584374180213e-05,-5.70821809155649,-1.66174465962186,-0.793490762093636,-1.45150653554957,-2.95239838517069,-4.39527347514556,-21.3187400474378,-6.4538029909794,-2.9140462233204,-11.2270351877217,1.22170176742214,3.8001461257969
0.0130079522882288,0.6664071015387,1.70056713707699,0.770749897255054,0.180685051691747,0.0633498822759096,1.9416697059242e-09,0.00510020096306165,0.167902272898918,7.13530673004156e-05,-5.61415500324441,-1.67781514079752,-0.740998803709913,-1.53235195470295,-2.98296041843849,-4.03104283971103,-21.331678170063,-6.55043594468821,-3.05633378695409,-10.8198308346531,1.27196060918191,3.11572527580885
0.0107472948317955,0.550591933268379,1.40502486467203,0.63680095097459,0.149283721157762,0.0523402797990617,1.60422611746637e-09,0.00421383490936026,0.138722466825635,5.89525879584029e-05,-5.61415500324441,-1.67781514079752,-0.740998803709913,-1.53235195470295,-2.98296041843849,-4.03104283971103,-21.331678170063,-6.55043594468821,-3.05633378695409,-10.8198308346531,1.08105380361449,1.72682193153246
0.00856141476270598,0.438607666346416,1.11925845588461,0.507282730017767,0.118921074945352,0.0416948498360852,1.27794439249607e-09,0.00335678782104981,0.110507862116738,4.69622881614453e-05,-5.61415500324441,-1.67781514079752,-0.740998803709913,-1.53235195470295,-2.98296041843849,-4.03104283971103,-21.331678170063,-6.55043594468821,-3.05633378695409,-10.8198308346531,0.853665176776407,5.09614847214049
0.00499281670362296,0.25578572508959,0.652725334433587,0.295835414834129,0.0693519874759911,0.0243154605268604,7.45267258508455e-10,0.00195760008923553,0.064445598671559,2.7387307270079e-05,-5.61415500324441,-1.67781514079752,-0.740998803709913,-1.53235195470295,-2.98296041843849,-4.03104283971103,-21.331678170063,-6.55043594468821,-3.05633378695409,-10.8198308346531,0.314399944436551,1.4725284664681
0.011467569953609,0.587492165188241,1.49918850970004,0.679478842454518,0.159288597000896,0.0558480835764818,1.71174007146677e-09,0.0044962427617681,0.148019535832758,6.29035433511344e-05,-5.61415500324441,-1.67781514079752,-0.740998803709913,-1.53235195470295,-2.98296041843849,-4.03104283971103,-21.331678170063,-6.55043594468821,-3.05633378695409,-10.8198308346531,1.14592277189497,1.0847190812882
0.0347784235182834,1.78172458657291,4.54668365966088,2.06069839121924,0.483084586406808,0.169374009590942,5.19130220260421e-09,0.0136360393389687,0.448908193017064,0.000190771547966704,-5.61415500324441,-1.67781514079752,-0.740998803709913,-1.53235195470295,-2.98296041843849,-4.03104283971103,-21.331678170063,-6.55043594468821,-3.05633378695409,-10.8198308346531,2.25539690491221,1.13696585959602
0.0203841589548235,1.04429567278477,2.66487991863988,1.20780643040014,0.283143167566659,0.0992726634806356,3.04270057625754e-09,0.00799228847315744,0.26311186755696,0.000111814083688028,-5.61415500324441,-1.67781514079752,-0.740998803709913,-1.53235195470295,-2.98296041843849,-4.03104283971103,-21.331678170063,-6.55043594468821,-3.05633378695409,-10.8198308346531,1.72115780164083,1.22824533608624
0.0175056940727762,1.16515636377506,2.33793014149317,1.27438744301407,0.281283453042401,0.0893346857458639,3.84261564965708e-09,0.00709755475547602,0.14516960209387,0.000159432807725304,-5.71633095162184,-1.51824658038931,-0.821835893230627,-1.42863624992131,-2.93949426461928,-4.08646732454098,-21.0482144196985,-6.6191068311248,-3.60095442671245,-10.4149898689109,1.67110187623323,2.21962264145657
0.06558054825755,4.36495650069494,8.75844966955134,4.77416244439978,1.05375559458592,0.334669259343487,1.43953641597936e-08,0.0265891503768454,0.543840310248067,0.00059727371547787,-5.71633095162184,-1.51824658038931,-0.821835893230627,-1.42863624992131,-2.93949426461928,-4.08646732454098,-21.0482144196985,-6.6191068311248,-3.60095442671245,-10.4149898689109,2.99185480415469,0.920676400585344
0.080314755096476,5.34564625753529,10.7262406144011,5.84678990494133,1.29050648034139,0.409860550371301,1.76296200281507e-08,0.0325630260417022,0.666026779124044,0.000731465250881686,-5.71633095162184,-1.51824658038931,-0.821835893230627,-1.42863624992131,-2.93949426461928,-4.08646732454098,-21.0482144196985,-6.6191068311248,-3.60095442671245,-10.4149898689109,3.19452902635731,1.23499624436857
0.0349559921824354,2.32662564386837,4.66846201066706,2.54474214562399,0.561676797544952,0.178386675990705,7.67307151896403e-09,0.0141726496256244,0.289879821663981,0.000318361097669155,-5.71633095162184,-1.51824658038931,-0.821835893230627,-1.42863624992131,-2.93949426461928,-4.08646732454098,-21.0482144196985,-6.6191068311248,-3.60095442671245,-10.4149898689109,2.36266557676484,0.487990379468018
0.0234617653108675,2.06772916937616,4.21600817058085,3.22636412091671,0.641725203204568,0.154008870667437,8.22558776377531e-09,0.0163678709072576,0.300042212528031,0.000284687145178081,-6.11756668159728,-1.6387325052163,-0.926294741471325,-1.19382764665653,-2.8087785900179,-4.23592856719289,-20.9811995729089,-6.47761844740379,-3.56901559649974,-10.5293032075686,2.36518349070207,0.921902473762346
0.0325438567874156,2.8681508433711,5.84803250309574,4.47529546493819,0.890138181558361,0.213625981019899,1.14097275558641e-08,0.0227039031233495,0.416189091712064,0.000394890050221507,-6.11756668159728,-1.6387325052163,-0.926294741471325,-1.19382764665653,-2.8087785900179,-4.23592856719289,-20.9811995729089,-6.47761844740379,-3.56901559649974,-10.5293032075686,2.69240002188826,0.934155134204787
0.00475688638421711,0.419233276001529,0.85479807664322,0.654147177501874,0.130110153310535,0.0312253869314449,1.66774264072796e-09,0.00331859522187328,0.0608337308192175,5.77204820999544e-05,-6.11756668159728,-1.6387325052163,-0.926294741471325,-1.19382764665653,-2.8087785900179,-4.23592856719289,-20.9811995729089,-6.47761844740379,-3.56901559649974,-10.5293032075686,0.769404735865225,1.93614496584595
0.00560923012145469,0.494351920505438,1.00796166483547,0.771357933643807,0.153423422825066,0.0368203834993978,1.96657046219220e-09,0.00391322448675864,0.0717339805389908,6.80628967498948e-05,-6.11756668159728,-1.6387325052163,-0.926294741471325,-1.19382764665653,-2.8087785900179,-4.23592856719289,-20.9811995729089,-6.47761844740379,-3.56901559649974,-10.5293032075686,0.93422487948012,1.75368509052908
0.0118206676076353,1.04177750011359,2.12413816928032,1.62552891264714,0.323318395781998,0.0775938061209664,4.14427207606505e-09,0.00824657304664777,0.151169326585603,0.000143433031177665,-6.11756668159728,-1.6387325052163,-0.926294741471325,-1.19382764665653,-2.8087785900179,-4.23592856719289,-20.9811995729089,-6.47761844740379,-3.56901559649974,-10.5293032075686,1.67966089418551,0.963940159650561
0.0143144839851378,1.2615621922928,2.57226941960056,1.96846814070266,0.391529154878901,0.0939638379093766,5.0185927082975e-09,0.00998635963101271,0.183061648993155,0.000173693220711684,-6.11756668159728,-1.6387325052163,-0.926294741471325,-1.19382764665653,-2.8087785900179,-4.23592856719289,-20.9811995729089,-6.47761844740379,-3.56901559649974,-10.5293032075686,1.8710832933718,1.68302106381285
0.00247523148583063,0.218146770986563,0.444791601572588,0.340383511258985,0.0677024259332802,0.0162480359308975,8.67804854092925e-10,0.00172682101661332,0.0316546483901474,3.00346788069533e-05,-6.11756668159728,-1.6387325052163,-0.926294741471325,-1.19382764665653,-2.8087785900179,-4.23592856719289,-20.9811995729089,-6.47761844740379,-3.56901559649974,-10.5293032075686,0.116145323890713,1.53565070941177
0.00347767448815178,0.23469270739223,0.50677706045252,0.365657071114976,0.065033697641593,0.0207103041490945,1.4205788756319e-09,0.00158223379891008,0.0466295755799563,3.48718776431471e-05,-5.88020179391581,-1.66828858345788,-0.898494429880836,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,0.218810334810051,3.07866643227942
0.00434883156958282,0.29348320509451,0.633724659034308,0.457254127700464,0.08132463183487,0.0258982330882583,1.77643372963113e-09,0.0019785831936266,0.0583102791964099,4.36072792039094e-05,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,0.442353719259959,1.68255997138265
0.00612778266170494,0.413536663102418,0.892958698397656,0.644300399057467,0.114591623279413,0.0364922718085967,2.50310908434325e-09,0.00278795064712266,0.0821629240272489,6.14454538315164e-05,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,0.785279480311053,5.40189529292907
0.0119888168843745,0.809071666313102,1.74704602160617,1.26055376459455,0.224194959877684,0.0713959989381152,4.89725535491755e-09,0.00545453904556843,0.160749214720581,0.000120216126294266,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,1.45642080390625,3.05625687637489
0.0184040178138113,1.24200490366012,2.68188816405178,1.93507450840304,0.344161402676299,0.109599908728649,7.51777057402174e-09,0.00837325607096454,0.246765918589481,0.000184543625210479,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,1.88501551515793,1.95570275895287
0.0240459840128876,1.62275598510488,3.5040522438935,2.52829415639267,0.449668092605123,0.143199038371135,9.82243077920857e-09,0.0109401753277553,0.322414887518485,0.000241117624770029,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,2.15241451263079,2.64087739620963
0.0153699622496789,1.03725005465091,2.23975657143749,1.61606136471737,0.287423530038183,0.0915314512716573,6.27840350370386e-09,0.00699285509390451,0.20608450239498,0.000154120072127693,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,1.70486161637699,3.3032525226743
0.0157998104075512,1.06625858557648,2.30239532231242,1.66125737687067,0.295461837023527,0.0940912900713473,6.45399015359966e-09,0.00718842264518106,0.211848019720624,0.000158430312323411,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,1.73244445537252,1.9551297409375
0.0261860779846263,1.76718136189398,3.81591309682408,2.75331248294476,0.489688578926319,0.155943761091262,1.06966276882284e-08,0.0119138515664214,0.351109831206684,0.000262577107358629,-5.88020179391581,-1.66828858345788,-0.898494429880835,-1.22486968378286,-2.95166005297722,-4.0959342523943,-20.5910117243179,-6.66772796844447,-3.28433060488007,-10.4826401865864,2.23767440983861,1.41490859887383
