"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.101958606430316,2.53795367990625,9.37135690390587,8.71757862588892,6.49166561288361,6.48342745593189,1.08083612136896,0.159855932545915,0.0533627056294238,0.000182305951232443,-5.83848436895096,-2.62393788307783,-1.31763810215911,-1.38995448273234,-1.68477686081543,-1.68604670266011,-3.47756107351441,-5.3887782925349,-6.48593917503667,-12.1651202331196,3.55529600157553,33.2543182725169
0.0641951017675787,1.59794450382502,5.90038674722079,5.48875535522629,4.08727766346013,4.08209076122197,0.68051523294187,0.100648373072358,0.0335981869349642,0.000114783337100634,-5.83848436895096,-2.62393788307783,-1.31763810215911,-1.38995448273234,-1.68477686081543,-1.68604670266011,-3.47756107351441,-5.3887782925349,-6.48593917503667,-12.1651202331196,3.09265600129886,11.5382126342461
0.0572821983045797,1.42586850752602,5.2649986435369,4.8976941237935,3.64713573462154,3.64250738830832,0.607233378393844,0.0898099684651623,0.0299801379496364,0.000102422797017523,-5.83848436895096,-2.62393788307783,-1.31763810215911,-1.38995448273234,-1.68477686081543,-1.68604670266011,-3.47756107351441,-5.3887782925349,-6.48593917503667,-12.1651202331196,2.9787189901072,11.0991832311336
0.0878201630481675,2.18601954049258,8.07184523305603,7.50872538488471,5.59147631119552,5.58438052681747,0.93095823619209,0.137688955860669,0.0459629811856073,0.000157025864931045,-5.83848436895096,-2.62393788307783,-1.31763810215911,-1.38995448273234,-1.68477686081543,-1.68604670266011,-3.47756107351441,-5.3887782925349,-6.48593917503667,-12.1651202331196,3.40602021171839,6.28731916680692
0.133843768273111,3.33163914370901,12.3020288896186,11.4437967951587,8.52178171531942,8.51096726807806,1.41884225799599,0.20984712465034,0.0700506397326276,0.000239317859922308,-5.83848436895096,-2.62393788307783,-1.31763810215911,-1.38995448273234,-1.68477686081543,-1.68604670266011,-3.47756107351441,-5.3887782925349,-6.48593917503667,-12.1651202331196,3.82740230131016,7.36543839023553
0.180714563664592,3.54329736242263,17.4386553784723,16.2929205079397,12.4089125905792,9.66920403256182,2.25601236082157,0.281489236893079,0.088196088808463,0.000400690748098126,-5.84054502261597,-2.86465078188484,-1.27101921815366,-1.33897784500373,-1.61129356207046,-1.86076254080191,-3.31610972109552,-5.39736960077535,-6.55790119533179,-11.952029163741,4.1297085338039,6.36060404983247
0.0791313711685107,1.55154057902421,7.63604594699307,7.13435106716543,5.43362000322898,4.23395523686076,0.987863666684089,0.123258628595474,0.0386193414497939,0.000175454637792169,-5.84054502261597,-2.86465078188484,-1.27101921815366,-1.33897784500373,-1.61129356207046,-1.86076254080191,-3.31610972109552,-5.39736960077535,-6.55790119533179,-11.952029163741,3.30389914115373,4.52469653472953
0.0772185879610657,1.51403635381741,7.45146554300155,6.96189775673016,5.30227718754996,4.13161101662863,0.963984780156842,0.120279190333902,0.0376858251121275,0.000171213504599588,-5.84054502261597,-2.86465078188484,-1.27101921815366,-1.33897784500373,-1.61129356207046,-1.86076254080191,-3.31610972109552,-5.39736960077535,-6.55790119533179,-11.952029163741,3.27942994838025,8.13722316584123
0.0988885279291131,1.74667027537647,8.5761646384226,8.45694258805694,6.56354737667369,4.80010359344576,1.03813760784249,0.139669375401333,0.0475658812679642,0.000255541301657546,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,3.44896942155123,7.17843477536298
0.170753825549847,3.016028630829,14.808724037289,14.6028597007865,11.3334766652416,8.28848470880239,1.79258374756416,0.241171353860492,0.0821334523047698,0.00044125092928163,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,3.99519908891438,9.88557568400428
0.112286459421997,1.9833182382921,9.73810797708413,9.60273310397258,7.45281087310279,5.4504465649766,1.17878988411088,0.158592507967552,0.0540103539684138,0.000290163364751299,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,3.5760294657486,21.2543025473553
0.105732055417274,1.86754765410398,9.16967350820894,9.04220075985071,7.0177741493112,5.13229218574956,1.10998136368095,0.149335119546078,0.0508576525459154,0.000273225900254338,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,3.51588430112505,30.5970373462258
0.0955244446296713,1.68725039699344,8.2844125733695,8.16924633126552,6.340262425655,4.63680913783533,1.00282126263844,0.13491797073316,0.0459477402141152,0.000246848056412354,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,3.41435836576487,20.5290156464364
0.0779729196688717,1.37723741997215,6.76224644478577,6.66824068344424,5.17531166720444,3.78484845241406,0.818564316778613,0.110128335575753,0.0375053680821773,0.000201492547249828,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,3.21133776899791,13.9369864873909
0.0973810856633117,1.72004428899907,8.44543083820164,8.32802619134578,6.46349361981849,4.72693151586996,1.02231238988696,0.13754027585736,0.0468407939263382,0.000251645867406036,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,3.43360818574521,9.18784916560762
0.0464918968926224,0.821187412218563,4.03203658152862,3.97598499102562,3.08581565805995,2.25674227348556,0.488074679994883,0.0656647877787251,0.0223628371645106,0.000120141335878572,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,2.69425422335746,1.71630302691299
0.0230341390094989,0.406852511300622,1.99764899515323,1.96987856173057,1.52884936034349,1.11808979005818,0.241813752017565,0.0325332359145882,0.0110795371736244,5.95233237698475e-05,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,1.99195360652146,0.721551654797748
0.0546780611744214,0.965779814591227,4.74198640187794,4.67606540275146,3.62915752209637,2.65410319500487,0.574013516206545,0.0772268615209004,0.0263004235197976,0.000141295489145501,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,2.85643873987673,12.177046543286
0.0467659581175181,0.826028161749201,4.05580469937741,3.99942269500495,3.10400597670845,2.27004535623939,0.490951790923457,0.0660518696870566,0.0224946619975476,0.000120849547069601,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,2.7001317339183,2.37307367623313
0.0332432331331187,0.587175968608328,2.88303857316453,2.84295984514711,2.20645953774782,1.61364483991939,0.34898942520921,0.0469524797795746,0.0159901629975387,8.59050007522809e-05,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,2.35882741791946,4.40422694996212
0.0431861120800958,0.76279726131076,3.74534048638856,3.69327441828811,2.86640016378077,2.09627765852898,0.453370355750329,0.0609957234327801,0.0207727379772439,0.000111598741791234,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,2.62049515025996,15.3974171139208
0.0485529355975581,0.857591584853149,4.21078135233116,4.15224493102491,3.22261337836478,2.35678622702569,0.50971158607105,0.0685757825586524,0.0233542071887253,0.000125467338039343,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,2.73763084468152,5.56297502520822
0.0500436353844175,0.883921848451408,4.34006315140629,4.27972951166844,3.3215558834293,2.42914561545528,0.525361040493618,0.0706812351576717,0.0240712413134396,0.000129319507465787,-5.7627314653051,-2.89125814583329,-1.29998261982979,-1.31398170946321,-1.56743820611321,-1.88033192190241,-3.41154107541837,-5.41744667518579,-6.49460897639044,-11.7210959326127,2.76787151885152,12.0790076416891
0.043290262202998,1.00628417948976,5.0078924455383,4.95779363545611,3.14122664297787,1.9904222318591,0.470076863967052,0.0527493009945541,0.0240714529431622,9.54036503414688e-05,-5.95487108879374,-2.8087790117739,-1.20402837110518,-1.2140827179338,-1.67043015387649,-2.12669673509875,-3.56990258543633,-5.75724828614429,-6.54177219391242,-12.0724372448471,2.81504352814246,9.84465249867665
0.0551128883323324,1.28110167951283,6.37555429526063,6.31177343589104,3.99909966793866,2.53400909618527,0.598455458411036,0.0671552027495023,0.0306453976146538,0.000121458509609168,-5.95487108879374,-2.8087790117739,-1.20402837110518,-1.2140827179338,-1.67043015387649,-2.12669673509875,-3.56990258543633,-5.75724828614429,-6.54177219391242,-12.0724372448471,3.05649940664606,6.53801420467548
0.0500108780704452,1.162505211188,5.78534491912537,5.7274684971544,3.62888775995265,2.29942620997374,0.543054154242693,0.0609383895151637,0.027808436282365,0.000110214632157441,-5.95487108879374,-2.8087790117739,-1.20402837110518,-1.2140827179338,-1.67043015387649,-2.12669673509875,-3.56990258543633,-5.75724828614429,-6.54177219391242,-12.0724372448471,2.9593563529856,7.76796592819636
0.0929886407501883,2.16152532457266,10.7570868790324,10.649473295384,6.74743882236316,4.27548017592548,1.00973767318462,0.113306908999651,0.0517061245683967,0.000204929591931301,-5.95487108879374,-2.8087790117739,-1.20402837110518,-1.2140827179338,-1.67043015387649,-2.12669673509875,-3.56990258543633,-5.75724828614429,-6.54177219391242,-12.0724372448471,3.57959315303376,19.7351999503892
0.100366876384594,2.33303275866106,11.6106139452737,11.4944617017286,7.28281812416278,4.61472053833656,1.08985587280114,0.122297308976047,0.0558087759001056,0.000221189844856105,-5.95487108879374,-2.8087790117739,-1.20402837110518,-1.2140827179338,-1.67043015387649,-2.12669673509875,-3.56990258543633,-5.75724828614429,-6.54177219391242,-12.0724372448471,3.6559480461467,5.38921396757166
0.11180865389582,2.34709020259645,11.8430590472113,11.6053115206057,6.88949599051492,4.61452344874046,1.40970434591689,0.132600527096147,0.0615461494980843,0.000215269615654068,-5.85492160668863,-2.81077894130477,-1.19221332902313,-1.2124924075621,-1.73395735910106,-2.13474668933733,-3.32057529192583,-5.68436951673652,-6.45192327781721,-12.1075745797552,3.66395529058231,18.9228687005094
0.0273911683140702,0.57499612550141,2.90134271733474,2.84309872377432,1.68780624486493,1.13047768727676,0.345352954951633,0.0324848142757293,0.0150777321901734,5.27372977835863e-05,-5.85492160668863,-2.81077894130477,-1.19221332902313,-1.2124924075621,-1.73395735910106,-2.13474668933733,-3.32057529192583,-5.68436951673652,-6.45192327781721,-12.1075745797552,2.25738696483886,11.6403897344725
0.0637121158944659,1.41722624647853,5.96256829780383,6.23546029920639,4.27447103867066,2.50179783733166,0.898787165770163,0.0876123628881134,0.0329776953328332,0.000142458773277818,-5.82025861538421,-2.71817646952741,-1.28137677261175,-1.23662568185868,-1.61421772223011,-2.1498684749657,-3.17358710138625,-5.50171124545669,-6.47880192836232,-11.9233359937639,3.0668780833189,10.5781756364919
0.0632910246600525,1.40785940092342,5.92316001243225,6.19424839409751,4.2462198613103,2.48526275409381,0.892846829433884,0.0870333082213441,0.0327597364997155,0.000141517223309647,-5.82025861538421,-2.71817646952741,-1.28137677261175,-1.23662568185868,-1.61421772223011,-2.1498684749657,-3.17358710138625,-5.50171124545669,-6.47880192836232,-11.9233359937639,3.06024686497848,17.4883713519801
0.0422634336911197,0.940117066470912,3.95526983125816,4.13629274729533,2.83547047168717,1.65956765871337,0.596210489161547,0.0581176631392605,0.0218757550336859,9.450003085941e-05,-5.82025861538421,-2.71817646952741,-1.28137677261175,-1.23662568185868,-1.61421772223011,-2.1498684749657,-3.17358710138625,-5.50171124545669,-6.47880192836232,-11.9233359937639,2.65642559685385,5.5833797310627
0.0229557853028777,0.510633511115118,2.14834236434485,2.24666668001263,1.54011270963951,0.901409931513166,0.323837388238333,0.0315671605643855,0.0118820240580016,5.13285890440972e-05,-5.82025861538421,-2.71817646952741,-1.28137677261175,-1.23662568185868,-1.61421772223011,-2.1498684749657,-3.17358710138625,-5.50171124545669,-6.47880192836232,-11.9233359937639,2.04607332405513,5.65703657447702
0.0270163335293032,0.613160041560768,2.94955990069013,2.76253322945208,1.69252115580941,1.0048206771364,0.309066365930309,0.030828927234114,0.0126158271712004,8.27475897472732e-05,-5.85225790851036,-2.73007355605947,-1.15928828514089,-1.22479616262405,-1.71472503269066,-2.23613516327617,-3.41514350682858,-5.72024609201485,-6.61374738674737,-11.640659929209,2.24094425815651,12.5175528134306
0.0309399225301968,0.702209430599657,3.37792523647013,3.16373663412299,1.93832643443874,1.15075104005581,0.353952152989275,0.0353062201900186,0.014448026965166,9.47650432862852e-05,-5.85225790851036,-2.73007355605947,-1.15928828514089,-1.22479616262405,-1.71472503269066,-2.23613516327617,-3.41514350682858,-5.72024609201485,-6.61374738674737,-11.640659929209,2.37654997079789,5.18823635652486
0.0627372710701815,1.27244552727958,6.38671016205427,4.39065963805183,3.25325078626671,2.4081237026769,0.776053603184752,0.0650306144984324,0.0289369032021445,0.000146025979119242,-5.69432900591794,-2.68458877201192,-1.07131013870541,-1.44604995786274,-1.74587469453812,-2.04668153522868,-3.17906311781491,-5.65842656058432,-6.46816700393169,-11.7572554458117,2.92552943289935,10.5161286544035
0.081268956652021,1.74796725575559,8.33367445400425,5.86699428652875,3.886917856497,2.99913608540384,1.11330039500027,0.0880912155373518,0.0384734855173419,0.000173541973852828,-5.69452386665764,-2.62607914965982,-1.06422822446963,-1.41519023820101,-1.82691617554526,-2.08620841864815,-3.07720376175869,-5.61391515545605,-6.44231865711651,-11.843623757925,3.18453269431244,14.3955919354678
0.0792359511735021,1.70424050997689,8.12520117565607,5.72022691041952,3.78968361574445,2.92411038870938,1.08545032905241,0.0858875460038096,0.0375110416758467,0.000169200687854701,-5.69452386665764,-2.62607914965982,-1.06422822446963,-1.41519023820101,-1.82691617554526,-2.08620841864815,-3.07720376175869,-5.61391515545605,-6.44231865711651,-11.843623757925,3.15919871245966,19.9671691196205
0.0467500039675468,0.952732727750037,3.5664502375697,2.40481440119269,1.28978908008221,1.44977677219993,0.364305501243869,0.0374305700668415,0.0160277664703746,5.23599359721694e-05,-5.37825758218364,-2.36373751203354,-1.04374587390015,-1.43784391528495,-2.06083794261037,-1.94390704942952,-3.32507911802358,-5.60058417077312,-6.4487493002218,-12.1726854835655,2.31531664380351,17.2292170144398
0.05633383892508,1.14804465173908,4.29757895543784,2.89780568180368,1.55419816295881,1.74698361991859,0.438988784703403,0.0451039043009095,0.0193134874447853,6.30938170878293e-05,-5.37825758218364,-2.36373751203354,-1.04374587390015,-1.43784391528495,-2.06083794261037,-1.94390704942952,-3.32507911802358,-5.60058417077312,-6.4487493002218,-12.1726854835655,2.50179770441761,11.0104842088588
0.0568498397791897,1.15856039205,4.33694347335325,2.92434870168988,1.56843414607029,1.76298545926053,0.44300978863592,0.0455170423647631,0.0194903931236367,6.36717372886815e-05,-5.37825758218364,-2.36373751203354,-1.04374587390015,-1.43784391528495,-2.06083794261037,-1.94390704942952,-3.32507911802358,-5.60058417077312,-6.4487493002218,-12.1726854835655,2.51091570508607,19.1428368261502
0.0519856837210042,1.05943225779927,3.96586819940601,2.67413711782578,1.43423660948787,1.61214182565553,0.405105218357471,0.0416225371519218,0.0178227663694192,5.82238896277053e-05,-5.37825758218364,-2.36373751203354,-1.04374587390015,-1.43784391528495,-2.06083794261037,-1.94390704942952,-3.32507911802358,-5.60058417077312,-6.4487493002218,-12.1726854835655,2.42147067081972,7.07111798819642
