"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.6671553800028,2.62777676956575,0.566848763019699,0.228833765224681,0.0267888686940017,0.270589496340791,6.94648564307837e-09,1.05796700531855e-07,1.05654102145254e-10,0.0158772845695845,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,2.76275083215792,5.28680434509477
1.98734936508745,1.9580075963113,0.422370041780851,0.170508490596211,0.0199609072608209,0.201621498238936,5.17596160158708e-09,7.8831179918025e-08,7.87249270858134e-11,0.011830473636914,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,2.46854010195967,15.2398280902444
3.74660685104532,3.69129092428896,0.796263867849327,0.321447396341937,0.0376308631035193,0.380102512366657,9.75786821276912e-09,1.48614754881743e-07,1.48414444057637e-10,0.0223031412381902,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,3.10258891908309,14.8789663178914
3.7101232633504,3.65534599024652,0.788510035166596,0.318317216224299,0.0372644224950819,0.376401162346673,9.66284835752149e-09,1.47167578901436e-07,1.46969218657631e-10,0.0220859584267595,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,3.09280342912675,8.63672007596131
3.67802690035368,3.62372350671868,0.781688616437664,0.315563446552826,0.0369420471058111,0.373144907100814,9.57925483071633e-09,1.45894428739437e-07,1.45697784514733e-10,0.0218948922846185,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,3.08411476844561,13.1318503124823
2.88840945200904,2.84576418602787,0.61387174412164,0.247816687160196,0.029011141279779,0.293036268042354,7.52273187387068e-09,1.14573073656946e-07,1.14418646010628e-10,0.0171943858865009,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,2.8424443164292,6.94851669092905
2.76472097626128,2.72390188071567,0.587584314449156,0.237204594654273,0.0277688160817005,0.280487766891397,7.20059082898143e-09,1.09666785584628e-07,1.09518970892776e-10,0.0164580819043072,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,2.79867804557429,21.473407753715
2.74282394332308,2.70232814155191,0.582930552569409,0.235325896273194,0.0275488826107945,0.278266258853834,7.14356099634713e-09,1.08798207078228e-07,1.0865156310241e-10,0.0163277312596481,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,2.79072635434496,11.900828037379
3.48982542062214,3.43830068503219,0.741690280838564,0.299416335833023,0.0350517542618525,0.354051402465515,9.08909258266619e-09,1.38429136038422e-07,1.38242553929921e-10,0.0207745494382594,-1.78173832843659,-1.79661267823104,-3.33041357487924,-4.23751028723988,-6.38251965714255,-4.06990321234007,-21.5477808002846,-18.8244973360657,-25.73360137709,-6.90561666682026,3.03159004065537,7.54891942231482
2.72126311710192,3.43464708851616,0.357602039182639,0.253869460800196,0.0399097784466802,0.268169125362135,9.61258972102894e-09,1.00810234182267e-07,1.27255353253627e-10,0.0134790522769778,-1.93983317073575,-1.70701514402215,-3.96926385782625,-4.31186440246988,-6.16206323579989,-4.25706675726435,-21.4011214929106,-19.0509552814165,-25.7257547171315,-7.24754780637124,2.94092932453951,5.58530909680111
2.7111765414031,3.42191629903853,0.356276559108477,0.25292847368363,0.0397618497150203,0.26717513541458,9.57695990145229e-09,1.00436573123215e-07,1.26783671281528e-10,0.0134290911099427,-1.93983317073575,-1.70701514402215,-3.96926385782625,-4.31186440246988,-6.16206323579989,-4.25706675726435,-21.4011214929106,-19.0509552814165,-25.7257547171315,-7.24754780637124,2.93721585953156,5.54733435836908
3.23631536226052,4.08472119680439,0.425285216159094,0.301919219362902,0.0474634842473292,0.318925374999282,1.14319602502841e-08,1.19890541824784e-07,1.51340916678134e-10,0.0160302264336544,-1.93983317073575,-1.70701514402215,-3.96926385782625,-4.31186440246988,-6.16206323579989,-4.25706675726435,-21.4011214929106,-19.0509552814165,-25.7257547171315,-7.24754780637124,3.11426861952866,6.24097297816185
2.26128837333959,2.85408914668187,0.297156613928392,0.210957939511872,0.0331638338890759,0.222840533669472,7.98777495540218e-09,8.377029366891e-08,1.05745397771057e-10,0.0112006898583283,-1.93983317073575,-1.70701514402215,-3.96926385782625,-4.31186440246988,-6.16206323579989,-4.25706675726435,-21.4011214929106,-19.0509552814165,-25.7257547171315,-7.24754780637124,2.75576789828689,8.58030865723525
3.56069053488152,3.59930661824346,0.307569207333846,0.342962252944714,0.0442649870524778,0.250025212760265,8.52989578516773e-09,1.1912038348921e-07,1.73089334937864e-10,0.0127519488185395,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.04131755858913,1.54238926262575
3.62153724243276,3.66081321507968,0.31282509054725,0.348822948700667,0.0450214073859936,0.254297757889427,8.6756585435985e-09,1.21155967055531e-07,1.76047164617256e-10,0.012969859949223,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.05826165036671,6.07707947862468
3.51920083877979,3.55736696179061,0.30398536515,0.338966005725349,0.0437492048347414,0.247111881766299,8.43050416985069e-09,1.17732375050377e-07,1.71072472243769e-10,0.0126033612128482,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.02959699145892,5.57356023670883
3.24516984560331,3.28036407213152,0.28031481739233,0.312571606696338,0.0403425683281127,0.227869923864968,7.77404279226028e-09,1.08564861986454e-07,1.57751504893019e-10,0.0116219703378346,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,2.94853075155883,13.8142078376873
1.67357259504791,1.69172267526677,0.144561677413974,0.161196886402053,0.0208051411728883,0.117515223535293,4.00916611113085e-09,5.59881875063799e-08,8.13543228790358e-11,0.00599358800409524,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,2.28632368196522,15.5190180604761
1.59608952950031,1.61339929728848,0.13786876073986,0.153733792806881,0.0198419047276957,0.112074503607775,3.82354973482359e-09,5.33960463496209e-08,7.75877803634207e-11,0.00571609686115902,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,2.23891965569512,17.6119376379948
2.65297211980016,2.68174389637876,0.229161316877228,0.255531697094382,0.032980618614037,0.186286876717344,6.35538963051275e-09,8.87533059110099e-08,1.28964080232877e-10,0.00950112467154626,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,2.74704362822986,43.6670435567987
3.58262384508109,3.62147779762228,0.309463786704394,0.345074848073914,0.0445376526162192,0.251565329907617,8.58243864122144e-09,1.19854146869252e-07,1.74155538821139e-10,0.0128304988768347,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.04745851164276,20.0970153775159
3.68521068760033,3.72517720581488,0.318325144782954,0.354955913077519,0.0458129685167121,0.258768791392408,8.82819295967354e-09,1.23286117129551e-07,1.79142405321073e-10,0.0131978945132838,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.07569076045233,26.047838230859
3.44397549690988,3.48132579275344,0.297487468592103,0.331720373881329,0.0428140354479976,0.241829695088817,8.2502963364914e-09,1.15215764442444e-07,1.67415680318949e-10,0.0123339556860311,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.00798953388449,7.89487422098966
4.20657024159565,4.25219096193796,0.363359708496761,0.405172758793497,0.0522942882723073,0.295377710964413,1.00771480762769e-08,1.40727832268593e-07,2.04486303528602e-10,0.0150650464838007,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.20801070827877,19.7243994817406
5.60747846927579,5.66829219456267,0.484368886046469,0.540106878236694,0.0697097822481224,0.393746938576885,1.343312666235e-08,1.87594226210913e-07,2.72586092337181e-10,0.0200821379282395,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.49546420983773,22.5937977124674
3.78065589150379,3.82165752352964,0.326569614618461,0.364149102388083,0.0469995026099223,0.265470780003644,9.05683895811543e-09,1.26479168920996e-07,1.83782108408105e-10,0.0135397137034743,-1.7713630620627,-1.76057633772148,-4.2203727111476,-4.11145244618511,-6.15887883300852,-4.42751107375309,-21.6210062515547,-18.984448787813,-25.5185308263777,-7.40338872913407,3.10126057291283,15.8185452889578
2.49619045942716,2.18864831243514,0.246847240216058,0.301048413863105,0.0359241192237619,0.164025206054093,3.60557658853205e-09,1.07792650774133e-07,1.55513906699146e-10,0.00961291549458219,-1.81712298964872,-1.94860459876216,-4.13087433744858,-3.93237292687316,-6.05823510750647,-4.53962391062109,-22.1726728807634,-18.7749450985375,-25.3161746992642,-7.37653646378566,2.731888743105,20.8583517011661
4.13277847968211,3.62360116034586,0.408688751405594,0.498426072200192,0.059477203059084,0.271565752983985,5.96951617840509e-09,1.78465207133856e-07,2.57474154053539e-10,0.0159154723682939,-1.81712298964872,-1.94860459876216,-4.13087433744858,-3.93237292687316,-6.05823510750647,-4.53962391062109,-22.1726728807634,-18.7749450985375,-25.3161746992642,-7.37653646378566,3.23607292579419,24.8680779180826
3.3307886367398,2.83814662493089,0.330759145681834,0.465716110983847,0.05624721334181,0.154034147296197,4.50059292994869e-09,1.69821133905722e-07,2.11005805268839e-10,0.00842260693052306,-1.87155760034588,-2.03161546186496,-4.18113152917469,-3.83894573854264,-5.95276548386356,-4.94534766960737,-22.2938233907879,-18.6632868114427,-25.3539021738572,-7.85160259109537,3.07476670414873,59.0839620915653
3.35935888276433,2.86249117397659,0.333596272620108,0.469710847762288,0.0567296806787176,0.155355393993117,4.53919731506236e-09,1.71277795406946e-07,2.128157333149e-10,0.00849485286937331,-1.87155760034588,-2.03161546186496,-4.18113152917469,-3.83894573854264,-5.95276548386356,-4.94534766960737,-22.2938233907879,-18.6632868114427,-25.3539021738572,-7.85160259109537,3.08330774741361,36.3436677708102
3.01802883922051,2.57164572662943,0.299700986574998,0.421985543704336,0.0509656212102156,0.139570398925009,4.07798895023015e-09,1.53874993442472e-07,1.91192439688286e-10,0.00763172731447111,-1.87155760034588,-2.03161546186496,-4.18113152917469,-3.83894573854264,-5.95276548386356,-4.94534766960737,-22.2938233907879,-18.6632868114427,-25.3539021738572,-7.85160259109537,2.97616151638495,9.54708539616404
3.84389956625799,2.82515808895941,0.326624073517552,0.366255717067941,0.0466713998240371,0.133686719952958,4.75979105727128e-09,1.87949086876395e-07,2.36190208116353e-10,0.00843869257503074,-1.7595576794639,-2.06748071910009,-4.2249904345043,-4.11046855185723,-6.17066876820965,-5.11830116983687,-22.2691071080241,-18.5931397681069,-25.2724287117512,-7.88097293337185,3.10604504282635,36.8345374407168
1.92471923381197,1.41461451285346,0.163547362694818,0.183391738255148,0.0233693256969513,0.0669396785122517,2.38332486032529e-09,9.41099568947775e-08,1.18265274251727e-10,0.00422542619218315,-1.7595576794639,-2.06748071910009,-4.2249904345043,-4.11046855185723,-6.17066876820965,-5.11830116983687,-22.2691071080241,-18.5931397681069,-25.2724287117512,-7.88097293337185,2.41433778400092,8.36951168736149
2.11488047704877,1.55437767921007,0.179705755707055,0.201510745086543,0.0256782027269463,0.073553283376869,2.61879609712434e-09,1.03407970906218e-07,1.29949820853835e-10,0.00464289606716304,-1.7595576794639,-2.06748071910009,-4.2249904345043,-4.11046855185723,-6.17066876820965,-5.11830116983687,-22.2691071080241,-18.5931397681069,-25.2724287117512,-7.88097293337185,2.5085559783316,6.47099219172019
1.89414332260799,1.9082114322702,0.194011085963785,0.351017500856477,0.0256749072500382,0.0866562003667239,3.96531456095508e-09,8.37850645852724e-08,1.6401236763432e-10,0.00428971083234879,-1.89164619891588,-1.88424648228678,-4.17025284014056,-3.57733205950158,-6.19265399836835,-4.97621957165904,-21.8760935133238,-18.825423934981,-25.0614921412756,-7.98194881609324,2.53041286273231,6.52557541259633
2.99656945183675,3.01882545915979,0.306929093790159,0.555316119731815,0.0406181738340024,0.137091697197251,6.27320031090413e-09,1.32549507769406e-07,2.5947057158258e-10,0.00678640115771741,-1.89164619891588,-1.88424648228678,-4.17025284014056,-3.57733205950158,-6.19265399836835,-4.97621957165904,-21.8760935133238,-18.825423934981,-25.0614921412756,-7.98194881609324,2.98911431721623,12.5398066374384
2.64634401315387,2.66599883934184,0.271056614194764,0.490413291759135,0.0358709060071908,0.121069041769973,5.54001712721877e-09,1.17057722829369e-07,2.29144828689451e-10,0.00599323738803312,-1.89164619891588,-1.88424648228678,-4.17025284014056,-3.57733205950158,-6.19265399836835,-4.97621957165904,-21.8760935133238,-18.825423934981,-25.0614921412756,-7.98194881609324,2.86482526868755,18.1696276203256
3.05517963019336,2.89112487624746,0.382575249509532,0.661471250260879,0.0320348590316886,0.122522352085508,8.59608950070009e-09,1.63772902514805e-07,3.29451602878585e-10,0.0077478773335739,-1.8495147186323,-1.90470745135201,-3.92718302260187,-3.37964186608765,-6.40728373262882,-5.06581490791935,-21.5383115546007,-18.5911382178063,-24.7999447615451,-7.82668947385559,2.96635310828124,9.6776473412243
2.42519114654373,2.29496504367042,0.303686925255703,0.525073617266939,0.0254291615905774,0.0972578242519517,6.82354646056474e-09,1.30002370170797e-07,2.61517556159282e-10,0.00615023854185001,-1.8495147186323,-1.90470745135201,-3.92718302260187,-3.37964186608765,-6.40728373262882,-5.06581490791935,-21.5383115546007,-18.5911382178063,-24.7999447615451,-7.82668947385559,2.73542506323235,8.59836825753222
1.76938852185805,1.67437721852276,0.221566106470246,0.383087012686263,0.0185527918914618,0.070958067836237,4.97837244824805e-09,9.48480708097463e-08,1.90799872740777e-10,0.00448713558028083,-1.8495147186323,-1.90470745135201,-3.92718302260187,-3.37964186608765,-6.40728373262882,-5.06581490791935,-21.5383115546007,-18.5911382178063,-24.7999447615451,-7.82668947385559,2.42014873765346,6.69167354795953
1.69448081093656,1.60349184591566,0.212186024228023,0.366868883739691,0.0177673526537681,0.0679540320536138,4.76761122785691e-09,9.08326430040901e-08,1.82722290268322e-10,0.00429717105255786,-1.8495147186323,-1.90470745135201,-3.92718302260187,-3.37964186608765,-6.40728373262882,-5.06581490791935,-21.5383115546007,-18.5911382178063,-24.7999447615451,-7.82668947385559,2.37689110631126,6.34682134476348
1.8536293892948,1.75409458277725,0.232114903850278,0.401325845963283,0.0194360932484011,0.0743363926712385,5.21539354807025e-09,9.93638024656315e-08,1.99883884865838e-10,0.00470076881510716,-1.8495147186323,-1.90470745135201,-3.92718302260187,-3.37964186608765,-6.40728373262882,-5.06581490791935,-21.5383115546007,-18.5911382178063,-24.7999447615451,-7.82668947385559,2.46666026789447,19.2672799638811
1.96970774707792,1.5724648951639,0.291345154869096,0.296058839699623,0.0352567704295411,0.0927875806167549,5.71837996971806e-09,1.14836159986863e-07,2.25766009607893e-10,0.00467567696924893,-1.76811243209257,-1.99335322697699,-3.67924422756424,-3.66319467374392,-5.79109531134374,-4.82344008980695,-21.4255779058471,-18.4257570322937,-24.6575196208247,-7.81137893256861,2.44599761210016,20.139247109636
