"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.25615600308549,15.342084488232,17.9306780950426,6.93592167297805,1.66596073024173,0.654094193936312,0.549543780776223,0.115320048589634,0.633796820071522,0.00579315271604448,-3.58058978760856,-1.07804638170848,-0.92213294829716,-1.87193210762862,-3.29824408203649,-4.2331499646902,-4.40731288869003,-5.96869003908577,-4.26467290320055,-8.95972467926608,3.80864605421986,1.83735473507706
0.38755085960813,4.73335956440933,5.53199578079596,2.13987944167343,0.513984339120842,0.201801978816363,0.169545951385811,0.0355786891526103,0.195539807024193,0.00178731089882904,-3.58058978760856,-1.07804638170848,-0.92213294829716,-1.87193210762862,-3.29824408203649,-4.2331499646902,-4.40731288869003,-5.96869003908577,-4.26467290320055,-8.95972467926608,2.63268159940885,13.6257433451765
0.463040943606093,3.88526918746031,5.84341422192323,2.01136803463879,0.579971386027088,0.163745369732634,0.185006840023494,0.0376907691598588,0.148622081265512,0.00129248257065568,-3.35916301714539,-1.23203094911354,-0.823907966400382,-1.89040811464805,-3.13399973054907,-4.39866590076285,-4.27658570094169,-5.86756328383427,-4.49557178186557,-9.2404136561129,2.58922321945436,5.13443929159929
0.391507160475468,3.28504580052735,4.94068298084089,1.7006379215192,0.490373375477672,0.138448846976187,0.15642569756802,0.0318680371869355,0.125661909219228,0.00109281088030933,-3.35916301714539,-1.23203094911354,-0.823907966400382,-1.89040811464805,-3.13399973054907,-4.39866590076285,-4.27658570094169,-5.86756328383427,-4.49557178186557,-9.2404136561129,2.42141154327479,3.78419495841757
0.240439330234289,2.01747066671403,3.03425997463403,1.04442596228513,0.301156805973584,0.0850266646419352,0.0960669273813779,0.0195713649472021,0.077173723341202,0.000671136425232214,-3.35916301714539,-1.23203094911354,-0.823907966400382,-1.89040811464805,-3.13399973054907,-4.39866590076285,-4.27658570094169,-5.86756328383427,-4.49557178186557,-9.2404136561129,1.93387553074677,2.39042370784216
0.250772196996779,2.61791665839075,3.01608596469066,1.07138905215018,0.311976297303177,0.112160163420164,0.0772185504704716,0.0239117349779903,0.0939001787960822,0.00113436075596258,-3.40825708652199,-1.06266791997822,-0.921086800262843,-1.95609076673701,-3.18987481712453,-4.21287415155365,-4.58616231263227,-5.75843269016801,-4.39056974154197,-8.80673275020097,2.02504675288387,1.03714040384977
0.641592285728496,6.69785228513672,7.71655514931097,2.74111308632173,0.798180931048069,0.286958029949983,0.197561080894576,0.061177374860499,0.24024046950016,0.00290222408614176,-3.40825708652199,-1.06266791997822,-0.921086800262843,-1.95609076673701,-3.18987481712453,-4.21287415155365,-4.58616231263227,-5.75843269016801,-4.39056974154197,-8.80673275020097,2.96445484052937,4.06375422900211
0.434363674032909,4.53450546619078,5.22417635013563,1.85575789734205,0.540375577239657,0.194273134130335,0.133750605878691,0.0414176259646299,0.162644930908099,0.00196483147469886,-3.40825708652199,-1.06266791997822,-0.921086800262843,-1.95609076673701,-3.18987481712453,-4.21287415155365,-4.58616231263227,-5.75843269016801,-4.39056974154197,-8.80673275020097,2.57438394935013,1.64962401855938
0.169194757597669,1.76629538574013,2.03493824196198,0.722860879883246,0.210488860529892,0.0756739059961794,0.0520989730335323,0.0161331289983185,0.0633539849315314,0.000765347576134459,-3.40825708652199,-1.06266791997822,-0.921086800262843,-1.95609076673701,-3.18987481712453,-4.21287415155365,-4.58616231263227,-5.75843269016801,-4.39056974154197,-8.80673275020097,1.63155227076666,2.81164067896222
0.569287053126392,7.12140232713265,9.42075305368591,3.31970369878448,0.647124916818087,0.270508461487164,0.168334615197549,0.0518741447347329,0.266453337350502,0.00194446832492569,-3.64699394360395,-1.1205187964899,-0.840708431180492,-1.8837479269869,-3.51883939087925,-4.39107535884956,-4.86542498194738,-6.04255824618693,-4.40617960365509,-9.32639015265239,3.08362345857845,7.48938069538835
0.129589298110484,1.62107591252491,2.144487160203,0.755678650862881,0.147307870958454,0.0615770224609086,0.0383187436133483,0.0118083381122725,0.0606539368440219,0.000442627816742644,-3.64699394360395,-1.1205187964899,-0.840708431180492,-1.8837479269869,-3.51883939087925,-4.39107535884956,-4.86542498194738,-6.04255824618693,-4.40617960365509,-9.32639015265239,1.60360886882238,4.47906960273038
0.168973525379576,1.27788150212142,1.8131066570715,0.904627778341298,0.130305742615724,0.0660406060749888,0.033473241515147,0.0128428118364732,0.051447162111506,0.000445885084870423,-3.2729702548074,-1.24975339360629,-0.899915264823531,-1.59518873845556,-3.53282874747861,-4.21244250649801,-4.89196594399034,-5.84992803823369,-4.46215700032394,-9.21040632030275,1.49495702391801,4.44398388920227
0.198607683778506,1.5019931951447,2.131084812224,1.06327915769329,0.153158441038688,0.0776226440113538,0.0393436957117866,0.0150951523696708,0.0604698379878779,0.00052408330676991,-3.2729702548074,-1.24975339360629,-0.899915264823531,-1.59518873845556,-3.53282874747861,-4.21244250649801,-4.89196594399034,-5.84992803823369,-4.46215700032394,-9.21040632030275,1.65654641640848,2.6359324793337
0.236680649508347,1.78992432830758,2.53961240531388,1.26710909096646,0.182518816055221,0.0925028551345035,0.0468858569717239,0.0179888834072783,0.0720618671863508,0.000624549740890783,-3.2729702548074,-1.24975339360629,-0.899915264823531,-1.59518873845556,-3.53282874747861,-4.21244250649801,-4.89196594399034,-5.84992803823369,-4.46215700032394,-9.21040632030275,1.83192673787685,2.97003064886647
0.18339226931145,1.3869248928714,1.96782154835854,0.981820914131432,0.141424911322231,0.0716759420600905,0.0363295593725893,0.0139387066804695,0.0558372193991258,0.000483933074029355,-3.2729702548074,-1.24975339360629,-0.899915264823531,-1.59518873845556,-3.53282874747861,-4.21244250649801,-4.89196594399034,-5.84992803823369,-4.46215700032394,-9.21040632030275,1.57684238269513,6.57202426284779
0.226272236528392,1.71120952145457,2.42792885713014,1.21138592670765,0.174492256984754,0.0884348930088928,0.0448239758534553,0.0171977932698287,0.0688928304470132,0.00059708415955484,-3.2729702548074,-1.24975339360629,-0.899915264823531,-1.59518873845556,-3.53282874747861,-4.21244250649801,-4.89196594399034,-5.84992803823369,-4.46215700032394,-9.21040632030275,1.78695383657426,3.55550324985299
0.145538226007472,1.4126069679443,1.9779749258975,0.941030647586953,0.152615213677121,0.0436918610291478,0.0311859368046314,0.0136771462791873,0.0446317373669681,0.000373107778534186,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,1.56094611552681,5.1384490858722
0.730500112561335,7.09029907397154,9.92805083344526,4.72331574215178,0.766021641379532,0.219302586512,0.156531592909099,0.0686497092245116,0.224020108426389,0.00187274011573248,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,3.17423672699854,3.67749731889017
0.153448274541225,1.48938260264926,2.08547848761876,0.992175960391439,0.160909898725111,0.046066527470752,0.0328809023161839,0.0144205034976961,0.0470574863842766,0.000393386304097462,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,1.61387087828579,1.76527793708162
0.334733751324086,3.24895556650707,4.54928567657999,2.16434353653276,0.351010620265819,0.10049002894859,0.0717267614257868,0.0314570447025073,0.102651717605721,0.000858137204108375,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,2.39384278537905,6.07777753672136
0.332127753346522,3.22366151832095,4.51386818663273,2.1474935031655,0.348277902208862,0.0997076853361832,0.0711683480764504,0.0312121426137558,0.101852544628943,0.000851456360573676,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,2.38602703585649,2.1830045420265
0.188970184512728,1.83416142067511,2.56824819816899,1.22185586553397,0.198159108291827,0.0567305186196144,0.0404925385848178,0.0177587217247853,0.0579508757027628,0.000484451732626723,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,1.82209659043401,0.806799830325699
0.156355455545097,1.51759996008038,2.12498928343132,1.0109734028076,0.163958445229183,0.0469392888880942,0.0335038531762673,0.0146937096576227,0.0479490221862616,0.000400839272818516,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,1.63263931817183,3.38475967566492
0.398659220079952,3.86942185272527,5.41808130363989,2.57767704286218,0.418044549022692,0.119681019341458,0.0854247133901356,0.037464524737991,0.122255534491779,0.00102201916346408,-3.48826262070187,-1.2155092048376,-0.878872558899306,-1.62172568628608,-3.44078158418548,-4.69153955622602,-5.02873414475017,-5.85297510939822,-4.67025618839404,-9.45458934509163,2.56861430865853,3.97221260663519
0.187679590477734,3.43528017587922,4.96113333326099,2.53109229145216,0.281255645903576,0.0850528469849694,0.0854081807521246,0.0295249204752977,0.127007762170835,0.000989495198762973,-4.13469328411749,-1.22757572063572,-0.860039998769136,-1.53302326269392,-3.73016545935529,-4.92615669446456,-4.92198759743922,-5.98419481838648,-4.52518128295,-9.37998985313252,2.46167420801412,2.67670099945359
0.163974547894749,3.00138396667281,4.33451284338535,2.2114003611916,0.245731393927759,0.0743101692412114,0.0746206222514332,0.0257957483509095,0.110965930435346,0.00086451610134152,-4.13469328411749,-1.22757572063572,-0.860039998769136,-1.53302326269392,-3.73016545935529,-4.92615669446456,-4.92198759743922,-5.98419481838648,-4.52518128295,-9.37998985313252,2.32664922515171,2.35702188237161
0.262065272403747,4.7968329043311,6.92744882436536,3.53427556587262,0.392729637096885,0.118763033620721,0.119259201798873,0.0412269459207704,0.177346528229125,0.00138167569604103,-4.13469328411749,-1.22757572063572,-0.860039998769136,-1.53302326269392,-3.73016545935529,-4.92615669446456,-4.92198759743922,-5.98419481838648,-4.52518128295,-9.37998985313252,2.79553160918041,4.1118762689676
0.220243540790944,4.03132949948725,5.82193071112337,2.97025759124418,0.330055810349802,0.0998102144545248,0.100227201548548,0.0346477366585157,0.149044651990315,0.00116118074222381,-4.13469328411749,-1.22757572063572,-0.860039998769136,-1.53302326269392,-3.73016545935529,-4.92615669446456,-4.92198759743922,-5.98419481838648,-4.52518128295,-9.37998985313252,2.62167194280625,2.95488789088475
0.190611868394902,4.01133673332632,5.13874997580267,2.3036714598878,0.277909170016402,0.107151661900694,0.104193144973664,0.027589251409736,0.149017488505173,0.0011303709366012,-4.16803852587263,-1.12139796904422,-0.873712650249476,-1.6760183676395,-3.79098345000859,-4.74403255191432,-4.77203144379849,-6.100851528558,-4.41421411217698,-9.29573194241592,2.51052250477063,8.15672156241271
0.277544241949785,5.84078747158516,7.48238018237577,3.35430712903613,0.404655232502613,0.156020330876119,0.151712522843374,0.0401718840120348,0.216979909135266,0.00164589932076569,-4.16803852587263,-1.12139796904422,-0.873712650249476,-1.6760183676395,-3.79098345000859,-4.74403255191432,-4.77203144379849,-6.100851528558,-4.41421411217698,-9.29573194241592,2.88626359781898,3.76284909572449
0.174109024087165,3.66404217012083,4.69384593335677,2.10422358836313,0.253848277045292,0.0978746572285671,0.0951722835555732,0.0252006219691043,0.136115813322828,0.00103250538534353,-4.16803852587263,-1.12139796904422,-0.873712650249476,-1.6760183676395,-3.79098345000859,-4.74403255191432,-4.77203144379849,-6.100851528558,-4.41421411217698,-9.29573194241592,2.41996492510232,2.63670877314365
0.261257235977135,5.78067080713823,7.47919356085127,3.49585340888465,0.4056710477955,0.16418497206852,0.178590154761433,0.0687885394592903,0.193784655477155,0.00183472185590741,-4.23427733732693,-1.13750782621183,-0.879902585306624,-1.64045003294329,-3.79424023365685,-4.6987891670288,-4.61468929533559,-5.56874568430541,-4.53303531852499,-9.19288994488714,2.89202755876038,5.10310346311108
0.169489747215772,3.24239638072473,4.71779580593197,2.21145445882478,0.326435135713314,0.136644076243564,0.193870724603629,0.0541184615903318,0.16333110528965,0.00144864051226183,-4.192391948492,-1.24111642600044,-0.86608740584345,-1.62377868087368,-3.53695312160347,-4.4078048234919,-4.05799281616154,-5.33400900808119,-4.22940492382074,-8.9545588461994,2.41742910609835,5.20870080970562
0.140475230971549,2.68733883887247,3.91016841078412,1.83288122726968,0.270553539903383,0.113252326388639,0.160682491210784,0.0448540605942878,0.135370871201977,0.00120065144881983,-4.192391948492,-1.24111642600044,-0.86608740584345,-1.62377868087368,-3.53695312160347,-4.4078048234919,-4.05799281616154,-5.33400900808119,-4.22940492382074,-8.9545588461994,2.22966785072496,7.46505256117373
0.101666128347993,1.75033949565157,2.56645590788601,1.13503096517375,0.188480849081651,0.0587671931372986,0.124774613436447,0.0403514667242184,0.0972120098240701,0.000898793792925332,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,1.80236592522231,12.3697346556477
0.133709382461285,2.30201362896485,3.37535460564563,1.49277140670043,0.247886472574461,0.0772895086205617,0.164101228014968,0.0530694911350865,0.127851409438014,0.0011820767148792,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,2.0763403893576,9.2865244450223
0.149476854682417,2.57347502740395,3.77338807944762,1.66880416711246,0.277118101637169,0.086403754440315,0.18345261163929,0.0593276288353658,0.142928089246403,0.00132147128407109,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,2.18781329490216,4.29266126738924
0.297928799217782,5.12930464291873,7.52090336581564,3.32616593180116,0.552336102051959,0.172215068767695,0.365647353332282,0.118248469014902,0.284876170923886,0.00263388170496735,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,2.87752626139279,2.19585920625576
0.415157675166085,7.14758088631818,10.4802246869004,4.63494405068842,0.769669037166724,0.239978168494885,0.509522092320781,0.16477681787416,0.396969105173763,0.00367026017010666,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,3.20933012046576,5.69983305593393
0.342689627992596,5.89993147543154,8.65084403846312,3.8258891681612,0.635319089111306,0.198088664156233,0.420582219036575,0.136014121373307,0.327675972561819,0.00302959614519164,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,3.01749689509738,9.99528750032413
0.323333075361072,5.5666785118226,8.16220795420661,3.60978684408534,0.599433592785572,0.186899782613744,0.396825964998911,0.128331471290154,0.309167454384211,0.00285847180279417,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,2.95935471721145,3.17483725553604
0.0788737581232711,1.35793362309499,1.99108617394928,0.88057014921534,0.146225622465424,0.0455922680681719,0.0968015881004609,0.0313051345422663,0.0754182014613145,0.000697294618943654,-4.08842701121694,-1.24255615858679,-0.859840002212952,-1.67570599256968,-3.47112479886146,-4.63653744484808,-3.88361218693855,-5.01249346010655,-4.1332269425099,-8.81682284885683,1.54852030810087,9.38095739977297
