"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.155354613159296,3.02143885660311,4.18772392649094,2.07745968833407,0.193776773595971,0.107110239096516,0.0578956183030499,0.0367921306751435,0.126218522047597,0.157933568580884,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.31468202289628,11.7292542248017
0.192807887322297,3.74985480487668,5.19731076236432,2.57829880529018,0.240492957173153,0.132932640304732,0.0718532370762834,0.0456620684851279,0.156647595343608,0.196008583691867,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.5306659829216,7.35528423589932
0.228778326198768,4.44943159567977,6.16692643367316,3.05930889709176,0.285359572000783,0.157732691169748,0.0852582513017057,0.0541808312091441,0.185871932748614,0.232576147793465,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.70172521910031,9.89283672307483
0.297402776386067,5.78408510929205,8.01676047559484,3.97698057737861,0.370956158266665,0.205046260544684,0.110832354918614,0.070432937840906,0.241626161752992,0.302339794263804,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.96405906174452,3.11442889053515
0.258352723386963,5.02461395433559,6.96413102385523,3.45478873972931,0.322248281976186,0.178122949878801,0.0962796685376062,0.0611848400625597,0.209899778640227,0.262641493080449,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.82329748837452,5.42650333894528
0.288159396495881,6.11382341958123,7.58782767810896,4.06722490721171,0.406750536291786,0.148759894949421,0.115227994342217,0.0603680538985343,0.165462412720862,0.233634650353564,-4.19848691162162,-1.1436930780011,-0.927700077703741,-1.55128449381274,-3.85380063413179,-4.85966713582846,-5.11508797352682,-5.76154064265576,-4.75325664315634,-4.40824212676321,2.95424541972804,2.83207985539384
0.0548977972219131,1.16475618154465,1.4455715492644,0.774854788451135,0.0774908218603588,0.0283405318271589,0.0219523053719929,0.0115008332954037,0.0315225604018372,0.0445101836521436,-4.19848691162162,-1.1436930780011,-0.927700077703741,-1.55128449381274,-3.85380063413179,-4.85966713582846,-5.11508797352682,-5.76154064265576,-4.75325664315634,-4.40824212676321,1.29620485688758,4.49863504893778
0.0980263344341483,2.07980619923239,2.5812343537915,1.38359239303491,0.138368779872072,0.0506052809314138,0.0391983674553807,0.0205360613346544,0.0562871591309989,0.0794780550260181,-4.19848691162162,-1.1436930780011,-0.927700077703741,-1.55128449381274,-3.85380063413179,-4.85966713582846,-5.11508797352682,-5.76154064265576,-4.75325664315634,-4.40824212676321,1.87596779392744,5.85547326148096
0.151444181875402,3.21316256616461,3.98783579122038,2.13755843490163,0.213770583035528,0.0781818009769735,0.060558876595752,0.0317268520313699,0.0869599257576149,0.122788321015403,-4.19848691162162,-1.1436930780011,-0.927700077703741,-1.55128449381274,-3.85380063413179,-4.85966713582846,-5.11508797352682,-5.76154064265576,-4.75325664315634,-4.40824212676321,2.31094875323352,1.61005262919271
0.0701613128411305,1.48859930584565,1.84749120792943,0.990291632270953,0.0990359917882236,0.03622019498472,0.0280558172227288,0.0146984688567872,0.0402869392548945,0.0568855778895931,-4.19848691162162,-1.1436930780011,-0.927700077703741,-1.55128449381274,-3.85380063413179,-4.85966713582846,-5.11508797352682,-5.76154064265576,-4.75325664315634,-4.40824212676321,1.54152869263111,9.66805022003148
0.0623601825286037,1.32308419933197,1.64207145335699,0.880182602694447,0.0880243295731839,0.0321929262581393,0.0249363333174813,0.0130641683241553,0.0358074953805769,0.0505605564775086,-4.19848691162162,-1.1436930780011,-0.927700077703741,-1.55128449381274,-3.85380063413179,-4.85966713582846,-5.11508797352682,-5.76154064265576,-4.75325664315634,-4.40824212676321,1.42365860383894,2.49725342175649
0.0933225682380121,1.98000728141163,2.45737454644732,1.31720109966302,0.131729192733372,0.0481770007027874,0.0373174447743005,0.0195506441846066,0.0535862355687209,0.0756643228210545,-4.19848691162162,-1.1436930780011,-0.927700077703741,-1.55128449381274,-3.85380063413179,-4.85966713582846,-5.11508797352682,-5.76154064265576,-4.75325664315634,-4.40824212676321,1.8267936001814,5.62471386736231
0.0905891383532687,1.73176981527168,2.22202314367766,1.05892619565575,0.113048065426854,0.0484507229933989,0.0259841719233436,0.0143300967957469,0.0460239195524333,0.0444078988383659,-4.08699608584693,-1.13643122680659,-0.887157020141631,-1.6283197552982,-3.86551731995034,-4.71278314529367,-5.33584282551811,-5.9309684094037,-4.76416915437219,-4.79991305060295,1.68557512700135,7.80508772925279
0.105488665311626,2.01660033157142,2.58748741823797,1.23309166058773,0.131641494275345,0.0564195906359735,0.0302578837291971,0.0166870202349729,0.05359364195587,0.0517118284035861,-4.08699608584693,-1.13643122680659,-0.887157020141631,-1.6283197552982,-3.86551731995034,-4.71278314529367,-5.33584282551811,-5.9309684094037,-4.76416915437219,-4.79991305060295,1.83784431620457,8.92419805899124
0.100989437538351,1.930589723772,2.47712773911276,1.1804987092036,0.126026814580522,0.0540132222513103,0.0289673459218149,0.0159752972771308,0.0513078039310309,0.0495062521563849,-4.08699608584693,-1.13643122680659,-0.887157020141631,-1.6283197552982,-3.86551731995034,-4.71278314529367,-5.33584282551811,-5.9309684094037,-4.76416915437219,-4.79991305060295,1.79425673940909,2.15723774748859
0.0712022266436804,1.08839740715195,1.43904345243554,0.72990927109421,0.0799267267141613,0.0348445999876714,0.0236375912715367,0.00760427665507736,0.0217803055270544,0.0315682269306986,-3.90293797332477,-1.17600043968942,-0.896728161635546,-1.57554182409315,-3.78735176544563,-4.61756388927714,-5.00562376905953,-6.13975125753976,-5.08745591906058,-4.71631092645384,1.26070678535697,4.97648512166351
0.0927065588396895,1.41711268064751,1.8736600354327,0.950354784927729,0.104066012290191,0.0453682856741,0.0307765620450262,0.00990090274402644,0.0283583431455722,0.0411023899864967,-3.90293797332477,-1.17600043968942,-0.896728161635546,-1.57554182409315,-3.78735176544563,-4.61756388927714,-5.00562376905953,-6.13975125753976,-5.08745591906058,-4.71631092645384,1.52462191780625,11.1148974921066
0.216052709623649,3.30258223720036,4.36656621317143,2.21480258740368,0.242525924987715,0.105730826098495,0.0717248024945733,0.0230740617744873,0.0660891414126684,0.0957891527820224,-3.90293797332477,-1.17600043968942,-0.896728161635546,-1.57554182409315,-3.78735176544563,-4.61756388927714,-5.00562376905953,-6.13975125753976,-5.08745591906058,-4.71631092645384,2.3707050982927,9.96791006484826
0.217601211824147,3.32625264554903,4.39786245287836,2.23067661502517,0.244264167147118,0.106488624587387,0.0722388715598795,0.0232394391747265,0.0665628183273657,0.0964756968856586,-3.90293797332477,-1.17600043968942,-0.896728161635546,-1.57554182409315,-3.78735176544563,-4.61756388927714,-5.00562376905953,-6.13975125753976,-5.08745591906058,-4.71631092645384,2.37784677835371,14.4192108569026
0.210659966518711,3.22014875317149,4.25757535682273,2.15952042314466,0.236472402159769,0.103091751659598,0.0699345290248286,0.0224981259866231,0.0644395358035312,0.0933982256138653,-3.90293797332477,-1.17600043968942,-0.896728161635546,-1.57554182409315,-3.78735176544563,-4.61756388927714,-5.00562376905953,-6.13975125753976,-5.08745591906058,-4.71631092645384,2.34542799481582,5.86687591234448
0.16220062356109,2.47939912056092,3.27818042102291,1.66275332240624,0.182075273812866,0.0793769536733821,0.0538470806947121,0.017322750612239,0.0496161328706545,0.0719132860619856,-3.90293797332477,-1.17600043968942,-0.896728161635546,-1.57554182409315,-3.78735176544563,-4.61756388927714,-5.00562376905953,-6.13975125753976,-5.08745591906058,-4.71631092645384,2.08401668041292,7.68334731343158
0.195566045516869,2.71683204437147,3.060145396932,1.35423049015483,0.153780816305542,0.0877314793160498,0.0571538520458161,0.0098914777419734,0.0465349236231964,0.0641296830035063,-3.67903321955721,-1.0477095797194,-0.928713661507276,-1.74394270261163,-3.91940305280361,-4.48065059251823,-4.90918458031627,-6.66325781839618,-5.11472829430235,-4.79402404054327,2.04717609168,9.95876694794425
0.215895757661923,2.9992553723196,3.37825723928795,1.49500705476829,0.169766821036887,0.0968514454934157,0.0630951766607387,0.0109197282987204,0.0513723768705192,0.0707961674229726,-3.67903321955721,-1.0477095797194,-0.928713661507276,-1.74394270261163,-3.91940305280361,-4.48065059251823,-4.90918458031627,-6.66325781839618,-5.11472829430235,-4.79402404054327,2.1460736283517,9.80354028752605
0.239872702267228,3.33234658586665,3.75343963085545,1.66103950359876,0.188620779576426,0.107607570433933,0.0701023989055845,0.0121324511579319,0.0570776887664395,0.078658646069851,-3.67903321955721,-1.0477095797194,-0.928713661507276,-1.74394270261163,-3.91940305280361,-4.48065059251823,-4.90918458031627,-6.66325781839618,-5.11472829430235,-4.79402404054327,2.25138631598151,6.71600777768452
0.176731473064439,2.45517941522739,2.76542894939553,1.22380727575327,0.138970495225287,0.0792822370195669,0.0516494795232375,0.00893884941786726,0.042053238736472,0.0579534822336403,-3.67903321955721,-1.0477095797194,-0.928713661507276,-1.74394270261163,-3.91940305280361,-4.48065059251823,-4.90918458031627,-6.66325781839618,-5.11472829430235,-4.79402404054327,1.94590941985458,4.89944179577725
0.196651335401096,2.73190904982559,3.07712761301545,1.36174576535504,0.15463421989042,0.0882183434175266,0.0574710262122516,0.00994637030118552,0.0467931682573201,0.0644855694052506,-3.67903321955721,-1.0477095797194,-0.928713661507276,-1.74394270261163,-3.91940305280361,-4.48065059251823,-4.90918458031627,-6.66325781839618,-5.11472829430235,-4.79402404054327,2.05271023018038,2.65510244212493
0.128247820306473,2.1930182089481,2.49074180083812,1.51382785518003,0.157723567978432,0.0713510587542472,0.0522390978555997,0.0120636603249583,0.0538856559910858,0.0542185954502681,-3.95996724001109,-1.12089767665919,-0.993595871181541,-1.49153500271837,-3.75308779727096,-4.54631954556153,-4.8581005126641,-6.32373407347497,-4.82706740837283,-4.82090778916431,1.90617644927437,7.36696953474641
0.137848173421738,2.35718278612217,2.67719331907723,1.62714971851247,0.169530411506642,0.0766922439498466,0.0561496031931424,0.0129667197196947,0.0579194190922903,0.0582772816758307,-3.95996724001109,-1.12089767665919,-0.993595871181541,-1.49153500271837,-3.75308779727096,-4.54631954556153,-4.8581005126641,-6.32373407347497,-4.82706740837283,-4.82090778916431,1.97836484793392,4.73850178628314
0.233798261136591,4.16129411879883,4.31140312408812,2.33548287240283,0.356478466038333,0.130722428737331,0.0870605485769423,0.0221794400470583,0.135152080420244,0.095543747321225,-3.92723632288005,-1.04811354336567,-1.01267625354327,-1.62572098816716,-3.50542110028298,-4.50861872386237,-4.91509109725262,-6.28252919873935,-4.47529426847289,-4.82211070476335,2.47393965551127,4.62594640508037
0.169224587107451,3.0119697026959,3.12061950324489,1.69043654498352,0.258021257022058,0.0946176798801515,0.0630149485058573,0.0160536120584966,0.097823888401236,0.0691551387616479,-3.92723632288005,-1.04811354336567,-1.01267625354327,-1.62572098816716,-3.50542110028298,-4.50861872386237,-4.91509109725262,-6.28252919873935,-4.47529426847289,-4.82211070476335,2.15070779438682,5.37169049332918
0.147204149506692,2.62003557523085,2.71454726385284,1.47046760847657,0.224446106465974,0.0823055049690284,0.0548150954868203,0.0139646274219056,0.0850945039351636,0.0601562902851803,-3.92723632288005,-1.04811354336567,-1.01267625354327,-1.62572098816716,-3.50542110028298,-4.50861872386237,-4.91509109725262,-6.28252919873935,-4.47529426847289,-4.82211070476335,2.01130143937887,2.47519708335627
0.0899214562222402,1.60048079533331,1.6582144169696,0.89825313433734,0.137105650924024,0.0502773249716403,0.0334844719096181,0.00853046356089096,0.051981019122095,0.0367472061181626,-3.92723632288005,-1.04811354336567,-1.01267625354327,-1.62572098816716,-3.50542110028298,-4.50861872386237,-4.91509109725262,-6.28252919873935,-4.47529426847289,-4.82211070476335,1.51841762455451,2.75213008812714
0.192486822232851,3.42600615338143,3.54959135575292,1.92281017960794,0.293489809498934,0.107624174704656,0.0716772154589889,0.0182604007096019,0.111271120459929,0.0786614588862858,-3.92723632288005,-1.04811354336567,-1.01267625354327,-1.62572098816716,-3.50542110028298,-4.50861872386237,-4.91509109725262,-6.28252919873935,-4.47529426847289,-4.82211070476335,2.2795087393493,3.87826257641921
0.171172219678755,2.96528343905835,2.66215531179915,1.44451649656756,0.306725553488109,0.0708502328270833,0.0486818990183641,0.0161601327622009,0.0936038432827165,0.059075750059003,-3.82409748684534,-0.97203976733092,-1.07987632787466,-1.69123772905204,-3.2408142839696,-4.70619941682584,-5.0814603915585,-6.18422040061256,-4.42769622580114,-4.88794714943757,2.05901239017236,2.81612216110274
0.0701336932964377,1.21495345238978,1.09075400491741,0.59185583456267,0.125673406203922,0.029029176045046,0.0199462353251581,0.00662122508489375,0.0383519197710834,0.0242048653903702,-3.82409748684534,-0.97203976733092,-1.07987632787466,-1.69123772905204,-3.2408142839696,-4.70619941682584,-5.0814603915585,-6.18422040061256,-4.42769622580114,-4.88794714943757,1.16674553259925,4.09685881052056
0.0590342171181667,1.02267287698205,0.918129442814825,0.498187735423326,0.105784121712563,0.0244349698533811,0.0167895105979716,0.00557333887433707,0.032282280488138,0.0203741627113724,-3.82409748684534,-0.97203976733092,-1.07987632787466,-1.69123772905204,-3.2408142839696,-4.70619941682584,-5.0814603915585,-6.18422040061256,-4.42769622580114,-4.88794714943757,0.994459434817613,3.87458127834889
0.116662388070752,2.02098826524791,1.81439135785346,0.984509895434186,0.209048732436852,0.048287960350626,0.0331791373971794,0.0110139348728254,0.063795678471987,0.0402630642512465,-3.82409748684534,-0.97203976733092,-1.07987632787466,-1.69123772905204,-3.2408142839696,-4.70619941682584,-5.0814603915585,-6.18422040061256,-4.42769622580114,-4.88794714943757,1.67562639932679,5.759536836686
0.143210183922571,2.48088613612111,2.22727585439219,1.20854583495422,0.256620046238943,0.0592764111674537,0.0407294111462951,0.0135202755998098,0.0783130792925104,0.0494253626388167,-3.82409748684534,-0.97203976733092,-1.07987632787466,-1.69123772905204,-3.2408142839696,-4.70619941682584,-5.0814603915585,-6.18422040061256,-4.42769622580114,-4.88794714943757,1.8806555766388,6.1916200724122
0.33196178125962,5.75070402321619,5.16283437203268,2.80141409721398,0.594846297400635,0.137402959055374,0.0944109385481251,0.0313400531184324,0.181530032193264,0.114568189018283,-3.82409748684534,-0.97203976733092,-1.07987632787466,-1.69123772905204,-3.2408142839696,-4.70619941682584,-5.0814603915585,-6.18422040061256,-4.42769622580114,-4.88794714943757,2.72136205346537,9.12577696809941
0.0859040343729853,1.48814925081052,1.33602217602956,0.724941202529055,0.153932469529025,0.0355567091875902,0.0244313682118758,0.00811008119706246,0.0469757755428583,0.0296475986185295,-3.82409748684534,-0.97203976733092,-1.07987632787466,-1.69123772905204,-3.2408142839696,-4.70619941682584,-5.0814603915585,-6.18422040061256,-4.42769622580114,-4.88794714943757,1.36957300167587,8.68548424818184
0.159311916543381,2.78201093867412,3.07366805957717,1.57480230690478,0.397255342463941,0.0601862991352331,0.0502805812193677,0.0159894499737817,0.132816761653126,0.0628745316952763,-3.95425413508346,-1.09418885045081,-0.994491219826143,-1.66323313091662,-3.04053890092709,-4.92767341757588,-5.10749921156407,-6.25318902675584,-4.13614770852748,-4.88397697466689,2.11736287589046,16.5423440209856
0.155397782524236,2.71365971992688,2.99815111786568,1.53611099355782,0.387495177098019,0.0587075821249613,0.0490452377640679,0.0155966052233844,0.129553587018241,0.061329767506972,-3.95425413508346,-1.09418885045081,-0.994491219826143,-1.66323313091662,-3.04053890092709,-4.92767341757588,-5.10749921156407,-6.25318902675584,-4.13614770852748,-4.88397697466689,2.09248702446224,7.98310348473739
