"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00284079399618338,0.357126152584824,0.89892266432129,0.959465941266118,0.169763898902951,0.136820589242127,0.0249652986273378,0.0115682240320705,0.0804388170640374,0.00419952819679942,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.973091358159626,2.08163053457725
0.00224075502039627,0.281693153531852,0.709050172498286,0.756805360642034,0.133905981658614,0.107921032869601,0.0196920714103368,0.00912475741351058,0.0634483469808571,0.00331249428959528,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.735820640690716,2.33136195659
0.00326072676527833,0.409917370241807,1.03180350120626,1.10129642602125,0.194858792884862,0.157045726646261,0.0286557270772519,0.0132782657872363,0.0923294699018726,0.00482031221244561,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.11095787360667,1.81724510606281
0.00278318162431816,0.349883499744401,0.88069217422432,0.940007610716806,0.166321023113286,0.134045816176278,0.0244589929711808,0.0113336160930044,0.0788074875669609,0.00411436018375183,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.952602511415863,2.65178401685737
0.0029389781865351,0.369469230679214,0.929991440904096,0.992627228828621,0.175631318711332,0.141549414632575,0.0258281551512207,0.011968047712324,0.083218962381471,0.00434467327821538,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.00706973427856,5.20633040066387
0.00374285975525332,0.613485063557217,1.1914350680981,1.22139823562876,0.285893046783892,0.224732589080886,0.0508042842945197,0.0109557937472056,0.149070992432955,0.00648352540770434,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.32388728917281,2.48712379077702
0.00489385563451941,0.802142621232085,1.55782252140015,1.59699989534321,0.373810238524038,0.293841853355575,0.0664275044245235,0.0143248949910938,0.194912971354985,0.00847732467226685,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.59201779561472,7.44897226870583
0.00631190916911832,1.03457309410244,2.00922033484755,2.05974982412568,0.48212625141769,0.378986064767297,0.0856756728378589,0.0184757056181166,0.251391349266158,0.0109337314633983,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.84647552274252,3.85859365712985
0.00524900879648752,0.860355104303817,1.67087563035536,1.71289615482688,0.400938110309104,0.315166320428468,0.0712482306575597,0.0153644703547523,0.209058046987589,0.00909253461862266,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.66207658760227,6.05765010513157
0.00574779566336392,0.942110316290504,1.82965052537226,1.87566404862856,0.439037239422061,0.345114988378248,0.078018591142372,0.0168244785823229,0.228923780175541,0.00995655238468601,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.75285374790656,8.09553505404832
0.00677743806645258,1.11087705520277,2.15740848235123,2.21166472637127,0.517685017582528,0.40693782391164,0.091994601142423,0.019838363830303,0.269932480719036,0.0117401384973918,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.91763649373078,2.51395217733505
0.00380944789744582,0.624399400004845,1.21263154697132,1.24312778060398,0.290979287812392,0.228730741984158,0.0517081287150442,0.0111507051250222,0.151723071615716,0.00659887194484107,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.34152159932431,2.63563884411615
0.00320115053054769,0.524694529078434,1.01899703695877,1.04462359416627,0.24451535409726,0.192206733302767,0.0434513105641304,0.00937014669524122,0.127495743287268,0.00554515588503194,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.1675476154754,6.97750175369301
0.00331113291694276,0.542721534021126,1.05400686382719,1.08051387632409,0.25291620307241,0.198810407515558,0.0449441734527178,0.00969207816474891,0.131876132765406,0.0057356715984758,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.20132773130018,8.6446030855334
0.00561599251688084,0.920506711831715,1.78769466779967,1.83265305139875,0.428969642560901,0.337201129913053,0.076229540800467,0.0164386751639409,0.223674311283622,0.00972823791261982,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.72965566375125,7.76354672263663
0.00460442771601163,0.754703038508804,1.46569121156071,1.50255159320981,0.351702696468696,0.276463728143362,0.0624989099229523,0.0134777051984749,0.18338560728819,0.00797596651672538,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.53105571699569,4.79720097819739
0.0031515144175572,0.516558767675683,1.00319676403164,1.02842596326521,0.240723969834614,0.189226431364227,0.042777567127149,0.00922485591442222,0.125518831217928,0.00545917430389954,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.15192043427723,5.7341262699244
0.00336053503377486,0.550818941556117,1.0697326506001,1.09663514783322,0.25668971386957,0.201776659618958,0.045614740706745,0.0098366840111016,0.133843725212361,0.00582124784247632,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.21613752703375,5.44100303717342
0.00423839567851569,0.694707419524684,1.34917511583793,1.38310525698157,0.323743857168519,0.254486060570442,0.0575305175946676,0.0124062860778289,0.168807246713714,0.00734191176439119,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.44822214942526,1.57305070502152
0.00323845037624116,0.530808276240298,1.03087040307447,1.05679556124446,0.24736445003651,0.194446328543611,0.0439576057738543,0.00947932776077453,0.128981325269686,0.00560976811019417,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.17913226594734,2.68275493968605
0.00376851979485547,0.61769095211719,1.19960322641284,1.2297718133596,0.287853052603548,0.22627329525552,0.0511525848006037,0.0110309037218798,0.150092983054963,0.00652797471374358,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.33071962649519,2.74999887786639
0.00572217977418071,0.937911664342197,1.82149642111266,1.86730487839555,0.437080605969689,0.343576933127935,0.0776708899188106,0.0167494978411534,0.227903547980832,0.00991217955769799,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.74838714169448,2.5898585835449
0.00518483816034939,0.849837016701295,1.65044869714478,1.69195550866768,0.396036527060135,0.311313321880486,0.07037720062841,0.0151766353034471,0.206502252477592,0.00898137577831448,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,1.64977595763985,2.77154186954778
0.00176647160048098,0.289539019080811,0.562306992309405,0.576448340894289,0.134929433893401,0.106064283000921,0.0239774747806325,0.00517067156684206,0.0703552074636863,0.00305994994539447,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,0.573021440464583,1.64235627464661
0.0018457877199137,0.302539574205271,0.587555067935259,0.602331375436547,0.140987883455095,0.110826662048372,0.0250540843637574,0.00540283924133587,0.073514217796139,0.00319734437350811,-6.91179260847501,-1.81248665058036,-1.1487287690322,-1.12389099191521,-2.57602478957051,-2.81673136574223,-4.30366188062034,-5.83777414248758,-3.22721991639859,-6.36237816133044,0.616943464331509,4.99623649231084
0.00232698062793157,0.243542171598998,0.557244776034087,0.617292639461119,0.106636581706172,0.080745970359675,0.0171788088567124,0.00484311010019486,0.0971263517207797,0.00266583052571517,-6.61107574978425,-1.96035719231315,-1.13264271148276,-1.03030410359273,-2.7862206883201,-3.0643392509675,-4.61197072814272,-5.87809021211295,-2.87963458323649,-6.47513165817158,0.547892030176387,8.28313093205885
0.00397913498250729,0.416456915495157,0.952888114117074,1.05556991177334,0.182348468048572,0.138075543688681,0.0293757491828851,0.00828171433509093,0.166085982503,0.00455856803231669,-6.61107574978425,-1.96035719231315,-1.13264271148276,-1.03030410359273,-2.7862206883201,-3.0643392509675,-4.61197072814272,-5.87809021211295,-2.87963458323649,-6.47513165817158,1.0843849253979,4.18421221523789
0.00102922003084312,0.107718336094413,0.246468526077407,0.273027605730498,0.0471651996562556,0.0357138212095536,0.00759816131218501,0.00214210031096391,0.0429588392416479,0.00117909283084062,-6.61107574978425,-1.96035719231315,-1.13264271148276,-1.03030410359273,-2.7862206883201,-3.0643392509675,-4.61197072814272,-5.87809021211295,-2.87963458323649,-6.47513165817158,-0.267878265424783,1.89246451005782
0.0160451827519954,1.67929144068434,3.84235870369464,4.25640552943466,0.735289078467538,0.556766066445436,0.11845269541954,0.0333945997284626,0.669713380802723,0.0183816476413769,-6.61107574978425,-1.96035719231315,-1.13264271148276,-1.03030410359273,-2.7862206883201,-3.0643392509675,-4.61197072814272,-5.87809021211295,-2.87963458323649,-6.47513165817158,2.47872913526451,1.41041136890955
0.00353900841602361,0.370393197347609,0.847490489821054,0.938814797158068,0.162179158513059,0.122803200522083,0.0261265385673653,0.00736568547180129,0.147715443795099,0.00405435118494511,-6.61107574978425,-1.96035719231315,-1.13264271148276,-1.03030410359273,-2.7862206883201,-3.0643392509675,-4.61197072814272,-5.87809021211295,-2.87963458323649,-6.47513165817158,0.967167050242188,1.23603430320333
0.00123986263725655,0.129764225596639,0.296911357713021,0.32890608144067,0.056818141000066,0.0430230963490987,0.00915321898186252,0.0025805076283291,0.0517508969117103,0.00142040875906658,-6.61107574978425,-1.96035719231315,-1.13264271148276,-1.03030410359273,-2.7862206883201,-3.0643392509675,-4.61197072814272,-5.87809021211295,-2.87963458323649,-6.47513165817158,-0.0816789321231048,1.00788284442669
0.000859028308533199,0.111095248699499,0.261629346042898,0.23299317402037,0.0545563142625247,0.036713244003511,0.00659559296263991,0.00268310845003587,0.0388030439842305,0.00124596946639677,-6.76825158601201,-1.90591025394023,-1.0493693913357,-1.16528902660356,-2.61706472627623,-3.01316062169807,-4.7298964906241,-5.62932219187994,-2.95779948693646,-6.39638426892475,-0.291457095291926,2.21424814515652
0.00514954175588012,0.564580759650171,1.12966450497463,1.02042097547314,0.196176594961266,0.200323945299355,0.0285717228762753,0.010214127772493,0.121815525915047,0.00724000169594215,-6.45795775896377,-1.76078205284345,-1.06718952086893,-1.16889494805525,-2.81785024196099,-2.79692970753717,-4.74444797213045,-5.77309365254751,-3.29435767252076,-6.11724404959601,1.18911021125762,2.07791103720428
0.00201535778070545,0.220957957181006,0.442112766070438,0.399358515768237,0.0767769339079599,0.0784000676098346,0.0111820132230425,0.00399746673690096,0.0476745076750341,0.00283349362757887,-6.45795775896377,-1.76078205284345,-1.06718952086893,-1.16889494805525,-2.81785024196099,-2.79692970753717,-4.74444797213045,-5.77309365254751,-3.29435767252076,-6.11724404959601,0.250999218281361,1.76955364912709
0.00138618489639005,0.151977274662515,0.304089946060867,0.274683109918528,0.0528080061978363,0.0539244151272586,0.00769110973218347,0.00274950089138718,0.0327910424216742,0.00194890758761078,-6.45795775896377,-1.76078205284345,-1.06718952086893,-1.16889494805525,-2.81785024196099,-2.79692970753717,-4.74444797213045,-5.77309365254751,-3.29435767252076,-6.11724404959601,-0.123242225269205,2.89137491509697
0.00233239120811734,0.255716578776475,0.511660975758944,0.462181107484837,0.0888546179480101,0.0907330847949866,0.0129410418240215,0.00462630326046907,0.0551741252184264,0.00327922698812722,-6.45795775896377,-1.76078205284345,-1.06718952086893,-1.16889494805525,-2.81785024196099,-2.79692970753717,-4.74444797213045,-5.77309365254751,-3.29435767252076,-6.11724404959601,0.397096490882901,1.48736032730588
0.00110766194100742,0.121440829055414,0.242989849890736,0.219491661961307,0.0421974144994352,0.0430895059404416,0.00614575267457994,0.00219704997658452,0.0262024133945176,0.00155731805111923,-6.45795775896377,-1.76078205284345,-1.06718952086893,-1.16889494805525,-2.81785024196099,-2.79692970753717,-4.74444797213045,-5.77309365254751,-3.29435767252076,-6.11724404959601,-0.347546085642025,1.84825291659037
0.000518910267386651,0.0568918103473766,0.113834305676662,0.102826027311088,0.0197683705021156,0.0201862917026626,0.00287912227151003,0.0010292596943201,0.012275136336596,0.000729562239519902,-6.45795775896377,-1.76078205284345,-1.06718952086893,-1.16889494805525,-2.81785024196099,-2.79692970753717,-4.74444797213045,-5.77309365254751,-3.29435767252076,-6.11724404959601,-1.10582182599148,1.38501145845777
0.000498543775176075,0.0546588874604952,0.109366470589227,0.0987902515404085,0.0189924899902985,0.0193940083763117,0.00276612080477991,0.000988862710747965,0.0117933546408086,0.000700927956095248,-6.45795775896377,-1.76078205284345,-1.06718952086893,-1.16889494805525,-2.81785024196099,-2.79692970753717,-4.74444797213045,-5.77309365254751,-3.29435767252076,-6.11724404959601,-1.14586139966048,3.13025693377898
0.000724174091340957,0.0528612329174194,0.119758157341843,0.133098412544414,0.0312168218629676,0.0268369878868792,0.00365487445597692,0.00178425841516647,0.0176970683903644,0.000960126750071379,-6.28525370291441,-1.99486001195787,-1.17705589133009,-1.07144144652476,-2.52157313327165,-2.67274916404108,-4.66646850102404,-5.38352736984737,-3.08913124686695,-6.0032202169772,-0.945225033916205,1.55008889586986
0.00034458769659522,0.0251532479662004,0.0569851753609397,0.0633329415503299,0.014854070132314,0.0127699899099808,0.0017391187908942,0.000849013386096651,0.00842089230482093,0.00045686233352248,-6.28525370291441,-1.99486001195787,-1.17705589133009,-1.07144144652476,-2.52157313327165,-2.67274916404108,-4.66646850102404,-5.38352736984737,-3.08913124686695,-6.0032202169772,-1.68790823503155,0.792263670947372
