"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.41511191549864,2.78178267547856,0.902382855851437,0.223871382730437,0.0883836027608232,0.227823992266439,1.87467082329905e-07,1.1705879820817e-09,8.6999916441757e-06,0.0102099657963695,-2.21794325997904,-2.67988447027585,-3.8056928394479,-5.19966001891062,-6.12904525831224,-5.18215835452633,-19.1926390104932,-24.2687361082218,-15.3551649353813,-8.28736743946146,3.7029764426375,29.9529599460535
5.70486441982961,3.59440333852642,1.16598898191909,0.289269198697693,0.114202421215325,0.294376453494171,2.42230391514857e-07,1.51254279779764e-09,1.12414529311127e-05,0.0131925241566175,-2.21794325997904,-2.67988447027585,-3.8056928394479,-5.19966001891062,-6.12904525831224,-5.18215835452633,-19.1926390104932,-24.2687361082218,-15.3551649353813,-8.28736743946146,3.9592624778625,22.788523388199
5.21530549378779,3.28595214518102,1.06593045786709,0.264445765951565,0.104402220795624,0.269114745271329,2.21443560908943e-07,1.38274500188364e-09,1.02767755577161e-05,0.0120604169788474,-2.21794325997904,-2.67988447027585,-3.8056928394479,-5.19966001891062,-6.12904525831224,-5.18215835452633,-19.1926390104932,-24.2687361082218,-15.3551649353813,-8.28736743946146,3.86954092654113,15.1231276671084
4.41545986266325,2.78200190285332,0.90245397104899,0.223889025638329,0.088390568116304,0.227841946672501,1.87481856279242e-07,1.17068023405109e-09,8.70067727513652e-06,0.0102107704257238,-2.21794325997904,-2.67988447027585,-3.8056928394479,-5.19966001891062,-6.12904525831224,-5.18215835452633,-19.1926390104932,-24.2687361082218,-15.3551649353813,-8.28736743946146,3.7030552477644,66.3876970016764
4.58310344964758,3.24929758842361,1.03878985020747,0.257276342572594,0.116834609130566,0.237627682573942,2.84474742542547e-07,9.46675178526878e-10,1.14535707019546e-05,0.00920958556648712,-2.14854181784167,-2.49247934924371,-3.63286176551878,-5.02852270442739,-5.81791413701782,-5.10796838471846,-18.7435395613181,-24.4489832776679,-15.0481272204683,-8.35842862352497,3.67091819558774,21.387589394482
4.50913999685245,3.19685948148601,1.02202555830483,0.253124342333403,0.114949098320652,0.233792778108884,2.79883806635771e-07,9.31397459913591e-10,1.12687296558694e-05,0.00906095860338377,-2.14854181784167,-2.49247934924371,-3.63286176551878,-5.02852270442739,-5.81791413701782,-5.10796838471846,-18.7435395613181,-24.4489832776679,-15.0481272204683,-8.35842862352497,3.65464826511365,8.54093510404207
3.4382315989376,3.61389683144167,0.605136248646352,0.210254110632025,0.0714393271406033,0.193637377891266,2.48759329901627e-07,7.35266716481912e-10,1.1698538754718e-05,0.0073877781824475,-2.28889032273215,-2.23906094701637,-4.02614923379372,-5.08328602101904,-6.1627543528447,-5.1656156470165,-18.7306275463307,-24.5546353948352,-14.8798942085813,-8.43177583299028,3.52384759186186,23.847318267326
4.40389442208315,4.62889704779855,0.77509500838671,0.269306147182912,0.0915037993394888,0.248022433586397,3.18625954613827e-07,9.41773960910202e-10,1.49841940794056e-05,0.00946271191833654,-2.28889032273215,-2.23906094701637,-4.02614923379372,-5.08328602101904,-6.1627543528447,-5.1656156470165,-18.7306275463307,-24.5546353948352,-14.8798942085813,-8.43177583299028,3.77137956811793,37.5500215647182
4.56628857242105,4.72349281399678,0.698580493836132,0.315154413299673,0.082967773927468,0.186447055383803,2.99780184781044e-07,7.30358086551056e-10,1.37864692231804e-05,0.00774100127209008,-2.1828755338252,-2.14902775130748,-4.06028114899437,-4.85626883951757,-6.19087929271757,-5.38118424574605,-18.7217926284585,-24.7390624527376,-14.893399218074,-8.56280051663126,3.70157628020318,17.7755282962378
4.094248928907,4.23520219707722,0.626364802241889,0.282575356031073,0.0743909882498359,0.167173108903686,2.68790436912001e-07,6.54857389355659e-10,1.23612942886105e-05,0.00694077600753089,-2.1828755338252,-2.14902775130748,-4.06028114899437,-4.85626883951757,-6.19087929271757,-5.38118424574605,-18.7217926284585,-24.7390624527376,-14.893399218074,-8.56280051663126,3.59245882256392,29.697782468361
4.51570678816994,4.67116964373718,0.690842163842125,0.311663378450147,0.0820487216218514,0.184381740285971,2.96459453647025e-07,7.22267749163468e-10,1.36337534670971e-05,0.00765525249602775,-2.1828755338252,-2.14902775130748,-4.06028114899437,-4.85626883951757,-6.19087929271757,-5.38118424574605,-18.7217926284585,-24.7390624527376,-14.893399218074,-8.56280051663126,3.69043725067302,16.7829908794701
5.74453486066014,5.94230274844316,0.878836266296488,0.396474179189025,0.104376073057733,0.23455626869237,3.77132915429562e-07,9.18813478915349e-10,1.73438125519052e-05,0.0097384234392262,-2.1828755338252,-2.14902775130748,-4.06028114899437,-4.85626883951757,-6.19087929271757,-5.38118424574605,-18.7217926284585,-24.7390624527376,-14.893399218074,-8.56280051663126,3.93112447764625,9.12612511143636
4.69830021260023,5.02812315775737,0.89310853605474,0.415131607945158,0.0659793431807938,0.160358201146188,4.23747714322175e-07,6.69190378783367e-10,2.37937389057559e-05,0.00893719356972622,-2.14734706682576,-2.07950106842363,-3.80759501779096,-4.57370753468165,-6.4129614212886,-5.52489306210206,-18.3686754254308,-24.8195003773454,-14.3406359363174,-8.41208151068912,3.69454785323458,11.2168810800842
5.24681401070021,5.61514288952746,0.997376533640995,0.46359709645836,0.0736822524217106,0.179079585899611,4.73219109869802e-07,7.47316539247533e-10,2.65715933440896e-05,0.00998058666243203,-2.14734706682576,-2.07950106842363,-3.80759501779096,-4.57370753468165,-6.4129614212886,-5.52489306210206,-18.3686754254308,-24.8195003773454,-14.3406359363174,-8.41208151068912,3.80496810411348,13.251798719062
5.00726211801235,5.23669536385713,0.537823650380881,0.275627495313832,0.0671501995766517,0.0750823504039851,2.01219958314003e-07,4.6274907935195e-10,2.17760664509452e-05,0.00704763485361659,-1.97059992278488,-1.92579856144099,-4.20171376502501,-4.87019418460368,-6.28231258898976,-6.17065896750087,-19.0003564123233,-25.0753253590664,-14.3161882655663,-8.53655240527556,3.58148920507449,17.4956956054031
3.36765307136309,3.52195926840889,0.361715329729103,0.185374314199913,0.0451621206394369,0.0504969186720968,1.35331243834444e-07,3.11223643105116e-10,1.46455758331347e-05,0.00473991346992811,-1.97059992278488,-1.92579856144099,-4.20171376502501,-4.87019418460368,-6.28231258898976,-6.17065896750087,-19.0003564123233,-25.0753253590664,-14.3161882655663,-8.53655240527556,3.18481600654435,4.24225480405167
3.35967899598779,3.51361982011065,0.360858844443196,0.184935376838269,0.0450551838064389,0.0503773498723484,1.35010800630794e-07,3.10486714230286e-10,1.46108974018553e-05,0.0047286900967122,-1.97059992278488,-1.92579856144099,-4.20171376502501,-4.87019418460368,-6.28231258898976,-6.17065896750087,-19.0003564123233,-25.0753253590664,-14.3161882655663,-8.53655240527556,3.18244535528766,13.8150151573983
3.9323272562564,4.11250688034305,0.422366265158007,0.216457115056423,0.0527347188613211,0.0589640338370351,1.58023028939221e-07,3.63408340657341e-10,1.71012856169578e-05,0.00553468262173184,-1.97059992278488,-1.92579856144099,-4.20171376502501,-4.87019418460368,-6.28231258898976,-6.17065896750087,-19.0003564123233,-25.0753253590664,-14.3161882655663,-8.53655240527556,3.33983135056282,49.805050688866
5.60846909953382,5.86544970877682,0.602398526993232,0.308721264039431,0.0752127231363468,0.0840972635816951,2.25379836688386e-07,5.1830997683288e-10,2.43906535989375e-05,0.00789382328500837,-1.97059992278488,-1.92579856144099,-4.20171376502501,-4.87019418460368,-6.28231258898976,-6.17065896750087,-19.0003564123233,-25.0753253590664,-14.3161882655663,-8.53655240527556,3.69487771729521,38.5489249317773
3.96098310883997,4.14247574692824,0.425444153808141,0.218034492211351,0.0531190099518762,0.0593937195043912,1.59174582288421e-07,3.66056588160381e-10,1.72259069639857e-05,0.00557501523877252,-1.97059992278488,-1.92579856144099,-4.20171376502501,-4.87019418460368,-6.28231258898976,-6.17065896750087,-19.0003564123233,-25.0753253590664,-14.3161882655663,-8.53655240527556,3.34709217704798,52.881227424222
4.13692057176662,4.09001944197901,0.352963479418216,0.157891070264718,0.0524751959828761,0.0580033000166106,1.40506988623948e-07,3.77046698082352e-10,2.12197022768446e-05,0.00592293225713448,-1.93161831342064,-1.94302027765581,-4.39296068637905,-5.19741991366406,-6.2989846797361,-6.19882537445549,-19.1295786095533,-25.0502220697984,-14.1121504564251,-8.48049364024773,3.35157000123932,30.8052264808258
4.21611159602216,4.16831266110579,0.359720084717987,0.160913500924954,0.0534797027037097,0.0591136284985895,1.43196644408043e-07,3.842643165247e-10,2.16259005416045e-05,0.00603631201966601,-1.93161831342064,-1.94302027765581,-4.39296068637905,-5.19741991366406,-6.2989846797361,-6.19882537445549,-19.1295786095533,-25.0502220697984,-14.1121504564251,-8.48049364024773,3.37053159395411,22.8869321600991
4.24825611227699,4.20009274828767,0.362462665849215,0.162140339097592,0.0538874431379252,0.059564323160929,1.44288405562599e-07,3.87194028010594e-10,2.17907809285801e-05,0.00608233412449322,-1.93161831342064,-1.94302027765581,-4.39296068637905,-5.19741991366406,-6.2989846797361,-6.19882537445549,-19.1295786095533,-25.0502220697984,-14.1121504564251,-8.48049364024773,3.37812688562694,28.5015024800435
3.8091547832573,4.86932135403285,0.536925306746729,0.200206471905174,0.0758620996981924,0.0737883896494586,2.40870696430394e-07,4.52917654951046e-10,3.28347125878031e-05,0.00746691150678867,-2.15649993759628,-1.91095268543023,-4.11580354818883,-5.1023133458845,-6.07274532496939,-6.10046114203478,-18.7329128372332,-25.0092180445786,-13.8179315520459,-8.39118107869874,3.49390726045964,46.7017197878233
5.27673242249954,6.7453562079782,0.74378998381059,0.277341311027768,0.105089980295848,0.10221731859748,3.33672503693176e-07,6.27416162007194e-10,4.54851541494346e-05,0.0103437366780129,-2.15649993759628,-1.91095268543023,-4.11580354818883,-5.1023133458845,-6.07274532496939,-6.10046114203478,-18.7329128372332,-25.0092180445786,-13.8179315520459,-8.39118107869874,3.81980698436686,23.6288990825
4.98425296989313,6.37147367360285,0.702563089986779,0.261968798582628,0.0992650383715067,0.0965516029620219,3.15177658130444e-07,5.9263965243134e-10,4.29639967508483e-05,0.00977040261457043,-2.15649993759628,-1.91095268543023,-4.11580354818883,-5.1023133458845,-6.07274532496939,-6.10046114203478,-18.7329128372332,-25.0092180445786,-13.8179315520459,-8.39118107869874,3.76278347419247,20.3462570084644
2.58619114021644,3.30598163141533,0.364540574032271,0.135928370811016,0.0515058854998566,0.0500979588440574,1.63536977752676e-07,3.07504339710861e-10,2.22928307243832e-05,0.00506959193900855,-2.15649993759628,-1.91095268543023,-4.11580354818883,-5.1023133458845,-6.07274532496939,-6.10046114203478,-18.7329128372332,-25.0092180445786,-13.8179315520459,-8.39118107869874,3.10668612867792,12.6120456275758
3.72925046429776,3.91026985286003,0.530962980116619,0.213613484108341,0.0907268158104408,0.0844639872416217,2.46812608237308e-07,4.59123585635602e-10,2.93411113075529e-05,0.00744419732054007,-2.20056984799266,-2.15317072585369,-4.14984009101127,-5.06036415958674,-5.91667942518539,-5.98820713549817,-18.7314135729052,-25.0184788059046,-13.9532980226366,-8.41709754677293,3.5167771135462,7.61881773307929
3.74400358061631,3.17127703622812,0.708326063113356,0.286582603859411,0.0737194014781647,0.0931743185288227,2.33336061988289e-07,4.07534887775843e-10,3.12784458769395e-05,0.0072258334967225,-2.11663113529472,-2.28265229295896,-3.78163740045517,-4.68651511402833,-6.04427591533717,-5.81006979779875,-18.7075727466748,-25.0576812230093,-13.8093679780333,-8.36687933904006,3.4367866502708,6.25376482016507
2.8952399076919,2.4523501743348,0.547748911406356,0.221614475968916,0.0570072513380475,0.0720517487678893,1.80438897566695e-07,3.15146939755633e-10,2.4187638393922e-05,0.00558774078485367,-2.11663113529472,-2.28265229295896,-3.78163740045517,-4.68651511402833,-6.04427591533717,-5.81006979779875,-18.7075727466748,-25.0576812230093,-13.8093679780333,-8.36687933904006,3.17969911255523,6.30542165205622
5.3820991884653,4.55879039524647,1.01823650735496,0.411969691387451,0.105973491297908,0.133940423223964,3.35426450008933e-07,5.85841637578936e-10,4.49635515954877e-05,0.0103873171489579,-2.11663113529472,-2.28265229295896,-3.78163740045517,-4.68651511402833,-6.04427591533717,-5.81006979779875,-18.7075727466748,-25.0576812230093,-13.8093679780333,-8.36687933904006,3.79970961709615,19.1622085574057
4.68929705966468,3.97196737694324,0.887165637938455,0.358939550321629,0.092332222752547,0.116699155998549,2.9224921553502e-07,5.10430107719997e-10,3.917569017321e-05,0.00905022632596674,-2.11663113529472,-2.28265229295896,-3.78163740045517,-4.68651511402833,-6.04427591533717,-5.81006979779875,-18.7075727466748,-25.0576812230093,-13.8093679780333,-8.36687933904006,3.66191382585117,6.9382546924049
5.18612037394453,4.3927907906268,0.981159378780135,0.396968605582561,0.102114669959256,0.1290632397235,3.23212539464039e-07,5.64509338487219e-10,4.33262901423334e-05,0.0100090829266554,-2.11663113529472,-2.28265229295896,-3.78163740045517,-4.68651511402833,-6.04427591533717,-5.81006979779875,-18.7075727466748,-25.0576812230093,-13.8093679780333,-8.36687933904006,3.76261703346934,17.4998879409429
3.20378157129282,2.81748526474704,0.675135799397907,0.214898680111471,0.0560080369605242,0.0747597542478602,2.05664562581882e-07,2.38360525373139e-10,2.19273943284556e-05,0.00614310683221972,-2.16352697797195,-2.29201409408565,-3.72070025515158,-4.86544744832595,-6.21011891249269,-5.92133441471478,-18.7248781634199,-25.4850956070363,-14.0556326513661,-8.42028349716474,3.32785883110032,16.8296374267646
3.49192293131923,3.07088394938677,0.735856089814752,0.234226214332293,0.0610452817236567,0.0814834889297869,2.24161599740276e-07,2.59798168492459e-10,2.38994979450848e-05,0.00669560490926843,-2.16352697797195,-2.29201409408565,-3.72070025515158,-4.86544744832595,-6.21011891249269,-5.92133441471478,-18.7248781634199,-25.4850956070363,-14.0556326513661,-8.42028349716474,3.41397954563681,5.92824476168114
2.08671591598096,1.91609232182116,0.497396833459549,0.102752393214384,0.0276113437308367,0.049599728498902,1.12797081380621e-07,1.4553807652428e-10,1.36986446258606e-05,0.00326318914769863,-2.25470537699643,-2.34000901201522,-3.68866398888778,-5.26573000932248,-6.5798254610275,-5.99406679414831,-18.9879722475721,-25.6408802442977,-14.1885105375129,-8.71534717069842,2.99029687506961,9.34162516461092
2.07167580739552,1.90228199126336,0.493811821082928,0.102011800237869,0.0274123335997876,0.0492422359927498,1.11984090815354e-07,1.4448910361068e-10,1.35999109644798e-05,0.00323966954987492,-2.25470537699643,-2.34000901201522,-3.68866398888778,-5.26573000932248,-6.5798254610275,-5.99406679414831,-18.9879722475721,-25.6408802442977,-14.1885105375129,-8.71534717069842,2.98306322553976,14.0717139793741
2.64194678523916,2.42592386969795,0.629743586600689,0.130092626815834,0.0349581369687904,0.0627971647950974,1.42809993567237e-07,1.84262673447074e-10,1.73435635652459e-05,0.00413145460403359,-2.25470537699643,-2.34000901201522,-3.68866398888778,-5.26573000932248,-6.5798254610275,-5.99406679414831,-18.9879722475721,-25.6408802442977,-14.1885105375129,-8.71534717069842,3.22622144104631,26.9777401172191
2.51626146770772,2.31051540894711,0.599784798979564,0.123903731111651,0.033295073742166,0.059809715675591,1.36016094655857e-07,1.75496746460664e-10,1.65184783265864e-05,0.003934908940557,-2.25470537699643,-2.34000901201522,-3.68866398888778,-5.26573000932248,-6.5798254610275,-5.99406679414831,-18.9879722475721,-25.6408802442977,-14.1885105375129,-8.71534717069842,3.17747963241751,14.0488725210229
3.23367113653926,2.96926495291758,0.770789052523259,0.159229843220651,0.0427878105398443,0.0768620247723967,1.74795554849122e-07,2.2553250958589e-10,2.12280509278285e-05,0.00505678826675394,-2.25470537699643,-2.34000901201522,-3.68866398888778,-5.26573000932248,-6.5798254610275,-5.99406679414831,-18.9879722475721,-25.6408802442977,-14.1885105375129,-8.71534717069842,3.42832344359883,7.40452496381288
3.78212558617658,3.59642512634779,0.830152360781777,0.180678286908369,0.0597947810721049,0.103158222950534,1.90714593731956e-07,2.66970904366027e-10,1.92483918938512e-05,0.00545057308947924,-2.24070814627954,-2.2910539906196,-3.75714035008219,-5.28203157184921,-6.38783121712705,-5.842485646517,-19.043482122346,-25.6148757581294,-14.429077360953,-8.78302884405366,3.57099432225126,9.09407160133946
4.85850494623834,5.35216617514908,0.870892116906862,0.14739263040972,0.0551399692550282,0.169306974892563,2.26183702320936e-07,3.03100048774508e-10,2.44784547029753e-05,0.00620820819447275,-2.16039446597052,-2.06362386081381,-3.8793624033133,-5.65578053002324,-6.63900566329292,-5.51716702459743,-19.0430435580494,-25.658083403272,-14.3588424595172,-8.82300819250885,3.74112523232609,19.2202393908125
3.38512094474306,3.72907510020547,0.606786486414007,0.102694529659174,0.0384182926400437,0.117963158037668,1.57591521786745e-07,2.11182315303317e-10,1.70551498098487e-05,0.00432551491065298,-2.16039446597052,-2.06362386081381,-3.8793624033133,-5.65578053002324,-6.63900566329292,-5.51716702459743,-19.0430435580494,-25.658083403272,-14.3588424595172,-8.82300819250885,3.37978410131037,53.4533841695626
