"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0843416477412889,4.55600182609708,4.54423478099114,2.44379759045053,1.26442630175272,0.134331983332324,0.165873862445796,7.07835386200091e-08,0.164586857101085,0.000662079992459122,-5.06501418954169,-1.07568924918064,-1.07827534714096,-1.69858147666189,-2.35751619266816,-4.59957575096634,-4.3886623398305,-19.0557740642244,-4.39645153700664,-9.91225887037374,2.59213469557697,35.6570920016825
0.0752117627774812,4.06281994405992,4.0523266678577,2.17925935254364,1.12755362983593,0.119790702866163,0.147918210366554,6.31213031498861e-08,0.146770521848816,0.000590410605746023,-5.06501418954169,-1.07568924918064,-1.07827534714096,-1.69858147666189,-2.35751619266816,-4.59957575096634,-4.3886623398305,-19.0557740642244,-4.39645153700664,-9.91225887037374,2.47756654919635,71.104287311727
0.0846229780580035,4.57119884288551,4.55939254757975,2.45194913086407,1.26864392686986,0.134780061600034,0.166427151923845,7.10196444570593e-08,0.165135853639276,0.000664288428966555,-5.06501418954169,-1.07568924918064,-1.07827534714096,-1.69858147666189,-2.35751619266816,-4.59957575096634,-4.3886623398305,-19.0557740642244,-4.39645153700664,-9.91225887037374,2.59546474854352,137.77710032381
0.0779195492470367,4.20909026756388,4.19821921067587,2.2577174124342,1.16814800430367,0.124103427796692,0.153243586529009,6.53938068686946e-08,0.1520545787372,0.00061166666717422,-5.06501418954169,-1.07568924918064,-1.07827534714096,-1.69858147666189,-2.35751619266816,-4.59957575096634,-4.3886623398305,-19.0557740642244,-4.39645153700664,-9.91225887037374,2.51293578505981,77.6490743115199
0.13610479802945,5.91239400754233,6.00809440981467,3.23747075764072,1.36672480802233,0.138533961077305,0.250929590357826,8.76683008695513e-08,0.220989094499062,0.000657331656458589,-4.84341095292206,-1.07203000986779,-1.05597320832696,-1.67428844208652,-2.53666361008981,-4.82572061376099,-4.23166373238757,-19.0987862891954,-4.35872276152245,-10.176402699182,2.84908083668241,43.8471928654304
0.123249465546974,5.35395821516188,5.44061954968841,2.9316860711761,1.23763529704584,0.12544918996308,0.227228858565524,7.93878789287467e-08,0.200116294084104,0.000595245549889417,-4.84341095292206,-1.07203000986779,-1.05597320832696,-1.67428844208652,-2.53666361008981,-4.82572061376099,-4.23166373238757,-19.0987862891954,-4.35872276152245,-10.176402699182,2.74986615052045,18.9295990163167
0.146545072980164,6.36591967268709,6.46896102492653,3.48580943007572,1.47156301346625,0.149160571340859,0.270177801695967,9.43931274648785e-08,0.237940641697129,0.000707754002522769,-4.84341095292206,-1.07203000986779,-1.05597320832696,-1.67428844208652,-2.53666361008981,-4.82572061376099,-4.23166373238757,-19.0987862891954,-4.35872276152245,-10.176402699182,2.92298872047137,70.751779642282
0.203248054066959,5.0768162839386,6.49231185584325,3.13702968521073,2.0045880210443,0.147756063792151,0.235292318547897,7.93384243136058e-08,0.33018964624101,0.000994444387931092,-4.46282949776075,-1.24481704371255,-0.998882707631366,-1.72622500098085,-2.17406282921729,-4.78169397571807,-4.3164280222114,-19.2190446750561,-3.97758949708572,-9.78282777393507,2.8695013930744,122.142618477236
0.192243274339518,4.8019342183862,6.14078838260069,2.96717654274071,1.89605045242093,0.139755874354221,0.222552515704198,7.50426789619387e-08,0.312311667817822,0.000940600618107021,-4.46282949776075,-1.24481704371255,-0.998882707631366,-1.72622500098085,-2.17406282921729,-4.78169397571807,-4.3164280222114,-19.2190446750561,-3.97758949708572,-9.78282777393507,2.81383584262273,29.1653897417535
0.181277023825712,4.52801455190862,5.79049564030721,2.79791807896259,1.78789288842032,0.131783694655296,0.209857316623373,7.07619735923957e-08,0.294496282601141,0.000886945362561461,-4.46282949776075,-1.24481704371255,-0.998882707631366,-1.72622500098085,-2.17406282921729,-4.78169397571807,-4.3164280222114,-19.2190446750561,-3.97758949708572,-9.78282777393507,2.755100598369,72.7268575320432
0.223824821736588,5.76761590668303,5.93177117165097,2.69591743040104,1.93972497070232,0.195404579579746,0.283438201819078,7.16553592960331e-08,0.414460807428344,0.00121875965252702,-4.35642471721583,-1.10727433092805,-1.07921029002521,-1.86779457243736,-2.19698694296654,-4.49221624101212,-4.12029430089014,-19.3109310255122,-3.74031000104186,-9.56945475397398,2.85953313831257,67.849181145603
0.251947492784112,4.62936532796696,6.0893728447289,2.5553888754178,1.5552167395438,0.116591275831072,0.362599323699394,5.76953999922496e-08,0.347745021137287,0.00146988275087534,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.76692878758334,59.9787552960194
0.367792726317117,6.75794339636418,8.88926107331158,3.73035441196346,2.27030401584889,0.170199840962279,0.529322170863662,8.42236936935464e-08,0.507637873169388,0.00214573353494009,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,3.14522761953422,40.4707505007304
0.2808431130582,5.16030287034442,6.78775727191349,2.84846401492701,1.73358308029667,0.12996301927038,0.404185498078342,6.43124309907132e-08,0.387627569568114,0.00163846221696719,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.87550428064828,46.4824014534588
0.303188403366305,5.57088251554191,7.32782537303308,3.07510213559385,1.87151566757154,0.140303530608868,0.436344528771805,6.94294513985079e-08,0.418469168206958,0.0017688265100357,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.95206248931425,79.8206908545472
0.310707562117903,5.70904198851573,7.50955752925034,3.15136554434624,1.91792978913533,0.143783098126439,0.447165997356349,7.11513215667117e-08,0.428847322758588,0.00181269391124671,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.97656023882266,137.243213600684
0.319839686302928,5.87683861393827,7.73027379204178,3.24398852818098,1.97430039335608,0.148009081874141,0.46030882333504,7.32425571325502e-08,0.441451737601767,0.00186597148773731,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,3.00552797370796,64.0388332555631
0.346355309167019,6.36404530839682,8.37113555274213,3.51292443598829,2.13797553090944,0.160279457201229,0.498469738578701,7.93145741638853e-08,0.47804934661724,0.00202066584982822,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,3.08517323700845,67.7557570683644
0.360305766803584,6.62037556268249,8.70830714736654,3.65441758544389,2.22408865313556,0.166735173971025,0.518547042974224,8.25091970772643e-08,0.497304160912451,0.00210205398677775,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,3.12466110693693,32.886124968057
0.316181510099668,5.8096220923852,7.64185854890041,3.20688531008252,1.95171927216832,0.146316223469241,0.45504402707683,7.2404843143191e-08,0.436402619838898,0.0018446293817238,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.9940245314826,94.3094978321888
0.318096416335627,5.84480720352521,7.68814032731622,3.22630733345242,1.96353956932592,0.147202365889951,0.457799933469998,7.28433522944845e-08,0.439045627324867,0.00185580110490579,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,3.00006261659963,133.260675402951
0.282416321091487,5.18920950736827,6.82578047337958,2.86442034877481,1.74329414922264,0.130691037357489,0.406449637175757,6.46726920345858e-08,0.389798955576934,0.00164764044424825,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.88109038193247,81.1374874887605
0.366883048098806,6.74122867236783,8.86727486587281,3.72112795936575,2.26468877127121,0.169778878074748,0.5280129746375,8.40153794607283e-08,0.506382309687651,0.00214042639611061,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,3.14275121098808,121.292757709014
0.267739729300028,4.9195370275142,6.47105878704527,2.71556235071139,1.65269875975755,0.123899294590339,0.385327290614622,6.13117860594e-08,0.369541910482552,0.00156201597989056,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.82772343305194,72.5298779515296
0.247457849809361,4.54687116502613,5.9808617033364,2.50985246786915,1.52750315592464,0.114513647684556,0.356137892040332,5.66672820126329e-08,0.341548289533009,0.0014436897981563,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.74894834745494,85.5759678919266
0.24712551748375,4.5407647825869,5.97282949227275,2.50648177218005,1.52545174120259,0.114359857506235,0.355659603984442,5.65911786696523e-08,0.341089595103003,0.0014417509435657,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.74760445925487,102.189060891078
0.249524787077024,4.58484974388105,6.03081795227693,2.53081647287514,1.54026190737215,0.115470144018124,0.35911259937757,5.71406059227022e-08,0.344401134528172,0.00145574848309619,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.75726634100918,60.0004919360934
0.243418593125709,4.4726525465536,5.88323604455125,2.46888412371022,1.50256970832288,0.112644440394767,0.350324650060602,5.57423014642681e-08,0.335973193764786,0.00142012443673893,-4.14546336273223,-1.23450900707415,-0.960383692325559,-1.8287243737801,-2.32531386932168,-4.91600961679421,-3.78138563338879,-19.4350171770317,-3.82321455322664,-9.28950143026523,2.73249065056313,38.5896949345252
0.214697256334472,4.06348213048932,5.79034271527637,2.5262935820651,1.43487171265118,0.10778581888971,0.23139636991893,6.88322833895759e-08,0.385722060305279,0.00135971437225384,-4.23017284137328,-1.28960621449281,-0.93545500740075,-1.76489324685771,-2.33057104176204,-4.9192556674769,-4.15526963994578,-19.1832394548779,-3.64428470802911,-9.2921271098211,2.69164648812796,44.4618008856369
0.170334023366545,4.93535186399116,6.79119103121662,3.03978891572293,1.69007344006443,0.161140078114597,0.31698714359705,8.6567508382268e-08,0.530695215101284,0.00122056418645964,-4.63998055453347,-1.27356265811633,-0.954360292361382,-1.75819855076442,-2.34521464450409,-4.69546787002523,-4.0188806905578,-19.1323279118251,-3.50355403354585,-9.57842870736964,2.86998662815432,30.7189898121484
0.11487085577875,4.6557088899663,4.72048841247612,2.33894497636182,1.6682292654229,0.110656197554615,0.303182376001441,7.0737412161971e-08,0.379504540229546,0.000703449943161559,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.65972016347137,45.6423474993495
0.0910875823976346,3.69177424734269,3.74314158550945,1.85468143171353,1.3228331036815,0.0877455421066819,0.240410411050934,5.60916850076338e-08,0.300930561055592,0.00055780514758029,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.42773314696044,53.9220352318469
0.103554835267165,4.19707125783876,4.25546929741732,2.10853362312041,1.50389065701283,0.0997553664188747,0.273315635980007,6.37690127230122e-08,0.342119242345557,0.000634152522752139,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.55601294111634,26.8691635111244
0.0952186337883008,3.85920551225358,3.91290248864525,1.93879590819921,1.38282691830188,0.0917250235486438,0.251313628995254,5.86355842665255e-08,0.314578520305578,0.000583103016619925,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.47208731508023,36.3358881006724
0.0960721586777151,3.89379882479151,3.94797713245221,1.95617497044055,1.39522236177303,0.0925472322641662,0.253566364923742,5.91611844414671e-08,0.317398352790813,0.000588329860547178,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.48101122137689,9.53179436710377
0.147538968565265,5.97974554040742,6.0629477057474,3.00411733684645,2.14265684261069,0.142125704051577,0.389404385813706,9.085441871744e-08,0.487431803756618,0.000903504011942343,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.91000399391544,3.68364166239891
0.117873351001956,4.7773998411479,4.84387257126533,2.40008033633854,1.711833453506,0.113548530011994,0.311106959043268,7.25863471305354e-08,0.389424032528087,0.000721836722643511,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.68552241084256,10.2151100348792
0.0909720654831042,3.68709235373029,3.73839454804038,1.85232933200039,1.32115549193076,0.0876342635545328,0.240105523511111,5.60205497528346e-08,0.30054892209904,0.000557097741281192,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.42646414604369,5.94409125614787
0.0534832384846086,2.16767244562518,2.19783343491897,1.08899991320755,0.776718368160022,0.0515209168025388,0.141160046297966,3.29349499382994e-08,0.176695226073551,0.000327522423481882,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,1.8952799648261,2.57800491775461
0.0721062284373342,2.92246111062524,2.96312422762292,1.4681922548983,1.04717353834393,0.0694606217111151,0.190312307799292,4.4402977289915e-08,0.238220921096849,0.000441566504854231,-4.82366693834788,-1.12162597862958,-1.10780789200779,-1.8100202005745,-2.1479574196858,-4.86104736709014,-3.85314091701903,-19.1240113996962,-3.62860888197517,-9.91923400141197,2.19405208601899,6.37710027726849
0.109807816148927,3.30768957802725,2.93111651196037,1.97949702791328,1.20797555636484,0.0781558766320157,0.24516762194602,9.06770597368755e-08,0.285452348171438,0.000564520943034337,-4.52604662415628,-1.12077312405912,-1.24163964449746,-1.63418027091336,-2.12807719253265,-4.8660730851582,-3.72283618821082,-18.5329844934804,-3.57070322743966,-9.79655613195658,2.31702305704323,22.9261535053816
0.0819123606800823,3.30811790078268,3.24932704442722,1.70588698674657,0.867706593511708,0.074002805112325,0.214148037682176,4.32457447809905e-08,0.252719992223853,0.000411295621140044,-4.77980672624928,-1.08132193315947,-1.09925343914508,-1.74361614849776,-2.4196029981666,-4.88135363036611,-3.81878908904234,-19.2340683457685,-3.65317450405113,-10.073899679967,2.27770135079301,17.4890193483334
0.0667546963353348,2.69595948736868,2.64804772251758,1.39021713984562,0.707139797670688,0.0603087829751369,0.174520513236259,3.52432348021972e-08,0.205954830244242,0.000335186461057918,-4.77980672624928,-1.08132193315947,-1.09925343914508,-1.74361614849776,-2.4196029981666,-4.88135363036611,-3.81878908904234,-19.2340683457685,-3.65317450405113,-10.073899679967,2.07307609915623,17.840715633148
