"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.14164306775876,2.03941555038827,0.251080932877956,0.256378236239092,0.000401836165120483,0.0721450841110135,1.56808385306019e-05,0.0119655740857222,0.00226411241380341,0.000188028482074299,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.64372225783896,28.1916270340156
2.4575320799579,1.59532099329784,0.196406604412107,0.200550389261781,0.000314334011016517,0.0564350738737998,1.22662450502646e-05,0.00936000097291551,0.00177108881230173,0.000147084190239673,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.39813395164336,9.61117221262638
2.37395514506716,1.54106654841223,0.189727113990422,0.193729975008661,0.000303643988539527,0.0545158026939152,1.18490886793344e-05,0.00904168155065019,0.00171085677075132,0.000142082080240225,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.36353372655592,6.36442726889803
2.5728209503261,1.67016142231682,0.205620520983203,0.209958700965402,0.000329080192091402,0.0590825819039563,1.28416847554215e-05,0.00979910162499371,0.00185417494173915,0.000153984271129783,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.44397926776539,22.3052595653145
3.26508348010508,2.11954759946443,0.26094632280873,0.266451766081728,0.000417624980351337,0.0749797851700923,1.62969649117361e-05,0.0124357215108897,0.00235307317857855,0.000195416435721325,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.68226165537066,22.2121860227562
1.48947179065502,0.966899124506072,0.119038973755812,0.1215504569997,0.000190512932087775,0.0342044163834464,7.43437944457838e-06,0.00567295032417239,0.00107342925294115,8.91454292702792e-05,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,4.89739787898019,9.87446651059371
1.71616709771996,0.884733143580708,0.219359364535755,0.20794321980131,0.000235480360323396,0.0234338073158227,1.28741950450532e-05,0.0118067613270048,0.00131142885601463,0.000104565539628357,-4.42872125152415,-5.09128383626434,-6.48585858421636,-6.53930484241443,-13.3226976677826,-8.72239016633227,-16.2291002582844,-9.40789754193767,-11.6054526305433,-14.1345111338162,4.96881462414285,6.62967295586758
1.96506501163153,1.63092757309917,0.224017111490501,0.209519618967048,0.000239855126121762,0.028676339467923,1.20761347032467e-05,0.0165511945621957,0.00109665990619587,0.000102709648400674,-4.34781233593961,-4.5341887492987,-6.51937050497542,-6.58627556289707,-13.3588131235596,-8.57502057052484,-16.3476170570706,-9.12463466629251,-11.8388238329683,-14.2069421635296,5.0233376655133,5.93939359459233
2.6974655754986,2.23879157102992,0.307510664019478,0.287609802327073,0.000329251674621768,0.039364315220192,1.65770381408634e-05,0.0227200002547671,0.00150539668025373,0.000140990623308871,-4.34781233593961,-4.5341887492987,-6.51937050497542,-6.58627556289707,-13.3588131235596,-8.57502057052484,-16.3476170570706,-9.12463466629251,-11.8388238329683,-14.2069421635296,5.34012499237667,27.9871125430345
2.58740650155188,2.14744681790115,0.294963946382695,0.27587505813251,0.000315817903776489,0.0377582149907646,1.59006797535184e-05,0.0217930033689415,0.00144397511252138,0.000135238076333855,-4.34781233593961,-4.5341887492987,-6.51937050497542,-6.58627556289707,-13.3588131235596,-8.57502057052484,-16.3476170570706,-9.12463466629251,-11.8388238329683,-14.2069421635296,5.29846835921228,20.3851504010754
2.02942847905634,1.91931946464444,0.236992641370034,0.221745292430609,0.000250847155537405,0.0316148167913733,1.19048739210197e-05,0.0200095548509171,0.00200667255041417,0.000130373255062572,-4.59896019067082,-4.6547437289634,-6.74644059407538,-6.8129402938668,-13.5973811530698,-8.76084378915367,-16.6452770751788,-9.21825978363968,-11.5179917829085,-14.2518234353956,5.30671440667475,9.3665797709102
1.24383379096028,1.16965683962765,0.212842638054135,0.133589619248263,0.000111649909620972,0.0250970435379795,8.05198334513592e-06,0.013291696780456,0.00131404591179339,9.66631393003056e-05,-4.74972889410356,-4.81121686461588,-6.51512944573095,-6.98090999207726,-14.068069660105,-8.65293249805467,-16.6975193895435,-9.28854301187486,-11.6025716899894,-14.2122056852558,4.9679272709413,2.0495712396266
1.34461493600227,1.26442782628244,0.230088129318923,0.144413665749821,0.00012069629975542,0.0271305216467978,8.70439213743551e-06,0.0143686512986727,0.00142051596638649,0.000104495232247802,-4.74972889410356,-4.81121686461588,-6.51512944573095,-6.98090999207726,-14.068069660105,-8.65293249805467,-16.6975193895435,-9.28854301187486,-11.6025716899894,-14.2122056852558,5.0458365732326,3.91319789893667
1.24182488590081,1.16776773711247,0.212498877773971,0.133373859824495,0.000111469584830025,0.0250565095228179,8.03897865737266e-06,0.0132702294774246,0.00131192360775264,9.65070195108159e-05,-4.74972889410356,-4.81121686461588,-6.51512944573095,-6.98090999207726,-14.068069660105,-8.65293249805467,-16.6975193895435,-9.28854301187486,-11.6025716899894,-14.2122056852558,4.96631087403567,3.3134144686653
2.00584023393051,1.47507089068278,0.186079313739562,0.128622729947079,9.10162407065802e-05,0.0504031322630802,7.49914181795596e-06,0.0243367914342129,0.00139925485077683,7.62398187326215e-05,-4.52549239449348,-4.83284938664231,-6.90313771496362,-7.27242717035626,-14.5260280348271,-8.20925739451796,-17.0222774050005,-8.9373214596233,-11.7933708702601,-14.7031821129691,5.22155543675902,9.13227692391216
2.17385026326392,1.59862345455116,0.201665396036089,0.139396224398831,9.86397996582143e-05,0.0546249200140527,8.12727311949104e-06,0.0263752514140145,0.00151645703096407,8.26256983081556e-05,-4.52549239449348,-4.83284938664231,-6.90313771496362,-7.27242717035626,-14.5260280348271,-8.20925739451796,-17.0222774050005,-8.9373214596233,-11.7933708702601,-14.7031821129691,5.30199230467687,7.36390820109162
1.17084381492161,0.96654558683626,0.124611521552537,0.080976380049391,3.6320545382232e-05,0.0383068708785805,5.66824451406854e-06,0.0113080790848815,0.00125408343151146,4.79354869035087e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.64763914772385,10.2417520296353
1.46643204416579,1.21055720892937,0.156070626968407,0.101419469455817,4.54899371985397e-05,0.0479777253397651,7.09923499929286e-06,0.0141628877538559,0.00157068612105956,6.00371570931526e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.87274671909855,16.7410514485326
2.02935271649469,1.67525496335602,0.215981607919336,0.140351458265286,6.29522029297615e-05,0.0663949806858429,9.82442513321155e-06,0.0195996090313529,0.00217362690566817,8.30836780485913e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.19763133286374,3.38227248817826
2.90711812913949,2.39986082030897,0.309401141969812,0.201058330302949,9.01812134080322e-05,0.0951131119133792,1.40738296408453e-05,0.028077119505135,0.00311379590747936,0.000119020249524612,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.55707670637596,3.92899319548594
1.09388562622019,0.90301568070164,0.116420952607478,0.0756538977022334,3.39332385957573e-05,0.0357890052503352,5.29567745998312e-06,0.010564812328911,0.00117165400058344,4.47847436535547e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.57965060164374,4.33618826384502
2.79565916262116,2.30785010903504,0.297538696072661,0.193349749946051,8.6723663903911e-05,0.0914664733231047,1.35342387343045e-05,0.0270006421884805,0.00299441291085536,0.000114457010805898,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.51798236468619,6.49224924245352
2.8451974386605,2.34874454898945,0.302810996163997,0.1967758518876,8.82603822775438e-05,0.0930872329151203,1.37740615508218e-05,0.0274790857998677,0.00304747304613116,0.000116485156107639,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.53554691317098,1.87928839812571
2.40009063169907,1.98130355091905,0.255438805473842,0.165991952699908,7.44528002788591e-05,0.0785245314137332,1.16192274178827e-05,0.0231802178294408,0.00257072195025535,9.82620496233717e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.36542094937479,2.78678154139392
2.88599801504904,2.38242591327232,0.307153353222387,0.199597648388352,8.95260499673376e-05,0.0944221183981958,1.39715837483496e-05,0.0278731401892154,0.00309117428637593,0.000118155571469793,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.5497852220912,3.51034997475503
0.977145253402012,0.80664510529694,0.10399641288827,0.067580051578645,3.03118554916708e-05,0.0319695732040868,4.73051841027567e-06,0.00943732687662219,0.00104661412295506,4.00052790135924e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.46679448441409,4.7301637377613
0.636550098797439,0.525479727485294,0.067747273671064,0.0440242516241587,1.97463115547863e-05,0.0208262127976597,3.08164211097613e-06,0.0061478386501726,0.000681804799286829,2.60609814353205e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.03822229525912,2.50467239625705
1.21981533977252,1.00697216689934,0.129823502985627,0.084363285080948,3.78396826643499e-05,0.0399090878910319,5.90532359630319e-06,0.0117810489796394,0.001306536523161,4.99404288592321e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.68861393597271,2.63749239565304
1.2953807704117,1.06935233457915,0.137865842338423,0.0895894433029512,4.01837849415967e-05,0.0423813862091242,6.27114808306657e-06,0.0125108643955479,0.00138747417970571,5.30341512367168e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.7487191326647,16.509202928509
1.43354975165493,1.18341248278709,0.152571003491993,0.0991453070258497,4.44699012362776e-05,0.0469019048781868,6.94004649630099e-06,0.0138453086203574,0.00153546610477521,5.869092399022e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,4.85006816168629,13.4763492310543
1.73078874088049,1.42878682700812,0.18420579733904,0.119702564151248,5.36905009951433e-05,0.0566267677806787,8.37902857791864e-06,0.016716060427248,0.00185383691293628,7.08601779023549e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.03849167371999,11.4542437707262
2.35962560493612,1.94789918686938,0.251132160564988,0.163193363046782,7.31975416165109e-05,0.0772006242148805,1.14233296704311e-05,0.0227894041983008,0.00252738011509991,9.660537198992e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.34841741400228,8.15462212841294
1.81531657932831,1.49856556963402,0.193201995148083,0.125548568787966,5.63126245894943e-05,0.0593922920562482,8.78824153225277e-06,0.0175324353099269,0.00194437414800378,7.43208299904121e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.08617432590504,16.5790045635108
1.76769403419235,1.45925258847594,0.188133584029566,0.122254960140337,5.48353337759937e-05,0.0578342100437856,8.5576930792715e-06,0.0170724939413535,0.00189336594002567,7.23711165789532e-05,-4.48991444952595,-4.68166596224157,-6.73019335630865,-7.16123691888686,-14.8707661360372,-7.9097651503014,-16.7282702453991,-9.12987699318832,-11.3289894544026,-14.5932936216326,5.0595903411817,17.3415739718666
1.33947893315701,1.50988613825714,0.165925993629639,0.171754254872571,4.76333455292489e-05,0.0520554800032884,5.44483027373371e-06,0.0165216405650362,0.00188530848281803,4.42132134090302e-05,-4.71339398542799,-4.59364042505778,-6.80188807945553,-6.7673652424609,-14.957652173573,-7.96111987393231,-17.1265186410104,-9.10875887592288,-11.279338488023,-15.0321615355642,5.00567466791378,7.71695494208608
1.0929492250823,1.23199316086386,0.135387486633407,0.140143062440804,3.88664776993307e-05,0.0424747229109369,4.44271491030936e-06,0.0134808497585591,0.00153831941237072,3.60758173477999e-05,-4.71339398542799,-4.59364042505778,-6.80188807945553,-6.7673652424609,-14.957652173573,-7.96111987393231,-17.1265186410104,-9.10875887592288,-11.279338488023,-15.0321615355642,4.80227373890683,4.8232137547573
0.939491719530108,1.05901294093709,0.116378162590766,0.120466023206899,3.34093598566513e-05,0.036510982896901,3.81892751710794e-06,0.0115880467543604,0.0013223289030704,3.1010527200828e-05,-4.71339398542799,-4.59364042505778,-6.80188807945553,-6.7673652424609,-14.957652173573,-7.96111987393231,-17.1265186410104,-9.10875887592288,-11.279338488023,-15.0321615355642,4.65097771156187,15.5154615200864
2.12092435490048,1.90615857747823,0.238883583066184,0.244105904846708,8.71039559868083e-05,0.0834585566155411,8.28281327779139e-06,0.0241652574623557,0.00215518208612038,7.45078840703343e-05,-4.80636317438184,-4.91312518363288,-6.98999413036462,-6.96836829609912,-14.9066234407308,-8.0416202827951,-17.2595430639266,-9.28105450389304,-11.6980952487772,-15.0628207962312,5.55821518450069,17.7176310941417
2.45260337734282,2.20425162928239,0.276241197035699,0.282280207341224,0.000100725636979726,0.0965101548060809,9.57811426516637e-06,0.0279443215075501,0.00249221847587092,8.61597386476065e-05,-4.80636317438184,-4.91312518363288,-6.98999413036462,-6.96836829609912,-14.9066234407308,-8.0416202827951,-17.2595430639266,-9.28105450389304,-11.6980952487772,-15.0628207962312,5.70351323777259,10.1264180481668
1.04372801334657,0.651838464060488,0.1168349407881,0.114031049681769,6.01934339532721e-05,0.0450550173784319,4.00135409560756e-06,0.0105443538387305,0.000856209145895847,2.8487954826633e-05,-4.70539091521701,-5.17614834938105,-6.89518294986246,-6.91947434916377,-14.4661371292627,-7.84806077470016,-17.1770675773497,-9.30035459060449,-11.8111857294694,-15.214219044809,4.74818984712089,8.43759701859673
1.95668721762614,1.22200800809655,0.219031617709654,0.21377513535293,0.000112845225284072,0.0844650861785656,7.50137805247501e-06,0.0197676043093041,0.00160514374431445,5.3406650346439e-05,-4.70539091521701,-5.17614834938105,-6.89518294986246,-6.91947434916377,-14.4661371292627,-7.84806077470016,-17.1770675773497,-9.30035459060449,-11.8111857294694,-15.214219044809,5.37664376337948,15.1704957310344
