"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.0309505736052,0.521332383040265,0.0519274805048219,0.000131936224453073,0.000395287856179743,2.82791295672933e-05,1.98353913778276e-11,3.72747354022876e-11,5.39267385560184e-14,4.49082310814976e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,1.99392316448616,2.78867101340211
1.3074186549628,0.661137110229761,0.065852775540741,0.000167317314264733,0.000501291459048705,3.58626906943728e-05,2.51546110742951e-11,4.72706312712289e-11,6.83881708731074e-14,5.69511871670141e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.23149660169162,3.82410451414793
1.540673043045,0.77908948263909,0.0776014597162066,0.000197168118065209,0.000590726034643441,4.22608937039015e-05,2.96424034056254e-11,5.57041059884329e-11,8.05891907136276e-14,6.71117537634691e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.39566126273693,3.63265480776112
1.67274668654703,0.845876648839443,0.0842538169908807,0.000214070284201537,0.000641365811888237,4.58836936446953e-05,3.21834877957307e-11,6.04793204761055e-11,8.74976701554382e-14,7.28648847612268e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.47790889868476,4.18870160411517
1.65821907260624,0.838530306745513,0.0835220822123128,0.000212211108230612,0.000635795623057576,4.54851990054243e-05,3.19039778796602e-11,5.99540644846612e-11,8.67377628825925e-14,7.22320615584284e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.46918607947536,6.1489035742301
0.932671847261041,0.471634673063741,0.0469773240405515,0.000119358973486946,0.000357605751877878,2.55833292960193e-05,1.79445179925655e-11,3.37213996615238e-11,4.87859962965263e-14,4.06272074649875e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,1.89374004301181,2.18714954653441
1.64460964276993,0.831648273144645,0.0828365950312585,0.000210469437159725,0.000630577485077389,4.51118902944817e-05,3.1642133738783e-11,5.94620060784558e-11,8.60258837843413e-14,7.16392344766809e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.46094495767706,1.24939850807743
0.415369486674247,0.210044564573881,0.0209215567397654,5.31570409172668e-05,0.000159261285762493,1.1393647603187e-05,7.99166957711608e-12,1.50179728362959e-11,2.17270568400766e-14,1.80935045474969e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,1.08485507532368,1.36022357431862
0.312010736608903,0.157777981811142,0.0157155268713769,3.99296723149846e-05,0.000119631394886275,8.55850151583377e-06,6.0030570166712e-12,1.12809653028269e-11,1.6320589803777e-14,1.3591194978962e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,0.798724221290932,2.60522624247946
0.593396506165198,0.300069491755613,0.0298885187073214,7.59401048231651e-05,0.000227520541519594,1.62769555711513e-05,1.1416892568246e-11,2.14546636106921e-11,3.10392554864417e-14,2.58483656773491e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,1.44154944188083,5.07274516040268
1.62019305789207,1.01439861330534,0.0561299282123315,0.000170888435186839,0.000509564686000621,3.31891198382876e-05,3.36053066105748e-11,5.27908346849655e-11,5.33547266447083e-14,4.03069983464935e-15,-1.76780367092609,-2.23605304691817,-5.13043511359084,-10.9248486248002,-9.83230273820285,-12.5636374360749,-26.3666861111996,-25.9150325104044,-32.812162808794,-35.3951853623964,2.25034898460834,6.49046987946475
1.19375827732941,0.747408918490372,0.041356532224964,0.000125910602449791,0.000375447270795876,2.44537441579835e-05,2.47603905800952e-11,3.88962880474854e-11,3.93117636546567e-14,2.96981971846189e-15,-1.76780367092609,-2.23605304691817,-5.13043511359084,-10.9248486248002,-9.83230273820285,-12.5636374360749,-26.3666861111996,-25.9150325104044,-32.812162808794,-35.3951853623964,1.94491021760337,6.87444762123538
1.88768205637309,1.18187277190135,0.0653968104577487,0.000199101601610097,0.000593692282311234,3.86685436531015e-05,3.91534416091319e-11,6.15064426367922e-11,6.21634314622623e-14,4.69615624843667e-15,-1.76780367092609,-2.23605304691817,-5.13043511359084,-10.9248486248002,-9.83230273820285,-12.5636374360749,-26.3666861111996,-25.9150325104044,-32.812162808794,-35.3951853623964,2.40315332212337,11.0233416077145
2.04535303496253,1.28059015700589,0.0708591599390554,0.000215731809148811,0.000643281164515723,4.18983815899666e-05,4.24237812475336e-11,6.66438443339464e-11,6.73557089636785e-14,5.0884085076559e-15,-1.76780367092609,-2.23605304691817,-5.13043511359084,-10.9248486248002,-9.83230273820285,-12.5636374360749,-26.3666861111996,-25.9150325104044,-32.812162808794,-35.3951853623964,2.48337407875497,13.4115028285895
2.35624521212403,1.02481364412967,0.0871704089265556,0.000255508263017207,0.000575407596799843,3.25768095507196e-05,3.62036063284826e-11,4.16987862378451e-11,5.1016917680106e-14,3.71824102350918e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.55462582489183,9.49962572066502
1.99569384942861,0.867997216875593,0.0738316402943831,0.000216410527375445,0.000487359038838228,2.75919238455544e-05,3.06637501500774e-11,3.53180606141112e-11,4.32103366437032e-14,3.14927780144804e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.38854826874476,12.6423039425594
1.76736275827988,0.768688020878417,0.0653844233053927,0.00019165059144346,0.000431599373521331,2.4435079883565e-05,2.71554527564246e-11,3.12772547963322e-11,3.82665606644439e-14,2.78896299818251e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.26704495307699,7.05874842999456
2.49022086511531,1.0830843523141,0.0921269017386615,0.000270036414079862,0.000608125162917635,3.44291207233737e-05,3.82621364736218e-11,4.40697712636874e-11,5.39177298810706e-14,3.92965949835227e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.60992789206196,9.98470716384307
2.31786813908528,1.00812210970468,0.085750630911526,0.00025134670155435,0.000566035711710882,3.20462185099126e-05,3.56139442520631e-11,4.10196220503306e-11,5.0185985497858e-14,3.65768060025585e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.53820434232851,4.5558688800964
2.89014640992815,1.25702599168649,0.106922336909047,0.000313403836437074,0.000705789105301707,3.99583832300088e-05,4.44069752665488e-11,5.11473070474829e-11,6.25768322923585e-14,4.56075661821949e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.75886364638543,6.95455008960806
5.09485551548922,2.21593127076784,0.188486595716649,0.000552479714924409,0.00124419077994322,7.04400955225322e-05,7.82822358361403e-11,9.01643385671134e-11,1.10312722584353e-13,8.03986812962778e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,3.32578779284382,16.7076306893614
3.05415672406347,1.32835982690831,0.112989976252263,0.000331188908324327,0.00074584129521021,4.22259455110686e-05,4.69269866882011e-11,5.40498194832602e-11,6.61279485564367e-14,4.81957088557958e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.81406000778627,15.7554880483607
1.65714273140514,0.720749467277813,0.0613067811461091,0.000179698470555716,0.000404683057487298,2.29112075778736e-05,2.54619267846983e-11,2.93266762588648e-11,3.58801002023348e-14,2.61503176919615e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.20265135785031,12.0891376534979
1.33137706437258,0.579062558527335,0.0492549258199558,0.000144372851937653,0.000325129351182627,1.84072595004508e-05,2.0456551323818e-11,2.35615577375313e-11,2.88266916129023e-14,2.10096164568835e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,1.98377027800632,9.98196977295619
1.17714578263169,0.511981967311113,0.0435490664172746,0.000127648206006167,0.000287465252929505,1.6274899478589e-05,1.80867943142532e-11,2.08321061442038e-11,2.54873088679378e-14,1.85757904869605e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,1.86064916477786,10.0432560896687
1.1404408951679,0.496017725013415,0.0421911517005217,0.000123667974240874,0.000278501724440333,1.57674276236497e-05,1.75228252972626e-11,2.01825348481598e-11,2.46925824903254e-14,1.79965739536858e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,1.82897142245464,5.07026237513373
1.12385951135229,0.48880589990907,0.0415777155435641,0.000121869909864829,0.000274452462434892,1.55381778919711e-05,1.72680530481974e-11,1.98890918840332e-11,2.43335659122585e-14,1.77349136595342e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,1.81432523842902,2.11208497963088
0.704326576468796,0.306336319231262,0.0260568956799196,7.63762868246521e-05,0.000172000291244236,9.73782890892365e-06,1.08219475502628e-11,1.24645614992382e-11,1.52499284822856e-14,1.11145306825401e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,1.34704334131263,2.77354059668422
2.40480342485419,1.04593331312013,0.0889668430322466,0.000260773854444646,0.000587265770282038,3.32481622775472e-05,3.69497011783105e-11,4.25581274143526e-11,5.20682897227104e-14,3.79486765713483e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,2.5750246488593,3.20862169078631
0.82950681863575,0.36078159491312,0.0306879980978984,8.99506746156915e-05,0.000202569971318908,1.1468537108394e-05,1.27453365864282e-11,1.46798929649374e-11,1.79603043281214e-14,1.30899206350077e-15,-1.69755648466951,-2.53011503943621,-4.99451617772284,-10.8268816331591,-10.0150577291844,-12.8865357110974,-26.5964882046169,-26.4551749194454,-33.1612449228671,-35.7801515064857,1.5106325354598,1.2287216118574
1.0954183370274,0.585795886439611,0.0561636140355507,8.18371340179522e-05,0.000367635780827249,1.77131316872763e-05,1.33927099778564e-11,3.94219588118744e-11,1.89019835594072e-14,2.25282096214829e-15,-1.42772613000527,-2.05364632999872,-4.39834863211154,-10.9296419195264,-9.42728029917175,-12.460066753484,-26.5551730517751,-25.4755605878862,-33.1183719913801,-35.2454556663028,1.51886246326131,3.05424384211869
2.73970230018583,1.46510815390692,0.140468328271283,0.000204679232336049,0.000919477573377372,4.43015293671423e-05,3.34959139278467e-11,9.85965156725523e-11,4.72749141449576e-14,5.63443075880345e-15,-1.42772613000527,-2.05364632999872,-4.39834863211154,-10.9296419195264,-9.42728029917175,-12.460066753484,-26.5551730517751,-25.4755605878862,-33.1183719913801,-35.2454556663028,2.43557539493524,16.1429887054907
3.1932713593919,1.70766287489161,0.163723441608938,0.000238564726699209,0.00107170089263712,5.16358309790663e-05,3.90413011644346e-11,1.14919577069246e-10,5.51014719177936e-14,6.56723409961127e-15,-1.42772613000527,-2.05364632999872,-4.39834863211154,-10.9296419195264,-9.42728029917175,-12.460066753484,-26.5551730517751,-25.4755605878862,-33.1183719913801,-35.2454556663028,2.58877202584306,49.5889590248718
4.81824001689309,2.57664591359136,0.247037833394111,0.000359963806214134,0.00161706023255961,7.79118963370037e-05,5.89083539764926e-11,1.73399013939396e-10,8.31411073797946e-14,9.90912032764969e-15,-1.42772613000527,-2.05364632999872,-4.39834863211154,-10.9296419195264,-9.42728029917175,-12.460066753484,-26.5551730517751,-25.4755605878862,-33.1183719913801,-35.2454556663028,3.00013484966388,14.3810639033336
4.73979615012593,2.53469655697084,0.243015907790307,0.000354103377352836,0.00159073351222342,7.66434434591046e-05,5.79492902821554e-11,1.70575972932861e-10,8.17875197778261e-14,9.74779384494308e-15,-1.42772613000527,-2.05364632999872,-4.39834863211154,-10.9296419195264,-9.42728029917175,-12.460066753484,-26.5551730517751,-25.4755605878862,-33.1183719913801,-35.2454556663028,2.98372025848491,27.7452985788775
3.17925749098332,1.70016869099002,0.163004931182519,0.000237517770674923,0.0010669976671381,5.14092239485111e-05,3.88699660051443e-11,1.1441524541391e-10,5.48596557081238e-14,6.5384133875194e-15,-1.42772613000527,-2.05364632999872,-4.39834863211154,-10.9296419195264,-9.42728029917175,-12.460066753484,-26.5551730517751,-25.4755605878862,-33.1183719913801,-35.2454556663028,2.58437380613205,24.3689239874383
3.45054262837748,1.84524360179438,0.176914095595024,0.000257785094486803,0.00115804427457702,5.57959584051422e-05,4.21867291481482e-11,1.24178265760683e-10,5.95408145253582e-14,7.09633434208303e-15,-1.42772613000527,-2.05364632999872,-4.39834863211154,-10.9296419195264,-9.42728029917175,-12.460066753484,-26.5551730517751,-25.4755605878862,-33.1183719913801,-35.2454556663028,2.66625763226845,18.2761751852478
4.40895336936292,2.00475855399973,0.0991552334763105,0.000243447695950742,0.00102026000365101,6.11005743723005e-05,5.45877957219325e-11,8.80377625969107e-11,7.31660214053083e-14,4.78474741305647e-15,-1.3513313192117,-2.13944501773077,-5.14603729127986,-11.155577088831,-9.72266642792137,-12.537957940595,-26.4661794290314,-25.9882239223695,-33.081013919457,-35.8083118079318,2.83496864929272,11.5627419576945
3.83865136374644,1.74544126748281,0.0863294166028875,0.000211957521836363,0.000888288472635131,5.31971612060422e-05,4.7526816216291e-11,7.66500003837984e-11,6.37019320274578e-14,4.16583611655786e-15,-1.3513313192117,-2.13944501773077,-5.14603729127986,-11.155577088831,-9.72266642792137,-12.537957940595,-26.4661794290314,-25.9882239223695,-33.081013919457,-35.8083118079318,2.69645241676589,20.2411156993136
3.12613007632242,2.08780920267097,0.135561664031403,0.00049420775749723,0.000529029069601005,3.81256859308924e-05,5.33133782497938e-11,8.21696928618973e-11,1.00423313850536e-13,3.7022663961915e-15,-1.55521542999933,-1.95889598442649,-4.69333992932011,-10.3075658396929,-10.2394784478695,-12.8696336038091,-26.3498450894342,-25.9172458540704,-32.6243932771834,-35.9248424955156,2.69501127224052,9.58968175791427
3.4357318293416,2.29457903416721,0.148987250235958,0.000543152486072573,0.000581422387648492,4.19015298372819e-05,5.85933617957529e-11,9.03075119333988e-11,1.10368912163161e-13,4.06892681607824e-15,-1.55521542999933,-1.95889598442649,-4.69333992932011,-10.3075658396929,-10.2394784478695,-12.8696336038091,-26.3498450894342,-25.9172458540704,-32.6243932771834,-35.9248424955156,2.78944538373602,22.322855482367
3.40274960214234,2.27255160863148,0.147557007253921,0.000537938348418844,0.000575840867832427,4.14992848875198e-05,5.80308791378773e-11,8.9440580803632e-11,1.09309396252865e-13,4.02986606414209e-15,-1.55521542999933,-1.95889598442649,-4.69333992932011,-10.3075658396929,-10.2394784478695,-12.8696336038091,-26.3498450894342,-25.9172458540704,-32.6243932771834,-35.9248424955156,2.77979924130698,7.53012659846724
