"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0761094607934492,0.552661029836301,0.450983558172763,0.0681994340562635,0.0426112340338471,1.28255332647537e-07,0.0241151237214226,5.94275251388038e-14,0.011858636041811,0.000511941106160108,-2.78019606097549,-0.797623791016707,-1.0009377562022,-2.88993237214091,-3.36025071043589,-16.0738561333407,-3.92952945467712,-30.6586322493757,-4.63931225661096,-7.78191432625043,0.204613359678507,8.04804582909262
0.0957193514669969,0.685740643310409,0.481106246440521,0.137738272126807,0.044227523865243,1.59035322909484e-07,0.0260495216079894,8.48187030269856e-14,0.0211947914904182,0.000651283067784993,-2.74673897609887,-0.777659978539688,-1.132071331518,-2.38280415821949,-3.51881215664026,-16.0545436875564,-4.0481600601485,-30.4986645066884,-4.25440399672427,-7.73697037513678,0.400404184820506,6.09301008699403
0.141108402587897,1.44127014846651,1.26037458627922,0.225595998559056,0.109658610033466,6.40353928074606e-07,0.0275639541970258,1.44273861823558e-13,0.0326927408795568,0.00134063693250579,-3.13367850182209,-0.809926858154411,-0.944042663034105,-2.66446112691231,-3.38583491483713,-15.4366964313444,-4.7666979976972,-30.7425147137953,-4.5960538476867,-7.79006208569705,1.17545163051316,4.88685245691518
0.240328000605996,2.4546913348998,2.14660005201615,0.38422258550223,0.186764459204757,1.09061527444125e-06,0.0469453971519529,2.4571923511191e-13,0.0556804620123148,0.00228329842602376,-3.13367850182209,-0.809926858154411,-0.944042663034105,-2.66446112691231,-3.38583491483713,-15.4366964313444,-4.7666979976972,-30.7425147137953,-4.5960538476867,-7.79006208569705,1.70792788233127,7.30013245467807
0.154537759906149,1.57843655004795,1.38032506664445,0.247066082683425,0.120094874849412,7.01296731993767e-07,0.0301872295174677,1.58004477482011e-13,0.0358041253962309,0.00146822602054363,-3.13367850182209,-0.809926858154411,-0.944042663034105,-2.66446112691231,-3.38583491483713,-15.4366964313444,-4.7666979976972,-30.7425147137953,-4.5960538476867,-7.79006208569705,1.26636169000382,14.7728470446265
0.143807954475355,1.46884315955779,1.28448687534843,0.229911886858718,0.111756494371059,6.52604571009198e-07,0.0280912815794759,1.47033972269525e-13,0.0333181873358202,0.00136628472452362,-3.13367850182209,-0.809926858154411,-0.944042663034105,-2.66446112691231,-3.38583491483713,-15.4366964313444,-4.7666979976972,-30.7425147137953,-4.5960538476867,-7.79006208569705,1.19440198283731,10.3790513495379
0.337639640143591,2.80102430651608,1.60299466683965,0.616251280287671,0.298177070223278,1.19112014516971e-06,0.0613920338366839,4.14675705711065e-13,0.114344631759483,0.00352011448017579,-2.84970948451743,-0.733948204811441,-1.29205983221638,-2.24803385493262,-2.97400115241193,-15.4045497739736,-4.55440857317097,-30.2752129910298,-3.93247168416405,-7.41319514597492,1.76393337885115,5.424632704336
0.36855399380593,3.05748665789052,1.74976518237642,0.672675372007412,0.325478223011387,1.30017934629447e-06,0.0670131008573406,4.52643497099778e-13,0.124814049343565,0.00384241687312288,-2.84970948451743,-0.733948204811441,-1.29205983221638,-2.24803385493262,-2.97400115241193,-15.4045497739736,-4.55440857317097,-30.2752129910298,-3.93247168416405,-7.41319514597492,1.85154142964947,7.03655612274251
0.216415435679504,1.79536056662589,1.0274646337986,0.394995946728266,0.191121281063342,7.63467183692976e-07,0.0393501892857323,2.65792913056656e-13,0.073290989438672,0.00225627271888158,-2.84970948451743,-0.733948204811441,-1.29205983221638,-2.24803385493262,-2.97400115241193,-15.4045497739736,-4.55440857317097,-30.2752129910298,-3.93247168416405,-7.41319514597492,1.31915407935153,5.89919996073121
0.24061905374416,1.99615133419068,1.14237492886753,0.43917177458306,0.212496034099606,8.48852350702822e-07,0.0437510627689631,2.95518843333842e-13,0.0814877574297563,0.00250861129614639,-2.84970948451743,-0.733948204811441,-1.29205983221638,-2.24803385493262,-2.97400115241193,-15.4045497739736,-4.55440857317097,-30.2752129910298,-3.93247168416405,-7.41319514597492,1.42516919855943,3.07740738216
0.159572651039297,1.32379857420235,0.757595016037437,0.291247942510672,0.140922154621489,5.62938045989536e-07,0.0290146310659722,1.95980844114646e-13,0.0540406808105029,0.00166364944389996,-2.84970948451743,-0.733948204811441,-1.29205983221638,-2.24803385493262,-2.97400115241193,-15.4045497739736,-4.55440857317097,-30.2752129910298,-3.93247168416405,-7.41319514597492,1.01445351646441,2.15327112586683
0.046399666352869,0.384926939305321,0.220289352503624,0.0846874904342273,0.0409765765848827,1.63688058957033e-07,0.00843671639246727,5.69862424372068e-14,0.0157136548321913,0.000483746924189939,-2.84970948451743,-0.733948204811441,-1.29205983221638,-2.24803385493262,-2.97400115241193,-15.4045497739736,-4.55440857317097,-30.2752129910298,-3.93247168416405,-7.41319514597492,-0.220753525929272,3.53545673560548
0.0506827928642991,0.420459323658346,0.240624135920352,0.0925049439630261,0.0447591007992514,1.78798009524168e-07,0.00921550482976298,6.22466096974661e-14,0.0171641732710821,0.00052840132450531,-2.84970948451743,-0.733948204811441,-1.29205983221638,-2.24803385493262,-2.97400115241193,-15.4045497739736,-4.55440857317097,-30.2752129910298,-3.93247168416405,-7.41319514597492,-0.132459332710509,4.30734196124449
0.0642731448164653,0.543906729829221,0.384662534531723,0.133378077404233,0.0348711182786041,2.72249796431672e-07,0.0144731731323966,1.23183588631423e-13,0.0336049404252921,0.000791858538107829,-2.93520221899754,-0.799566328875405,-1.1459776922882,-2.2051563258348,-3.54668517840438,-15.3071346523891,-4.42604730148778,-29.9156893913747,-3.58367101588449,-7.33171662513309,0.190588829529732,4.29455562526694
0.0632029611062263,0.534850379407676,0.378257688782062,0.131157258022381,0.0342904947095203,2.67716685470803e-07,0.0142321867271726,1.21132513173724e-13,0.0330453994236904,0.000778673651780632,-2.93520221899754,-0.799566328875405,-1.1459776922882,-2.2051563258348,-3.54668517840438,-15.3071346523891,-4.42604730148778,-29.9156893913747,-3.58367101588449,-7.33171662513309,0.173798093017273,3.38974261452059
0.0706750419837916,0.87514526885626,0.730839053641398,0.158489340721523,0.0636724966726132,7.19505049270346e-07,0.0205239456434319,1.95339695634806e-13,0.035789556615435,0.00130003691114606,-3.3207869562906,-0.80448955978271,-0.984686191259292,-2.51319211382271,-3.42512674795008,-14.8158264678228,-4.55728716927337,-29.9351604979511,-4.00122331771328,-7.3164867966566,0.671124174928147,11.9921724400106
0.0714432720714134,0.769219323710671,0.524323483461991,0.151714042330497,0.0843122276724454,8.01311263613359e-07,0.0261852334914122,1.47612437097433e-13,0.0315429237297209,0.00227315041069551,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.507428535102761,1.57640043771674
0.0952783198331077,1.02584781773507,0.699249335939777,0.202329185509444,0.112440642220128,1.06864633501262e-06,0.0349212036230022,1.96859194509671e-13,0.0420663372274938,0.003031523411225,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.795327088810012,6.70176373890699
0.0815320612246707,0.877843849779003,0.598365292009923,0.173138186833996,0.0962182933293833,9.14467620402904e-07,0.029882954661848,1.68457377580924e-13,0.0359972256892999,0.00259415103877737,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.639521130061174,7.28789868479047
0.112291269695193,1.20902377549573,0.824107686866594,0.238457197577018,0.132518105927532,1.25946441985832e-06,0.0411567531940112,2.32010481937387e-13,0.0495777258349599,0.00357283392017654,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.959620915718805,6.731875887925
0.150960287502913,1.62536746838927,1.10790031745511,0.32057315943687,0.178152508422639,1.69317803100451e-06,0.0553296379292819,3.1190643005488e-13,0.0666504864189504,0.00480318761426473,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,1.25554160346764,4.86546516114745
0.11482108146574,1.236261891036,0.842674021828281,0.24382940350932,0.135503608407789,1.28783891346404e-06,0.0420839743301722,2.37237449712254e-13,0.0506946631954041,0.00365332635142262,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.98189990139937,5.79322090365613
0.0976357603814211,1.05123003738549,0.7165506353415,0.207335350887494,0.115222724541819,1.09508750448725e-06,0.0357852476317649,2.01730017675511e-13,0.043107170958324,0.00310653141121179,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.819768621574416,2.82309338068761
0.0705788842809428,0.759912586038509,0.517979725621385,0.149878463387495,0.083292139173215,7.91616247518049e-07,0.0258684199488021,1.45826483225932e-13,0.0311612878197578,0.00224564770254765,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.495255808169812,5.18567014019063
0.0672605881241663,0.724184973744436,0.493626689294318,0.142831863910765,0.0793761239496248,7.54398074143065e-07,0.0246522052215148,1.38970389313783e-13,0.0296962266663268,0.00214006762407579,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.447099248226288,4.67828967879023
0.0601501506911666,0.647627927644535,0.441443058621828,0.12773242663107,0.070984895464142,6.74647057160173e-07,0.0220461030790616,1.24279166923174e-13,0.0265568969697548,0.00191383087284061,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.335368745585713,13.0278393688522
0.0630763768918291,0.67913417972168,0.462918686353372,0.133946442210202,0.0744382178344376,7.07467754567866e-07,0.0231186171743909,1.30325185931743e-13,0.0278488552911926,0.00200693624297504,-3.146280076894,-0.769807678857075,-1.1530749853855,-2.39318636556421,-2.98065691010055,-14.5444449066893,-4.14998816940209,-30.0516147592192,-3.96383453774291,-6.59401709863852,0.382871121639155,12.6025874013204
0.101480786387276,0.867851046905391,0.601748896366122,0.156142743422347,0.0529085128605631,1.23051653756839e-06,0.0222848052191264,1.48497691700638e-13,0.027153821733302,0.00210838393363089,-2.89311949772008,-0.746968886619131,-1.11314873898497,-2.46221837079568,-3.54442473204839,-14.2133102301152,-4.40908391569319,-30.143440683516,-4.21147118147476,-6.76706723580735,0.605233702623825,9.50089571978863
0.0769127178109435,0.657747984114316,0.456068037181246,0.118341246561086,0.0400995859838094,9.32613695508016e-07,0.0168897482598284,1.12547029481629e-13,0.0205799964979774,0.00159795311307138,-2.89311949772008,-0.746968886619131,-1.11314873898497,-2.46221837079568,-3.54442473204839,-14.2133102301152,-4.40908391569319,-30.143440683516,-4.21147118147476,-6.76706723580735,0.3280354627322,11.4626718977569
0.0726941206015722,0.62167106615811,0.431053092921111,0.111850329756881,0.0379001577703369,8.81460626870364e-07,0.0159633599211529,1.06373920560147e-13,0.0194512011795146,0.00151030674280425,-2.89311949772008,-0.746968886619131,-1.11314873898497,-2.46221837079568,-3.54442473204839,-14.2133102301152,-4.40908391569319,-30.143440683516,-4.21147118147476,-6.76706723580735,0.271624727951695,6.97433422146936
0.0651025460248325,0.556748865822165,0.386037462023251,0.100169603547451,0.0339421777878747,7.89408146835253e-07,0.014296278232374,9.52651053730341e-14,0.0174198781077247,0.00135258275939447,-2.89311949772008,-0.746968886619131,-1.11314873898497,-2.46221837079568,-3.54442473204839,-14.2133102301152,-4.40908391569319,-30.143440683516,-4.21147118147476,-6.76706723580735,0.161327876632145,4.15239284382968
0.212761617755849,1.81951085800661,1.26160895309839,0.327364261492758,0.110926424498825,2.57986460815604e-06,0.0467216640566929,3.11335871981364e-13,0.0569299001900092,0.00442037544779996,-2.89311949772008,-0.746968886619131,-1.11314873898497,-2.46221837079568,-3.54442473204839,-14.2133102301152,-4.40908391569319,-30.143440683516,-4.21147118147476,-6.76706723580735,1.34553659224854,8.84374818519584
0.211753973722985,1.81089361172817,1.25563394338186,0.325813856639921,0.11040107433975,2.56764630860829e-06,0.0465003891552856,3.09861377958769e-13,0.0566602788418401,0.00439944044556613,-2.89311949772008,-0.746968886619131,-1.11314873898497,-2.46221837079568,-3.54442473204839,-14.2133102301152,-4.40908391569319,-30.143440683516,-4.21147118147476,-6.76706723580735,1.34078931820021,10.8472491725565
0.220758469206188,1.37517705062774,1.0676205017644,0.253084124646522,0.0967367661868657,2.03719366826769e-06,0.0470674776460499,4.90089660176152e-13,0.0363481875577107,0.00280692558726031,-2.64195964251439,-0.812691080958284,-1.06584122591552,-2.50530690491937,-3.4670353079066,-14.2352109178774,-4.18744658017973,-29.4754616084738,-4.44588450498681,-7.00693905953831,1.13127356788033,12.11903289952
0.189924431848076,1.65411392779671,0.875637160296359,0.271830672631695,0.203515938345825,4.03108163418459e-06,0.0784647732648789,1.13260164122004e-12,0.0472317156949666,0.00792784446410189,-2.86369597827612,-0.699301490828011,-1.33537043965011,-2.50514289885062,-2.7945779212814,-13.6240427876627,-3.74767246835417,-28.7090707573837,-4.25525663457774,-6.03994106592583,1.20256696522468,14.3612533249291
0.316941085394096,2.76034346155497,1.46124113309303,0.453624147188251,0.33962224747325,6.72696701534776e-06,0.130940027893122,1.89005695578208e-12,0.0788190918447111,0.0132297862093801,-2.86369597827612,-0.699301490828011,-1.33537043965011,-2.50514289885062,-2.7945779212814,-13.6240427876627,-3.74767246835417,-28.7090707573837,-4.25525663457774,-6.03994106592583,1.71465660540711,41.448855296229
0.354049011491494,3.08352851358903,1.63232538337213,0.506735126185898,0.379385717219052,7.51457015791532e-06,0.146270677979738,2.11134759012135e-12,0.088047346463707,0.0147787489395721,-2.86369597827612,-0.699301490828011,-1.33537043965011,-2.50514289885062,-2.7945779212814,-13.6240427876627,-3.74767246835417,-28.7090707573837,-4.25525663457774,-6.03994106592583,1.82537605338532,26.2829549777778
0.331627663810803,2.88825367128611,1.52895287346334,0.474644415359253,0.355359837200287,7.03868465982626e-06,0.13700759399976,1.97763938347088e-12,0.0824714513097885,0.0138428348217389,-2.86369597827612,-0.699301490828011,-1.33537043965011,-2.50514289885062,-2.7945779212814,-13.6240427876627,-3.74767246835417,-28.7090707573837,-4.25525663457774,-6.03994106592583,1.75995354431911,75.0257730687748
0.274075455917907,2.38701268967696,1.26361127734666,0.39227241492342,0.293689037507882,5.81715857186405e-06,0.113230658619368,1.63443064259928e-12,0.0681589718969803,0.0114404848539079,-2.86369597827612,-0.699301490828011,-1.33537043965011,-2.50514289885062,-2.7945779212814,-13.6240427876627,-3.74767246835417,-28.7090707573837,-4.25525663457774,-6.03994106592583,1.56934415433184,24.2424265355063
0.205885954901547,2.92428985477125,2.02228602669958,0.564488384861205,0.289634048903445,3.91186648188923e-06,0.0559264390672602,1.10405258775906e-12,0.0523440143109969,0.00490176958260715,-3.39195582672023,-0.738471279729172,-1.10729437832901,-2.38335841782314,-3.05065999944367,-14.263018883013,-4.69524098608717,-29.3435564816108,-4.76144063425435,-7.12968194599551,1.81152294624243,6.04383874109605
0.0671853302494087,2.56075135714267,1.16931910286477,0.332994563480924,0.0852782125846654,1.62007466417145e-06,0.0338321147981251,6.41818521764555e-13,0.0256601607352541,0.00233359571085941,-4.15363543031386,-0.513034360857001,-1.29691345913014,-2.55296419018803,-3.91517135332727,-14.7863733959573,-4.83967986080591,-29.5278058827304,-5.1161507309447,-7.51368005257546,1.45333507516996,3.23737082814444
0.0813431314083523,3.10037225946368,1.41572687206465,0.403165697555443,0.103248682812047,1.96146905596554e-06,0.0409614740246153,7.77067377095585e-13,0.0310674639671893,0.00282534865658527,-4.15363543031386,-0.513034360857001,-1.29691345913014,-2.55296419018803,-3.91517135332727,-14.7863733959573,-4.83967986080591,-29.5278058827304,-5.1161507309447,-7.51368005257546,1.64455654883659,9.61591667303882
