"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.06447678992428,12.3435418566807,6.22085054181724,1.3987797831422,0.069998417816615,0.0022965131494719,0.000115400094659043,0.000339244980145041,0.115338370675939,0.00110979230350063,-2.37597403811353,-0.587717862210448,-1.27294422146604,-2.76525058882445,-5.76013350173409,-9.17721419026592,-12.1679562455477,-11.0896389182044,-5.26073597909142,-9.90443325705538,3.10085086192609,3.97091594838712
2.10715980616095,12.5987443370661,6.34946650203446,1.42769952711161,0.0714456337014287,0.00234399351278963,0.00011778598930222,0.000346258863307306,0.117722989177004,0.00113273723712296,-2.37597403811353,-0.587717862210447,-1.27294422146604,-2.76525058882445,-5.76013350173409,-9.17721419026592,-12.1679562455477,-11.0896389182044,-5.26073597909142,-9.90443325705538,3.12131501541351,3.12808527664448
2.1300720686144,12.7357371441568,6.41850760774873,1.44322365877652,0.0722224998440602,0.00236948099332964,0.000119066738627612,0.000350023918966462,0.11900305346873,0.00114505408788666,-2.37597403811353,-0.587717862210447,-1.27294422146604,-2.76525058882445,-5.76013350173409,-9.17721419026592,-12.1679562455477,-11.0896389182044,-5.26073597909142,-9.90443325705538,3.13212985229271,8.29423101007278
3.91724661814475,23.3425139755179,8.45954140850388,1.70408624996495,0.122827019358087,0.00452978924381857,0.000208627957418537,0.000554767805146902,0.167264034058427,0.00150594199016814,-2.26480882562252,-0.479921507209378,-1.49490287418446,-3.09716879599792,-5.72717609942628,-9.02727770441355,-12.1051558396205,-11.127158740164,-5.41837951213156,-10.1285345087917,3.6301978393007,11.9010613758221
3.72450627848629,22.1939919367767,8.04330647530427,1.6202400705837,0.116783559821825,0.00430690996085723,0.000198362833137405,0.000527471557139358,0.159034139471822,0.0014318451055486,-2.26480882562252,-0.479921507209378,-1.49490287418446,-3.09716879599792,-5.72717609942628,-9.02727770441355,-12.1051558396205,-11.127158740164,-5.41837951213156,-10.1285345087917,3.57974312598123,29.9255474817655
3.04229226014746,18.1287410578544,6.57002222741782,1.32346234849707,0.0953924342162215,0.00351801765370985,0.00016202891519896,0.000430855129712706,0.129904018261173,0.00116957549716118,-2.26480882562252,-0.479921507209378,-1.49490287418446,-3.09716879599792,-5.72717609942628,-9.02727770441355,-12.1051558396205,-11.127158740164,-5.41837951213156,-10.1285345087917,3.37742008984387,19.7058077848472
2.40564001041843,17.9626435000187,7.6345838162949,1.60432042844824,0.0836564330405399,0.00338560456231757,0.000222325027651966,0.000403476139957363,0.123273069855649,0.00130779971969561,-2.51734442646819,-0.506866170981307,-1.36247198401742,-2.92246015336874,-5.87619736147723,-9.08338319939708,-11.8065305695235,-11.2105536159195,-5.48851371544031,-10.0345695683912,3.39516041122127,5.32203778882378
1.74775527245174,13.0502921253243,5.54670859318775,1.16557734132246,0.060778408775999,0.00245972306687649,0.000161524474814965,0.000293135110766761,0.0895608473663718,0.000950147921347275,-2.51734442646819,-0.506866170981307,-1.36247198401742,-2.92246015336874,-5.87619736147723,-9.08338319939708,-11.8065305695235,-11.2105536159195,-5.48851371544031,-10.0345695683912,3.07567668958179,3.04394645387979
2.19572502402243,16.3952318966148,6.96839371678043,1.46432820207437,0.0763566130643216,0.00309017834203389,0.000202925053028608,0.000368269006694092,0.11251632126913,0.00119368174727261,-2.51734442646819,-0.506866170981307,-1.36247198401742,-2.92246015336874,-5.87619736147723,-9.08338319939708,-11.8065305695235,-11.2105536159195,-5.48851371544031,-10.0345695683912,3.30385672552768,7.6055895894215
2.57626796097102,19.2367032236853,8.17609184919039,1.71811214522642,0.0895900414185302,0.0036257397302346,0.000238094163374898,0.000432094015682593,0.132016618839163,0.00140055972740187,-2.51734442646819,-0.506866170981307,-1.36247198401742,-2.92246015336874,-5.87619736147723,-9.08338319939708,-11.8065305695235,-11.2105536159195,-5.48851371544031,-10.0345695683912,3.46368625141645,15.3154372184956
1.32597270940286,9.90088914659127,4.20813161745468,0.884290706858448,0.0461108672525154,0.00186612262641994,0.000122544070603676,0.000222393354018758,0.0679472929137355,0.000720850472294673,-2.51734442646819,-0.506866170981307,-1.36247198401742,-2.92246015336874,-5.87619736147723,-9.08338319939708,-11.8065305695235,-11.2105536159195,-5.48851371544031,-10.0345695683912,2.79949073687592,4.69004770159518
1.91786431507522,10.1065287670034,4.71712651342947,0.915574266494803,0.060506324793471,0.00241983704348968,0.000214194656174942,0.000281347713552331,0.0784591057831493,0.00109073765723291,-2.22798990095408,-0.566020504403533,-1.32800230730851,-2.9674059289089,-5.68420950935936,-8.90325721047249,-11.327827480082,-11.0551213708109,-5.42437986736131,-9.7001031938687,2.87920213199072,12.4152414112853
2.54936092276985,13.4343130016669,6.27033826458523,1.2170460853504,0.0804292873048456,0.00321661858435568,0.000284722689726414,0.000373987284190555,0.104293393827072,0.00144988565587553,-2.22798990095408,-0.566020504403533,-1.32800230730851,-2.9674059289089,-5.68420950935936,-8.90325721047249,-11.327827480082,-11.0551213708109,-5.42437986736131,-9.7001031938687,3.16383261019272,18.6002260909568
3.02076821861089,15.9184779965225,7.4297987312912,1.44209244849368,0.0953016235425898,0.00381140979459972,0.000337371317086201,0.000443142001651138,0.123578488502755,0.00171798683770913,-2.22798990095408,-0.566020504403533,-1.32800230730851,-2.9674059289089,-5.68420950935936,-8.90325721047249,-11.327827480082,-11.0551213708109,-5.42437986736131,-9.7001031938687,3.33350107701598,8.63296972788831
3.59040894693646,18.9203016200323,8.83087145660985,1.71403472715368,0.113273107058255,0.00453014559099968,0.000400991041895646,0.000526707410945695,0.14688227585141,0.00204195584249971,-2.22798990095408,-0.566020504403533,-1.32800230730851,-2.9674059289089,-5.68420950935936,-8.90325721047249,-11.327827480082,-11.0551213708109,-5.42437986736131,-9.7001031938687,3.50625600976237,18.5212448281307
1.86818488186311,9.84473411503562,4.59493634088445,0.891857671808976,0.0589389981072923,0.00235715475056558,0.000208646260997979,0.000274059817930657,0.0764267389076633,0.00106248371446516,-2.22798990095408,-0.566020504403533,-1.32800230730851,-2.9674059289089,-5.68420950935936,-8.90325721047249,-11.327827480082,-11.0551213708109,-5.42437986736131,-9.7001031938687,2.85295720902333,4.89823487081068
3.47393655266007,22.7067752183673,9.82617884207857,2.00533312604315,0.132270544018757,0.00536517873740674,0.000420479779404239,0.00035807824270092,0.225355088837318,0.00243234194560794,-2.40220706031378,-0.524832116758725,-1.36244532999852,-2.95168526987294,-5.67040134249418,-8.87532105248408,-11.4216096312196,-11.5822545048957,-5.13757341265606,-9.66639618660992,3.64749546448292,6.39442804364562
1.61183110398041,10.5354504934844,4.55913355090175,0.930431013175418,0.0613706594113219,0.00248932639853332,0.000195093484513876,0.000166140526890753,0.104559866342441,0.00112855383050824,-2.40220706031378,-0.524832116758725,-1.36244532999852,-2.95168526987294,-5.67040134249418,-8.87532105248408,-11.4216096312196,-11.5822545048957,-5.13757341265606,-9.66639618660992,2.87957792470332,12.7123867837837
2.18038006872628,14.2516707949849,6.16729873278848,1.25862643514115,0.0830182283085297,0.00336739851372305,0.000263909750917417,0.000224744076811588,0.141441772651456,0.00152663407006369,-2.40220706031378,-0.524832116758725,-1.36244532999852,-2.95168526987294,-5.67040134249418,-8.87532105248408,-11.4216096312196,-11.5822545048957,-5.13757341265606,-9.66639618660992,3.18170626537115,16.5524088239374
2.27283537910501,14.8559886685818,6.42881255173995,1.31199634957988,0.0865384751569797,0.00351018732344511,0.000275100395283972,0.000234273967345551,0.147439370583383,0.00159136839267421,-2.40220706031378,-0.524832116758725,-1.36244532999852,-2.95168526987294,-5.67040134249418,-8.87532105248408,-11.4216096312196,-11.5822545048957,-5.13757341265606,-9.66639618660992,3.22323517805855,8.03129422485015
2.05489962134599,13.431489922429,5.81237189447341,1.18619272946228,0.0782405454731884,0.00317360538651998,0.000248721796263031,0.000211810099057488,0.13330182624251,0.00143877657730578,-2.40220706031378,-0.524832116758725,-1.36244532999852,-2.95168526987294,-5.67040134249418,-8.87532105248408,-11.4216096312196,-11.5822545048957,-5.13757341265606,-9.66639618660992,3.12243406100863,37.7465036249591
2.50797525601459,16.392939113394,7.09391579942265,1.4477310635773,0.0954914537067802,0.00387333945613035,0.000303561353644415,0.000258511161271336,0.162692950217582,0.0017560059952966,-2.40220706031378,-0.524832116758725,-1.36244532999852,-2.95168526987294,-5.67040134249418,-8.87532105248408,-11.4216096312196,-11.5822545048957,-5.13757341265606,-9.66639618660992,3.3216828170129,74.7074138418601
2.34351166805444,16.1162589209687,8.37639909330426,1.38050269378445,0.101654024805812,0.00549416415765372,0.000235168236162754,0.000221017957307554,0.162809919788663,0.00263379631499283,-2.49789281958744,-0.569714703575148,-1.22412521718087,-3.02709563315976,-5.63572348180345,-8.5536121491702,-11.704752738245,-11.7668099418188,-5.16471523176385,-9.28887234466764,3.34954333685664,25.6620967305672
1.78199538064224,12.254728381294,6.36937494024768,1.04972783230491,0.0772972480132918,0.00417773689070518,0.000178820833806096,0.000168061027529689,0.12379990632903,0.00200272647704212,-2.49789281958744,-0.569714703575148,-1.22412521718087,-3.02709563315976,-5.63572348180345,-8.5536121491702,-11.704752738245,-11.7668099418188,-5.16471523176385,-9.28887234466764,3.0756265564005,33.2476503429178
1.78900628061172,12.3029421285168,6.39443395614597,1.05385777389029,0.0776013583828384,0.0041941733505062,0.000179524368165328,0.000168722229609996,0.12428697199089,0.00201060579881214,-2.49789281958744,-0.569714703575148,-1.22412521718087,-3.02709563315976,-5.63572348180345,-8.5536121491702,-11.704752738245,-11.7668099418188,-5.16471523176385,-9.28887234466764,3.07955313479076,20.9802180604176
2.77942660817038,19.1140327909232,9.93448713652542,1.63728901889394,0.120562617726348,0.00651612972856083,0.000278911712664906,0.000262129350494793,0.193094077278638,0.00312370689601453,-2.49789281958744,-0.569714703575148,-1.22412521718087,-3.02709563315976,-5.63572348180345,-8.5536121491702,-11.704752738245,-11.7668099418188,-5.16471523176385,-9.28887234466764,3.52013746996246,12.2078582452164
1.85323794120791,11.2818581877891,5.53424140941574,1.45758645438175,0.104769261633627,0.00599889497268838,0.000224001092274213,0.000177085859277455,0.156563448135307,0.00215561317694947,-2.39844428102346,-0.592182663258962,-1.30442412535675,-2.63859667433858,-5.27137348386209,-8.1315586266562,-11.4192382586189,-11.6542544910624,-4.86967256048915,-9.15505868775378,3.01537862872192,23.5628282344296
1.99222008026577,13.772914441284,5.2094738288631,1.39911967574615,0.101838548219091,0.00428412823886561,0.000201840694214467,0.000227977362587847,0.127995552343728,0.00274155170721164,-2.42918765788398,-0.495733351149915,-1.46795843488031,-2.78259405720162,-5.40280387334717,-8.57127548547376,-11.6264691072126,-11.5047015138393,-5.17419705598567,-9.01766849538306,3.11843729300482,14.8409112715286
1.93240354278474,13.3593817894143,5.05305903833499,1.35711101648519,0.0987808391853838,0.00415549700986028,0.000195780414243256,0.000221132327448836,0.124152477559965,0.00265923643889613,-2.42918765788398,-0.495733351149915,-1.46795843488031,-2.78259405720162,-5.40280387334717,-8.57127548547376,-11.6264691072126,-11.5047015138393,-5.17419705598567,-9.01766849538306,3.08795224494035,15.7998757841304
1.92706558077561,13.3224785904301,5.03910075447797,1.35336220994051,0.0985079725945675,0.00414401810047281,0.000195239601524679,0.000220521484042282,0.123809525793483,0.00265189071489499,-2.42918765788398,-0.495733351149915,-1.46795843488031,-2.78259405720162,-5.40280387334717,-8.57127548547376,-11.6264691072126,-11.5047015138393,-5.17419705598567,-9.01766849538306,3.08518607931397,17.0720178755431
1.78217860395182,11.7408744569064,5.05137879419391,1.39575493003137,0.11092693225218,0.00471460173739285,0.000277275834327283,0.000268217339082273,0.105961941300896,0.00247189032368617,-2.42758897332093,-0.542349227149572,-1.38576428945671,-2.67199008665597,-5.2043090864534,-8.3625163576449,-11.1959232794852,-11.2291384634161,-5.2501008177048,-9.00819763184354,3.00542552403172,20.5112665218322
1.7161902385561,11.3061474817257,4.86434241698438,1.34407459556794,0.106819663249257,0.00454003513590154,0.00026700919829517,0.00025828611011477,0.10203851001006,0.00238036414245166,-2.42758897332093,-0.542349227149572,-1.38576428945671,-2.67199008665597,-5.2043090864534,-8.3625163576449,-11.1959232794852,-11.2291384634161,-5.2501008177048,-9.00819763184354,2.96769582987143,15.0347544994619
1.65029579103235,10.8720392312575,4.67757223910294,1.29246781508645,0.102718239912643,0.00436571698614307,0.000256757174242042,0.0002483690157585,0.098120662738701,0.00228896822575879,-2.42758897332093,-0.542349227149572,-1.38576428945671,-2.67199008665597,-5.2043090864534,-8.3625163576449,-11.1959232794852,-11.2291384634161,-5.2501008177048,-9.00819763184354,2.92854351245929,12.0123313307666
1.60790189282516,10.5927510412378,4.55741164580877,1.25926604041878,0.100079545303749,0.00425356753843941,0.000250161424820677,0.000241988746942993,0.0956000737565497,0.00223016768437123,-2.42758897332093,-0.542349227149572,-1.38576428945671,-2.67199008665597,-5.2043090864534,-8.3625163576449,-11.1959232794852,-11.2291384634161,-5.2501008177048,-9.00819763184354,2.90251913029175,19.3282908329268
1.73377437494709,9.64078991515881,4.90503523102206,0.942005660663372,0.12983881797685,0.00461975176403514,0.000246786119629983,0.000270809776930296,0.149451884054512,0.00198200267305162,-2.31235803781576,-0.596655742781762,-1.27239651378695,-2.92240278468076,-4.90412024896127,-8.24007309551408,-11.169647298338,-11.0767527031531,-4.76343957319781,-9.08630628386518,2.86265878945372,6.15015017214077
2.10324932758774,14.805575163312,5.81332558998029,1.17230382355047,0.14701078719193,0.00993890648568836,0.000412810258830469,0.000236084759513473,0.157149105485392,0.00194376685501706,-2.44332963168581,-0.491809269372868,-1.42666028161997,-3.02784218676247,-5.10406239207072,-7.79811135529853,-10.9793355717207,-11.5381327463699,-5.03737328729472,-9.42994059011591,3.186813079433,19.1792296726246
1.95049403222943,13.7302723081744,5.39111398821555,1.0871614609845,0.136333652567993,0.00921706120760086,0.000382828576588873,0.000218938339117164,0.145735642654884,0.00180259449083219,-2.44332963168581,-0.491809269372868,-1.42666028161997,-3.02784218676247,-5.10406239207072,-7.79811135529853,-10.9793355717207,-11.5381327463699,-5.03737328729472,-9.42994059011591,3.11141232203505,23.621503888862
2.30132734531208,16.199921968111,6.36080799929131,1.28270805118709,0.160855843471811,0.0108749243268497,0.000451687550596537,0.000258318548235513,0.171948959641249,0.00212682526873431,-2.44332963168581,-0.491809269372868,-1.42666028161997,-3.02784218676247,-5.10406239207072,-7.79811135529853,-10.9793355717207,-11.5381327463699,-5.03737328729472,-9.42994059011591,3.27681569481633,5.14278267013965
2.40578455621241,16.0141768250404,7.08622539045294,1.35021716294379,0.176108735631257,0.0096713744015295,0.000423990131735154,0.000304906855355136,0.166547944374237,0.00154235182003619,-2.42574535314596,-0.530147040812396,-1.34546860851389,-3.00335598135187,-5.04027508093233,-7.94220627146368,-11.0694217995179,-11.3991256425821,-5.09609347911811,-9.77806829391085,3.30362142230524,12.0626697058936
2.58188421891567,17.1863894947401,7.60492599391125,1.4490509451944,0.188999619340557,0.0103793038649507,0.00045502554552367,0.000327225559765013,0.178738993133149,0.00165524955835476,-2.42574535314596,-0.530147040812396,-1.34546860851389,-3.00335598135187,-5.04027508093233,-7.94220627146368,-11.0694217995179,-11.3991256425821,-5.09609347911811,-9.77806829391085,3.37426480293667,3.69412074735287
1.67515623360221,11.150727551726,4.93416362029364,0.940160951395805,0.122625130967238,0.00673421195359633,0.000295225817427377,0.000212307713962691,0.115967918445439,0.00107394498774612,-2.42574535314596,-0.530147040812396,-1.34546860851389,-3.00335598135187,-5.04027508093233,-7.94220627146368,-11.0694217995179,-11.3991256425821,-5.09609347911811,-9.77806829391085,2.94165178786563,12.8846153273223
