"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.98371790696794,2.27073699150652,0.535904224178125,0.0619567637783365,0.106091374860364,1.46252709349775e-08,3.4440705985958e-08,9.14780000203773e-05,0.0620137125731831,9.7834366660252e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,3.00285525916299,29.4135278329338
5.35168932183626,2.4383962208522,0.575472562371791,0.0665313240672128,0.113924601788821,1.57051237154192e-08,3.69836258596927e-08,9.82322525132322e-05,0.0665924776603658,1.05057939702455e-08,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,3.07409135116197,36.5447891218172
3.20129195444237,1.4586082513621,0.344238159791203,0.03979793662269,0.0681478107541685,9.39454500629397e-09,2.21229927207578e-08,5.87609072062989e-05,0.0398345176897088,6.28439202827945e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,2.56023354309477,51.2962935999742
4.07052804242413,1.85465926712544,0.437707994973127,0.0506041371292223,0.0866517576816811,1.19454143633695e-08,2.81299748769325e-08,7.47160596363619e-05,0.0506506509309126,7.99077195855263e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,2.80045181019753,7.35445175794167
3.86344816233473,1.76030722860851,0.415440486146624,0.0480297540173678,0.0822435247931607,1.13377155714183e-08,2.6698919307797e-08,7.09150312417667e-05,0.0480739015234876,7.58425759929681e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,2.74823917002566,21.2952911122849
4.47169992053463,2.03744566085451,0.480846412538917,0.0555914401328398,0.095191742668502,1.31226975720874e-08,3.09023313709709e-08,8.20797190085461e-05,0.0556425381135329,8.77830442627055e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,2.89444771075832,8.13980042746103
1.77512527760009,0.808802325422379,0.190881015432517,0.0220680663621539,0.037788150285688,5.20930129133723e-09,1.226726089143e-08,3.25830862042647e-05,0.0220883506653886,3.48471282922729e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,1.97055007837164,5.02914292320518
1.98551979823666,0.776432921028346,0.232617678114435,0.0339711213212321,0.0333975804061174,3.8536344531656e-09,1.38611253737184e-08,3.50366897199445e-05,0.0189610913291784,5.80290251062201e-09,-1.33791993117809,-2.27684570056601,-3.48215971370253,-5.40604516232107,-5.42307249868282,-21.3980497942669,-20.1179783248145,-12.2829154419502,-5.98916689838453,-20.9887082858315,2.02380067412861,6.37750810038482
4.49251789346024,1.75678872297786,0.526330224554987,0.0768644415090103,0.0755667244950211,8.71939013203323e-09,3.1362746329817e-08,7.92754399297628e-05,0.0429021368366705,1.31298833615899e-08,-1.33791993117809,-2.27684570056601,-3.48215971370253,-5.40604516232107,-5.42307249868282,-21.3980497942669,-20.1179783248145,-12.2829154419502,-5.98916689838453,-20.9887082858315,2.8403332538085,2.57929999713534
2.95667156772667,1.68046348713797,0.425637790505402,0.0568733133332326,0.068645567397804,9.68077769703873e-09,3.04225269004906e-08,4.41051435272433e-05,0.0277159691339056,1.0764960675915e-08,-1.57704849712342,-2.14204302183862,-3.51527921382151,-5.52804172023583,-5.33991137938945,-21.1142362606875,-19.9691951488935,-12.6900468114474,-6.24685919127943,-21.0080820214997,2.66111266240564,8.07139083423017
3.05396683505898,1.73576254233502,0.439644264226052,0.0587448449180158,0.0709044888499025,9.99934329772947e-09,3.14236417757499e-08,4.5556512619791e-05,0.0286280192431204,1.11192035137795e-08,-1.57704849712342,-2.14204302183862,-3.51527921382151,-5.52804172023583,-5.33991137938945,-21.1142362606875,-19.9691951488935,-12.6900468114474,-6.24685919127943,-21.0080820214997,2.69348984435172,7.00262372863896
3.44761079635577,2.11387268072711,0.399615652146056,0.0467449800637794,0.0761601932983085,7.28986272375763e-09,3.40738758843994e-08,3.15240068364875e-05,0.0186921016834042,1.57407021515513e-08,-1.47927449604493,-1.96843430546751,-3.63420802782826,-5.78000437171587,-5.29187231483482,-21.4537370862515,-19.9116908137488,-13.0817171449949,-6.6966101786044,-20.6839719499659,2.71695596438809,15.0261316603425
3.9154128744421,2.40070147065297,0.453839009581689,0.0530877490436927,0.0864942764639792,8.27901525070251e-09,3.86973182880565e-08,3.58014606382056e-05,0.0212284100220775,1.78765387096736e-08,-1.47927449604493,-1.96843430546751,-3.63420802782826,-5.78000437171587,-5.29187231483482,-21.4537370862515,-19.9116908137488,-13.0817171449949,-6.6966101786044,-20.6839719499659,2.84419527955483,10.0124598717799
3.74255121333298,2.29471284126652,0.433802459775026,0.0507439766808498,0.0826756384849321,7.91350479893744e-09,3.69888694132505e-08,3.42208610553494e-05,0.0202911964160553,1.70873069542164e-08,-1.47927449604493,-1.96843430546751,-3.63420802782826,-5.78000437171587,-5.29187231483482,-21.4537370862515,-19.9116908137488,-13.0817171449949,-6.6966101786044,-20.6839719499659,2.79904201752025,14.0026611600108
3.13096378458208,1.91972330971058,0.362912813692308,0.0424516711240747,0.0691652338761175,6.62032274837577e-09,3.09443489117645e-08,2.86286734727393e-05,0.0169753191080403,1.42949918919197e-08,-1.47927449604493,-1.96843430546751,-3.63420802782826,-5.78000437171587,-5.29187231483482,-21.4537370862515,-19.9116908137488,-13.0817171449949,-6.6966101786044,-20.6839719499659,2.62061537159668,11.5057947360872
2.59536639304153,1.60043293504866,0.373750833397295,0.036622814547541,0.0744889018467097,9.40967129012486e-09,2.77669107787962e-08,2.61013656263924e-05,0.0163249582236327,1.60869677744757e-08,-1.62843105653327,-2.11188457805821,-3.56632467956219,-5.8892426395902,-5.17926388830207,-21.0636865710412,-19.9815795400351,-13.1356816772621,-6.69721891797333,-20.5274151028511,2.582158755108,10.4632463861152
3.95536674612993,1.6914394971431,0.660092319909184,0.0384618435701483,0.053600865084609,1.28809057099777e-08,3.16332041602223e-08,1.76673537217336e-05,0.024683851101867,1.57215692393683e-08,-1.46735293910232,-2.31684632592559,-3.25780184085837,-6.10051487099397,-5.76861633716227,-21.0099460654097,-20.1114847692211,-13.7862183096919,-6.54403231647836,-20.8106584963051,2.84242626576488,8.18003389197827
4.07415044897204,1.74223515264095,0.679915566401603,0.0396168920120826,0.0552105538034919,1.32677324631956e-08,3.25831815868637e-08,1.81979223969499e-05,0.0254251323590733,1.61937040194284e-08,-1.46735293910232,-2.31684632592559,-3.25780184085837,-6.10051487099397,-5.76861633716227,-21.0099460654097,-20.1114847692211,-13.7862183096919,-6.54403231647836,-20.8106584963051,2.87201518528055,10.6126267541727
2.31091130576243,0.98821851621865,0.385656982735571,0.0224712181831651,0.0313161466617134,7.52563100824266e-09,1.84816058341173e-08,1.03220990818121e-05,0.0144214668935246,9.18528026133878e-09,-1.46735293910232,-2.31684632592559,-3.25780184085837,-6.10051487099397,-5.76861633716227,-21.0099460654097,-20.1114847692211,-13.7862183096919,-6.54403231647836,-20.8106584963051,2.30499489049857,3.42411221085808
2.30560006775124,0.985947263430362,0.384770615517202,0.0224195718963195,0.0312441718056907,7.50833462072253e-09,1.84391289951451e-08,1.02983754863363e-05,0.0143883215958444,9.16416945126755e-09,-1.46735293910232,-2.31684632592559,-3.25780184085837,-6.10051487099397,-5.76861633716227,-21.0099460654097,-20.1114847692211,-13.7862183096919,-6.54403231647836,-20.8106584963051,2.30269391475095,21.2239286458897
1.85442334330076,0.793009874584214,0.309475880579427,0.0180323457016095,0.0251300832043624,6.03904865580675e-09,1.48308250494119e-08,8.28311387003255e-06,0.0115727093399492,7.37085758718318e-09,-1.46735293910232,-2.31684632592559,-3.25780184085837,-6.10051487099397,-5.76861633716227,-21.0099460654097,-20.1114847692211,-13.7862183096919,-6.54403231647836,-20.8106584963051,2.08492672068767,16.5920167839258
2.26215150746269,0.967367289515688,0.377519692202532,0.0219970796632537,0.0306553817976779,7.36684159511151e-09,1.80916473919739e-08,1.01043047129828e-05,0.0141171766270997,8.99147255796538e-09,-1.46735293910232,-2.31684632592559,-3.25780184085837,-6.10051487099397,-5.76861633716227,-21.0099460654097,-20.1114847692211,-13.7862183096919,-6.54403231647836,-20.8106584963051,2.2836692939797,13.7800223607436
2.459875104348,1.05192013195849,0.410516841682165,0.0239197367875194,0.0333348187553414,8.01074118055687e-09,1.96729497866726e-08,1.09874725579682e-05,0.0153510899752407,9.7773731882245e-09,-1.46735293910232,-2.31684632592559,-3.25780184085837,-6.10051487099397,-5.76861633716227,-21.0099460654097,-20.1114847692211,-13.7862183096919,-6.54403231647836,-20.8106584963051,2.36746351716748,14.4676072231435
4.29825206778042,1.72964826579135,0.551694933391031,0.0315478355564637,0.0495968402029467,1.03563341491401e-08,2.85499354796572e-08,1.0930717751121e-05,0.0183383867881153,1.62218073673897e-08,-1.23926196638941,-2.14955233731506,-3.29223045295853,-6.15372070652893,-5.70129856344836,-21.0831379199237,-20.0690815713359,-14.1214040005248,-6.69622918799428,-20.6343797767265,2.69747041058206,16.1292943100846
3.62864716214857,1.95427351585697,0.456290606280961,0.0283191104849057,0.0684537820572648,1.27777958425286e-08,2.4751760788567e-08,1.19935119572679e-05,0.0273211900367276,2.08665547975071e-08,-1.36221695559881,-1.98105833057489,-3.43570222978629,-6.21529527188965,-5.33267332773715,-20.8266337239657,-20.1654460592983,-13.9822215764272,-6.25116953785923,-20.3361950604731,2.65107685180845,21.026396254733
5.92120241601843,2.82386235794271,0.523566780554144,0.0466165994507612,0.0933502013407932,2.20773486551653e-08,4.48857014415886e-08,1.92684013352331e-05,0.0573446058234546,3.2523535022326e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.18177635467278,13.2313083380313
6.0663338584562,2.89307654595041,0.536399647383482,0.0477591941206427,0.0956382584651018,2.26184748032696e-08,4.59858709911762e-08,1.97406788698917e-05,0.0587501489504162,3.33207020872782e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.20599126100078,16.6528149329329
5.45422730538596,2.6011587000769,0.482275732200293,0.0429401854124675,0.0859881458770665,2.0336220484504e-08,4.13457945233927e-08,1.77488005492695e-05,0.0528221285009196,2.99585692775099e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.09962777596387,24.7980081504681
6.79799189318969,3.24200931973651,0.601094588511601,0.0535194109049622,0.107173149532195,2.53464797580514e-08,5.15322080012983e-08,2.21215940392929e-05,0.0658359802818788,3.73394982785124e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.31986407433163,3.51134868013241
4.96642927251801,2.36852444667461,0.439143471607679,0.039099836119635,0.078297808445149,1.85174535367983e-08,3.76480393499041e-08,1.61614391305127e-05,0.0480979890523852,2.72792289524969e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.00593794124852,11.639831462785
6.82637161747025,3.25554380639885,0.603603991134688,0.0537428395510985,0.107620567605325,2.54522942571444e-08,5.17473406283481e-08,2.22139455379921e-05,0.0661108271774763,3.74953802922847e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.3240301060592,16.1665840428015
6.56420703071118,3.13051570296301,0.580422775729279,0.0516788632381017,0.103487434630141,2.44748071556632e-08,4.97600008039248e-08,2.1360826168201e-05,0.0635718623131951,3.60553823796976e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.28486852864533,12.751418917807
6.1014170579755,2.90980796628672,0.539501787208017,0.0480353980644597,0.0961913595936744,2.27492833744528e-08,4.6251819342305e-08,1.98548443925284e-05,0.0590899164682463,3.35134044453625e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.21175786437403,20.2282542436885
5.79135493594262,2.76193719722403,0.512085357976452,0.0455943327651958,0.0913031021948696,2.15932091361593e-08,4.39013920371577e-08,1.88458599014694e-05,0.0560870820911173,3.18103185556196e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.15960309291142,52.9448394873342
6.09576396801873,2.90711196861371,0.53900192756788,0.0479908922678902,0.0961022362959748,2.27282056896879e-08,4.62089660685618e-08,1.98364484657523e-05,0.0590351684301825,3.34823535782792e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.21083091406486,50.994261462231
6.07431722615845,2.89688386918648,0.537105555716314,0.0478220457896614,0.0957641195537833,2.2648240985849e-08,4.60463889458086e-08,1.97666578387035e-05,0.0588274648470643,3.33645525285936e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.20730640774164,26.4210387919115
7.33218743757562,3.49677086706873,0.648329427267304,0.0577250397572461,0.115594962893764,2.73382409671496e-08,5.55816797187095e-08,2.3859939297154e-05,0.0710094620805395,4.02736873630815e-08,-1.40323681558715,-2.14367077633489,-3.82886704595166,-6.24757494456181,-5.55317360683188,-20.8104900564437,-20.1009229010048,-14.038820394979,-6.04045285163563,-20.4230782098238,3.39551070955531,16.556682081134
6.95128433352877,3.67376600058144,0.679794074514385,0.0341120808359146,0.0807823569389293,2.26055603609924e-08,6.09979173158827e-08,2.02031148802725e-05,0.0722037238058074,3.36736727533163e-08,-1.37564683913425,-2.01335598370678,-3.70053863610065,-6.69267695855023,-5.83056996984359,-20.9196432050867,-19.926999393548,-14.1242470412808,-5.94283693598507,-20.5211228066692,3.31457327782942,6.83730225977553
3.40949780945674,1.80192559107713,0.333428514319147,0.0167314498020282,0.0396225007942112,1.10876788855535e-08,2.99185381421953e-08,9.90931641168016e-06,0.0354148134846253,1.65164173957062e-08,-1.37564683913425,-2.01335598370678,-3.70053863610065,-6.69267695855023,-5.83056996984359,-20.9196432050867,-19.926999393548,-14.1242470412808,-5.94283693598507,-20.5211228066692,2.60221184963035,4.76196925170949
6.0524297611736,3.19871977761831,0.591891467914056,0.029701126203543,0.0703365763585047,1.96824873983282e-08,5.31104170709184e-08,1.75906966112688e-05,0.0628672265241643,2.93194076607035e-08,-1.37564683913425,-2.01335598370678,-3.70053863610065,-6.69267695855023,-5.83056996984359,-20.9196432050867,-19.926999393548,-14.1242470412808,-5.94283693598507,-20.5211228066692,3.17610664396904,9.69127159445251
4.52021439788001,2.38894126228905,0.442049960234262,0.0221820762232974,0.0525303750227496,1.46997266279326e-08,3.96651396867805e-08,1.31374874601731e-05,0.0469519438808339,2.18969924269765e-08,-1.37564683913425,-2.01335598370678,-3.70053863610065,-6.69267695855023,-5.83056996984359,-20.9196432050867,-19.926999393548,-14.1242470412808,-5.94283693598507,-20.5211228066692,2.88420626501276,12.5218753755244
4.44066381596276,2.26814821368723,0.418479769901793,0.0144761142266841,0.080099825274072,2.07556322426796e-08,4.58560541637055e-08,1.57044799022112e-05,0.0768889463330209,2.91703293924418e-08,-1.3398125849059,-2.01165272459397,-3.70174318803725,-7.06587174082338,-5.35509806453215,-20.5210646519935,-19.7283750624065,-13.8921810004975,-5.39600961186974,-20.1807302192405,2.83061645827454,6.35140177281092
3.74539442158826,1.91302697500818,0.352958895492948,0.0122096064277593,0.0675586919399934,1.75059478582518e-08,3.86764268989264e-08,1.32456483664108e-05,0.0648505364541,2.4603165992798e-08,-1.3398125849059,-2.01165272459397,-3.70174318803725,-7.06587174082338,-5.35509806453215,-20.5210646519935,-19.7283750624065,-13.8921810004975,-5.39600961186974,-20.1807302192405,2.6603395158456,5.17195792525914
