"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.99765286843586,21.2882622444983,9.71312174743511,2.44608398053414,0.514014396704381,0.0719234754293799,0.243151308251914,0.271195231018388,0.00127664473067135,4.13363718581189e-06,-1.91108584761451,-0.644298199226312,-1.42897632288951,-2.80796568121447,-4.36795805648105,-6.33460661815531,-5.11652541342966,-5.00737035952529,-10.3659739985614,-16.0988069157412,3.70245405171432,7.78497773915439
5.42149865153096,19.2432419120789,8.78004739704263,2.21110512610507,0.464636486927437,0.065014270349977,0.219793395637039,0.245143327151453,0.00115400604830667,3.73654643247833e-06,-1.91108584761451,-0.644298199226312,-1.42897632288951,-2.80796568121447,-4.36795805648105,-6.33460661815531,-5.11652541342966,-5.00737035952529,-10.3659739985614,-16.0988069157412,3.60145812881839,24.9896571672138
4.55637083647103,16.1725293840281,7.37898401790093,1.85827121991662,0.390492790770813,0.0546397120828255,0.18472018205644,0.206024934871641,0.000969857200302151,3.1402924335795e-06,-1.91108584761451,-0.644298199226312,-1.42897632288951,-2.80796568121447,-4.36795805648105,-6.33460661815531,-5.11652541342966,-5.00737035952529,-10.3659739985614,-16.0988069157412,3.42761228507383,16.6984229128671
4.03214188352868,14.3118142557606,6.53000196522881,1.64446957583132,0.345565010705425,0.0483531914982902,0.163467375579044,0.182320930135401,0.000858271194056052,2.77898904685534e-06,-1.91108584761451,-0.644298199226312,-1.42897632288951,-2.80796568121447,-4.36795805648105,-6.33460661815531,-5.11652541342966,-5.00737035952529,-10.3659739985614,-16.0988069157412,3.30538356713168,21.3975609620893
4.21867290588126,14.973893473695,6.83208655890698,1.7205444263867,0.361551202808306,0.0505900597694764,0.171029544165574,0.190755283508072,0.00089797570047162,2.90754793267582e-06,-1.91108584761451,-0.644298199226312,-1.42897632288951,-2.80796568121447,-4.36795805648105,-6.33460661815531,-5.11652541342966,-5.00737035952529,-10.3659739985614,-16.0988069157412,3.35060644892476,10.4483861476974
4.28461721016316,15.207958311037,6.93888251227249,1.74743916502027,0.367202800612497,0.0513808597128489,0.173702997299598,0.193737080091898,0.000912012432911127,2.95299735003152e-06,-1.91108584761451,-0.644298199226312,-1.42897632288951,-2.80796568121447,-4.36795805648105,-6.33460661815531,-5.11652541342966,-5.00737035952529,-10.3659739985614,-16.0988069157412,3.36611706315651,15.1255974947292
3.76988278297247,17.5984000315736,7.82452908889902,2.51369140801575,0.603079927471371,0.094410673928981,0.287035584273153,0.230340364214494,0.00130905572813998,4.47326423688747e-06,-2.1671179760249,-0.626353894336876,-1.43689833066879,-2.57240953171505,-3.99986742628683,-5.85426302589289,-4.74231096884551,-4.96235910449049,-10.1326111048489,-15.8115540464592,3.49416188495171,14.6445815396268
4.68832266791084,21.8858204715676,9.73078453762654,3.12609093883835,0.750005625452546,0.117411529258472,0.356964795383847,0.286457169373888,0.00162797519103713,5.56306583750552e-06,-2.1671179760249,-0.626353894336876,-1.43689833066879,-2.57240953171505,-3.99986742628683,-5.85426302589289,-4.74231096884551,-4.96235910449049,-10.1326111048489,-15.8115540464592,3.71219285441031,6.05768889323744
3.59583429508025,15.4315195269281,7.52959133163484,2.27029506680676,0.76200742271757,0.0787633173410233,0.309147739707275,0.125781800383642,0.00134894807182929,4.24227120262952e-06,-2.12489177391837,-0.668255668856849,-1.38582704080948,-2.58475800069788,-3.67646679136502,-5.94597571560262,-4.57860380343955,-5.47787442533915,-10.0130980054443,-15.7750795802593,3.40466780912126,5.68251654840886
4.83210507090318,20.7369744094803,10.1183128780992,3.05083699762606,1.02399043705023,0.105842648435005,0.41543470530375,0.169026385974653,0.00181272502662025,5.7007911122098e-06,-2.12489177391837,-0.668255668856849,-1.38582704080948,-2.58475800069788,-3.67646679136502,-5.94597571560262,-4.57860380343955,-5.47787442533915,-10.0130980054443,-15.7750795802593,3.70017397912059,8.8407352536297
4.81457342754643,20.6617373783498,10.0816020346577,3.03976807726999,1.02027523738473,0.10545863452449,0.41392744232322,0.16841313144618,0.00180614817280514,5.68010773815975e-06,-2.12489177391837,-0.668255668856849,-1.38582704080948,-2.58475800069788,-3.67646679136502,-5.94597571560262,-4.57860380343955,-5.47787442533915,-10.0130980054443,-15.7750795802593,3.69653922283404,8.24248439603003
5.24918018129825,22.5268518571321,10.9916582211168,3.3141649176343,1.11237446809043,0.114978280552435,0.451292260765415,0.183615617283914,0.00196918737160238,6.19284541309438e-06,-2.12489177391837,-0.668255668856849,-1.38582704080948,-2.58475800069788,-3.67646679136502,-5.94597571560262,-4.57860380343955,-5.47787442533915,-10.0130980054443,-15.7750795802593,3.7829636823851,9.41776198567436
2.93808684666602,16.5275405847425,5.59318725639622,1.73176117351211,0.855840973958484,0.0863762759968944,0.245116127025257,0.125388254451998,0.00135181568101076,3.65318586149076e-06,-2.2581765113487,-0.530907032643231,-1.61438585268274,-2.78679623840399,-3.49160584663969,-5.78497737270085,-4.74195834133051,-5.41227546828176,-9.94224178972309,-15.8558460807621,3.33593514845453,2.17763239145185
2.89512639635631,16.2858763239197,5.5114041588428,1.70643951226599,0.84332694168048,0.0851132896024952,0.241532060336716,0.12355483830199,0.00133204954970738,3.59976929558741e-06,-2.2581765113487,-0.530907032643231,-1.61438585268274,-2.78679623840399,-3.49160584663969,-5.78497737270085,-4.74195834133051,-5.41227546828176,-9.94224178972309,-15.8558460807621,3.32120528164728,13.8938068307982
4.46470610782199,25.1151906825726,8.49938705323197,2.63157799349673,1.30053283758195,0.131257075484974,0.372477576929752,0.190539536343601,0.00205421420217956,5.55136797515529e-06,-2.2581765113487,-0.530907032643231,-1.61438585268274,-2.78679623840399,-3.49160584663969,-5.78497737270085,-4.74195834133051,-5.41227546828176,-9.94224178972309,-15.8558460807621,3.75437990219438,8.59864673878472
1.7892886431092,14.6010290387008,5.18992612945357,1.29612128553457,0.615737314727927,0.0674942950338728,0.266124427893319,0.117755171974381,0.00115356834662937,2.92345558047522e-06,-2.59392606367833,-0.494652190126687,-1.52902473462946,-2.91636802039128,-3.6606790419888,-5.87145640115222,-4.49953550399759,-5.31489182216092,-9.94063942904488,-15.9184884218602,3.17574419846002,2.79593660572978
1.76840959827247,14.4306509719001,5.12936535812498,1.28099696529774,0.60855233255562,0.0667067103042304,0.263019046386802,0.116381097688,0.00114010746354364,2.88934204581551e-06,-2.59392606367833,-0.494652190126688,-1.52902473462946,-2.91636802039128,-3.6606790419888,-5.87145640115222,-4.49953550399759,-5.31489182216092,-9.94063942904488,-15.9184884218602,3.16400667429272,2.41968286937836
3.98471632222283,32.5162510564316,11.5578799646482,2.88644074389001,1.37123685306278,0.150308682790865,0.592654715410278,0.262238827480133,0.0025689776981014,6.51048740161377e-06,-2.59392606367833,-0.494652190126688,-1.52902473462946,-2.91636802039128,-3.6606790419888,-5.87145640115222,-4.49953550399759,-5.31489182216092,-9.94063942904488,-15.9184884218602,3.97639218699337,5.07834040745655
3.92705197624673,30.5478308239871,9.96500696934809,2.03742765752828,1.44718959982475,0.16493018116519,0.532688211264093,0.23616143834406,0.00298828741012865,6.37373312629048e-06,-2.52109628274995,-0.469691614897943,-1.58990564082267,-3.17729723387487,-3.51936182520857,-5.69121833295566,-4.51880428933328,-5.33222494090937,-9.70204012207845,-15.8523105058259,3.88898529386983,3.23635344283844
4.68488081087077,36.4428449907617,11.8880193624306,2.43060336201976,1.72646321640759,0.196757834005732,0.635484529928063,0.281735051498645,0.00356495672320045,7.60371398127213e-06,-2.52109628274995,-0.469691614897943,-1.58990564082267,-3.17729723387487,-3.51936182520857,-5.69121833295566,-4.51880428933328,-5.33222494090937,-9.70204012207845,-15.8523105058259,4.06543675753417,3.93536560131336
4.21146446544386,32.760224410009,10.6867118141431,2.18498615055096,1.552000740323,0.176875071034907,0.571267578445371,0.253265174922562,0.00320471089163383,6.83534384977752e-06,-2.52109628274995,-0.469691614897943,-1.58990564082267,-3.17729723387487,-3.51936182520857,-5.69121833295566,-4.51880428933328,-5.33222494090937,-9.70204012207845,-15.8523105058259,3.95890672398173,4.89418120069153
2.11353836510527,16.4408347044464,5.36316419177828,1.09654304204759,0.77887707097126,0.0887653811471962,0.286692658502065,0.127102025467884,0.00160829551670572,3.43034153172383e-06,-2.52109628274995,-0.469691614897943,-1.58990564082267,-3.17729723387487,-3.51936182520857,-5.69121833295566,-4.51880428933328,-5.33222494090937,-9.70204012207845,-15.8523105058259,3.26945977601363,4.10836245053315
2.56582502706671,15.9945948336219,7.20727818550481,0.732720755019377,0.787065817907859,0.0773644924233202,0.235625318640736,0.0839985488943097,0.000968123455641978,3.09765199588213e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.32090679494255,4.33155871337237
3.13783177826384,19.5603158516111,8.81401743559996,0.896068299841046,0.962528663866013,0.0946115811773295,0.2881539484552,0.102724586933324,0.0011839500014032,3.78822046248152e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.52215876498559,4.49737879826233
4.00061937292096,24.938678701159,11.2375459864947,1.14245391503681,1.22718841919075,0.12062626402813,0.367385618489524,0.130970046070521,0.0015094924288147,4.82984087167496e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.76507591242137,12.9618983715206
4.03759951326195,25.169201965764,11.3414214090059,1.1530143063595,1.23853206269597,0.121741285417758,0.37078158557976,0.132180681282893,0.0015234455787292,4.87448600699278e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.7742770555508,14.3922333176473
5.11311921877918,31.8736739168349,14.3625041523279,1.46014967309404,1.56844730935902,0.154170245004197,0.469548910180457,0.167390445634581,0.00192925495502434,6.17293220938825e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,4.01043635268049,16.238009952994
2.22341462085923,13.8601095681299,6.24546394442606,0.634938868602258,0.682031560474509,0.0670401690586093,0.204181022861621,0.0727889079623164,0.000838926981911914,2.68426906173404e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.1776708517554,17.8137854275083
5.13692803890081,32.0220910642611,14.4293819745002,1.46694874024461,1.57575065556727,0.154888126100716,0.471735326155218,0.168169885510646,0.00193823837243112,6.20167596174524e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,4.01508196305528,8.65568960192691
2.59479106715349,16.1751605659829,7.28864238868922,0.740992565660561,0.795951139312068,0.0782378734860145,0.238285333393578,0.0849468229616514,0.000979052767862903,3.13262192210121e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.33213271981367,9.16638616477478
3.71041845697833,23.1296519663334,10.4223856739936,1.05958145413487,1.13816940236203,0.11187615584622,0.340735834280743,0.121469610316004,0.00139999536233156,4.47948906007688e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.68977138195543,9.19291457206677
2.48609541634624,15.4975840062023,6.98332157193113,0.709952429062524,0.762608791177192,0.0749604933978878,0.228303574276667,0.0813884053600546,0.000938040302880802,3.0013965672485e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.28934009388494,8.22532420574391
3.85021400098014,24.0010960680425,10.8150645839296,1.09950276422766,1.18105163050268,0.116091256716565,0.353573564543917,0.126046158878034,0.00145274227364262,4.64826048498877e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.72675545148331,13.0503434735922
3.37084323624022,21.012840409057,9.46853533153214,0.962609209535034,1.03400483695633,0.101637318702296,0.309551899778247,0.110352786104855,0.00127186864570692,4.06952896958931e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.59378965159198,16.8111810535033
3.89160310029077,24.259103479701,10.9313245585703,1.11132221870196,1.19374772043779,0.117339216583761,0.357374415970045,0.127401132130481,0.00146835898851125,4.69822843866249e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.73744790083928,11.4045758254049
2.40652145497783,15.001543450838,6.75980216984612,0.687228551776006,0.738199509824055,0.0725611874957167,0.220996123532697,0.0787833573874892,0.000908015878905496,2.90532904991866e-06,-2.37862672005822,-0.548655952676413,-1.34581542039666,-3.6318974063968,-3.56035019760921,-5.88013415280959,-4.7664191634019,-5.79786255029834,-10.2610577369422,-16.0057729490869,3.25680904520765,21.9913387213542
2.47603604946884,14.6510106659513,5.30450672213332,0.747897367352902,0.726865072318622,0.0810898147688547,0.202630989846692,0.103475920973544,0.000754950150530856,2.85526160283534e-06,-2.28358162259932,-0.505731216354488,-1.52168375270753,-3.48073005671797,-3.5092549507086,-5.70243845116946,-4.78660927499605,-5.45865687781696,-10.379099373557,-15.9565876262144,3.19024053687499,78.641400410754
2.29695529909926,13.5913677805845,4.9208551818644,0.693805254367019,0.674294132329207,0.0752249466546559,0.187975585407948,0.0959919646809446,0.000700347940891099,2.64875314329701e-06,-2.28358162259932,-0.505731216354488,-1.52168375270753,-3.48073005671797,-3.5092549507086,-5.70243845116946,-4.78660927499605,-5.45865687781696,-10.379099373557,-15.9565876262144,3.11516608555935,25.9616623661483
1.86283822046464,11.0226434880962,3.99082956196106,0.562678318511856,0.546854735061869,0.0610076764731374,0.152448811324041,0.0778497956557,0.000567984458568807,2.14814741664517e-06,-2.28358162259932,-0.505731216354488,-1.52168375270753,-3.48073005671797,-3.5092549507086,-5.70243845116946,-4.78660927499605,-5.45865687781696,-10.379099373557,-15.9565876262144,2.90568287226489,26.2665876554736
2.35682388790205,13.9456176039234,5.04911394926689,0.711888819815245,0.69186915355682,0.077185634091954,0.192875042107068,0.0984939304197243,0.000718602037045487,2.71779110534978e-06,-2.28358162259932,-0.505731216354488,-1.52168375270753,-3.48073005671797,-3.5092549507086,-5.70243845116946,-4.78660927499605,-5.45865687781696,-10.379099373557,-15.9565876262144,3.14089652500995,38.2508825020933
2.78763104653632,16.4947566915683,5.97204860096909,0.842015980059325,0.818336890802911,0.091294504882524,0.228130942765634,0.11649777471401,0.000849956315724297,3.21457997017221e-06,-2.28358162259932,-0.505731216354488,-1.52168375270753,-3.48073005671797,-3.5092549507086,-5.70243845116946,-4.78660927499605,-5.45865687781696,-10.379099373557,-15.9565876262144,3.30877377049086,16.227725880747
2.54856533260057,15.0801753790356,5.45988897919145,0.769805150126036,0.74815676661365,0.0834651380747214,0.208566557883759,0.106506989269668,0.000777064526947119,2.93889935005297e-06,-2.28358162259932,-0.505731216354488,-1.52168375270753,-3.48073005671797,-3.5092549507086,-5.70243845116946,-4.78660927499605,-5.45865687781696,-10.379099373557,-15.9565876262144,3.21911220877619,17.3983766792457
