"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.182225689954395,3.17144988541682,1.96017439771906,0.522003369465208,0.0837701542535902,0.0430914494660293,0.0131296940837046,0.00831648652990537,6.15456344933364e-05,0.00203338550829571,-3.49197549010888,-0.63527732423797,-1.11643273695306,-2.43954742087137,-4.26914467408917,-4.9338968744784,-6.12234507463649,-6.57898159008334,-11.485197818699,-7.98751932164786,1.78946618466523,8.97549008728009
0.201415488016861,3.50542849667417,2.16659617539958,0.576974428981961,0.0925918102132433,0.047629317939344,0.014512354114523,0.00919227795721755,6.80268737623389e-05,0.0022475169916069,-3.49197549010888,-0.63527732423797,-1.11643273695306,-2.43954742087137,-4.26914467408917,-4.9338968744784,-6.12234507463649,-6.57898159008334,-11.485197818699,-7.98751932164786,1.88959009022632,7.67638281631469
0.254177555452687,4.42369777454373,2.73414981607623,0.728116548341446,0.116846823482468,0.0601061205416726,0.0183139575263667,0.0116002536012106,8.5846945774857e-05,0.00283626835448323,-3.49197549010888,-0.63527732423797,-1.11643273695306,-2.43954742087137,-4.26914467408917,-4.9338968744784,-6.12234507463649,-6.57898159008334,-11.485197818699,-7.98751932164786,2.12225327114788,4.55926071843997
0.176056664048373,3.06408436243441,1.89381511191871,0.504331589432068,0.0809342190357231,0.0416326416099554,0.0126852044897248,0.00803494213919457,5.9462082971666e-05,0.00196454775067359,-3.49197549010888,-0.63527732423797,-1.11643273695306,-2.43954742087137,-4.26914467408917,-4.9338968744784,-6.12234507463649,-6.57898159008334,-11.485197818699,-7.98751932164786,1.75502610916887,3.82730713010458
0.201832926659591,3.51269358501591,2.17108650022865,0.578170222934528,0.0927837090585795,0.0477280308934991,0.0145424313318414,0.00921132918347543,6.81678611617295e-05,0.00225217502685397,-3.49197549010888,-0.63527732423797,-1.11643273695306,-2.43954742087137,-4.26914467408917,-4.9338968744784,-6.12234507463649,-6.57898159008334,-11.485197818699,-7.98751932164786,1.89166047055095,9.15232615702594
0.149886659327334,3.05308622116417,1.71652969619506,0.538448782970123,0.0736695875092638,0.053300816064459,0.00966023022076874,0.00648764247956611,5.72381178776245e-05,0.00140824505485222,-3.62109507012663,-0.607066240333719,-1.18291456094334,-2.34228209259993,-4.33138441261484,-4.65502283229306,-6.36295699380733,-6.76107526370646,-11.4915096802034,-8.28863018689429,1.72321919514335,2.72416892224627
0.179810443244703,3.66261273121665,2.0592223944459,0.645946175363004,0.0883771860894326,0.0639419372268775,0.0115888250871539,0.00778285322455786,6.86652927769358e-05,0.00168939096145404,-3.62109507012663,-0.607066240333719,-1.18291456094334,-2.34228209259993,-4.33138441261484,-4.65502283229306,-6.36295699380733,-6.76107526370646,-11.4915096802034,-8.28863018689429,1.90524299405759,5.97247147525818
0.184616989864269,3.76051871778969,2.11426785376602,0.663213083500189,0.0907396131953312,0.0656511811210606,0.0118986081400303,0.00799089813108295,7.05007975725575e-05,0.00173455038750502,-3.62109507012663,-0.607066240333719,-1.18291456094334,-2.34228209259993,-4.33138441261484,-4.65502283229306,-6.36295699380733,-6.76107526370646,-11.4915096802034,-8.28863018689429,1.93162314507931,7.15064345066432
0.237878783321767,3.96436434273647,2.39836636133993,0.809530954145013,0.115166503072203,0.108940213187575,0.0154494788484599,0.00688608628798427,0.000122699443102607,0.00267062210898068,-3.47192457293112,-0.658584998957819,-1.16114270129288,-2.24723079209966,-4.19730686904743,-4.25288657420405,-6.20611053180062,-7.01418290731632,-11.0417032690508,-7.96137435819399,2.03593052410205,2.56793365910053
0.260735222498855,5.16226620693002,3.19646787788739,0.974116576798309,0.137169682552476,0.0665679324292661,0.0118339868010358,0.00657891836324391,9.91069969666638e-05,0.00277579020823762,-3.62852955680704,-0.642904026568479,-1.12223328501423,-2.31050399083403,-4.27081625779493,-4.99381200948476,-6.72105934710778,-7.30816462667986,-11.503590211045,-8.17109950963176,2.28427969703694,11.0031945519919
0.263855497895697,4.0951050769437,3.19486061759006,0.856359483648057,0.170583577816101,0.0518621371362354,0.0125098328374014,0.00546478249964163,9.83392799834275e-05,0.00211655228072565,-3.49023848744642,-0.748092428509541,-0.996341343590216,-2.31294983876578,-3.92641471519452,-5.11705109529838,-6.5391251222113,-7.367315762231,-11.384971823014,-8.31585160210862,2.15788480530068,18.3542464073833
0.309236113988755,4.79942389099008,3.74434601514277,1.00364510503937,0.199922317840055,0.0607819275287608,0.0146614041554524,0.00640467269949008,0.000115252693375935,0.00248057898192582,-3.49023848744642,-0.748092428509541,-0.996341343590216,-2.31294983876578,-3.92641471519452,-5.11705109529838,-6.5391251222113,-7.367315762231,-11.384971823014,-8.31585160210862,2.31658831650968,9.84260866112285
0.219980482112868,3.96276622784839,3.49882042717373,0.721714794077547,0.141610734071149,0.049108589120695,0.0111452357673235,0.00309912365324777,8.01701125671915e-05,0.00116026734578036,-3.6670810788229,-0.775922300803518,-0.900438733705107,-2.47898986477303,-4.1075379195971,-5.16658595289398,-6.64960778241898,-7.92950052454551,-11.5842243983929,-8.91196945450649,2.15286462458869,7.16812423189091
0.13389795198993,2.41206072933106,2.12966570979113,0.439294122458717,0.0861957710511279,0.0298914678485078,0.00678389386801983,0.00188637785565228,4.87980287180268e-05,0.000706232752417878,-3.6670810788229,-0.775922300803518,-0.900438733705107,-2.47898986477303,-4.1075379195971,-5.16658595289398,-6.64960778241898,-7.92950052454551,-11.5842243983929,-8.91196945450649,1.65640375734945,7.00420774140572
0.142256724083574,2.5626370870189,2.26261315252072,0.466717689415033,0.0915766659411888,0.0317574856895344,0.00720738819267168,0.00200413770442935,5.18443157942005e-05,0.000750320346998648,-3.6670810788229,-0.775922300803518,-0.900438733705107,-2.47898986477303,-4.1075379195971,-5.16658595289398,-6.64960778241898,-7.92950052454551,-11.5842243983929,-8.91196945450649,1.71695914121034,6.43085879434488
0.090655835223868,1.8651277716462,1.44266871188313,0.297701183350192,0.043420977268457,0.0140215015242527,0.00483307456281089,0.00130338032476799,4.90743886930692e-05,0.000496533886949114,-3.72517787548924,-0.701163341540792,-0.957998232016939,-2.53615793854876,-4.46130551000685,-5.59165620693212,-6.65676536094166,-7.96728704204964,-11.2466661770207,-8.93235172770415,1.32449290255591,4.95495061705505
0.270632772191412,7.21959091688402,4.34257348308673,1.31995447524547,0.189727256610668,0.0288287597210753,0.0156004278335463,0.00274495576360084,0.000187915790596217,0.00153255869734643,-3.90160319384566,-0.617812441033713,-1.12614359179272,-2.31701348506873,-4.25677846227135,-6.1409925213066,-6.75506767249726,-8.49260105203618,-11.1741273504639,-9.07542732181503,2.59461073262187,6.07195085278561
0.0838374511073303,2.86289534183571,1.78799476695168,0.502360694647537,0.0659023230536395,0.0170516784411019,0.00560622553637011,0.00102572189759866,8.82884568131658e-05,0.000563349312668562,-4.15172485467384,-0.621015923904693,-1.09175464394738,-2.36128629599837,-4.39243098083528,-5.74435603173799,-6.85672698973551,-8.55520801788128,-11.0077505797512,-9.15446006736734,1.67284939393361,7.97409037007569
0.178475046315768,3.80988000251621,3.05572319507634,0.727020991953248,0.146331059276995,0.0347933375604733,0.0151155342676171,0.00153106081686369,9.93463755639823e-05,0.000637847905458493,-3.79894171871865,-0.738037541393394,-0.958618944958938,-2.39443516173518,-3.9975189295776,-5.43396459457562,-6.26766753916021,-8.55742967410804,-11.2925333057552,-9.43304593037127,2.07563523463344,4.03553358803161
0.178316141838853,3.80648789251872,3.053002545294,0.726373691992734,0.146200774058356,0.0347623594645472,0.0151020762177907,0.00152969764356158,9.92579229529965e-05,0.000637280000365536,-3.79894171871865,-0.738037541393394,-0.958618944958938,-2.39443516173518,-3.9975189295776,-5.43396459457562,-6.26766753916021,-8.55742967410804,-11.2925333057552,-9.43304593037127,2.07474449241392,4.01506158236762
0.464286793536857,8.92392126235631,5.6354683082725,0.997884557556012,0.382661698905898,0.0728528737408431,0.0393620880488176,0.00493768673092886,0.000303662771101908,0.00144495504260349,-3.57201367566536,-0.616025394092093,-1.07568059639326,-2.80687853064289,-3.76536482029815,-5.42407414723971,-6.03971300567433,-8.11561917803763,-10.9043536253686,-9.34443791777679,2.80476084748992,3.34158934801922
0.0676205376246716,1.2997146631802,0.820771562053776,0.145335795048709,0.055732340804419,0.01061057639036,0.00573284787106359,0.000719143934343056,4.42266291532554e-05,0.000210448882424591,-3.57201367566536,-0.616025394092093,-1.07568059639326,-2.80687853064289,-3.76536482029815,-5.42407414723971,-6.03971300567433,-8.11561917803763,-10.9043536253686,-9.34443791777679,0.878170144606776,4.66159180811275
0.0804719731733717,1.54672836363718,0.976761046912463,0.172957190390975,0.0663243977590928,0.0126271403427519,0.00682238852710527,0.000855818859552115,5.26319996821633e-05,0.000250445166745596,-3.57201367566536,-0.616025394092093,-1.07568059639326,-2.80687853064289,-3.76536482029815,-5.42407414723971,-6.03971300567433,-8.11561917803763,-10.9043536253686,-9.34443791777679,1.05216736114921,2.40029540147659
0.0733890439436539,1.41058944339924,0.890789135241789,0.157733958115176,0.060486700521084,0.011515733005582,0.0062219000190005,0.00078049195781695,4.7999470936234e-05,0.000228401648710289,-3.57201367566536,-0.616025394092093,-1.07568059639326,-2.80687853064289,-3.76536482029815,-5.42407414723971,-6.03971300567433,-8.11561917803763,-10.9043536253686,-9.34443791777679,0.960033056089722,2.25516234318913
0.0501104338156836,0.963158056655296,0.608235611292816,0.107701594732381,0.0413006443511921,0.0078630044160045,0.0042483467879661,0.000532924105482117,3.27742968471518e-05,0.000155953873849036,-3.57201367566536,-0.616025394092093,-1.07568059639326,-2.80687853064289,-3.76536482029815,-5.42407414723971,-6.03971300567433,-8.11561917803763,-10.9043536253686,-9.34443791777679,0.578487642885069,1.54091976077696
0.343638816785718,6.60498163284843,4.17105480587925,0.738577692540087,0.283224539814089,0.053921575371614,0.0291335905987538,0.00365459636047183,0.000224754002948068,0.00106947397182298,-3.57201367566536,-0.616025394092093,-1.07568059639326,-2.80687853064289,-3.76536482029815,-5.42407414723971,-6.03971300567433,-8.11561917803763,-10.9043536253686,-9.34443791777679,2.50384955126743,0.95202965951542
0.143858543842644,2.76506318086146,1.74614112653,0.309192984533326,0.118567134700515,0.0225733500866371,0.0121962820139086,0.00152993458558537,9.40894392820474e-05,0.000447717081856911,-3.57201367566536,-0.616025394092093,-1.07568059639326,-2.80687853064289,-3.76536482029815,-5.42407414723971,-6.03971300567433,-8.11561917803763,-10.9043536253686,-9.34443791777679,1.63308887902647,5.85434476116507
0.0672633445766093,1.37633231809619,1.05241781805166,0.106345756556609,0.0410224106357035,0.00958003042348747,0.00724650682645281,0.00081206373569156,5.04091786018907e-05,0.000160358598843043,-3.67792865178502,-0.659366583369101,-0.927698603051125,-3.21984844283472,-4.17242556470453,-5.6268633152407,-5.90602454723335,-8.09472053261764,-10.8741260883167,-9.71688681176526,0.978788803965673,3.33785034826867
0.0560143455601779,1.04810203570816,0.6402660945509,0.0772374790049135,0.029092655572417,0.00481448813539201,0.00527774357749254,0.000504438895274968,2.85710386638863e-05,0.000107202402871353,-3.50350054741424,-0.574372153602207,-1.06722451338077,-3.18222355749872,-4.15862261956555,-5.95747864271452,-5.8656097224314,-8.21341694196044,-11.0844700844072,-9.76214499181267,0.621353097078599,4.1376268689473
0.112832778627131,2.11124960563278,1.28972322690634,0.155583704194426,0.0586029370342512,0.00969808838344855,0.0106312493125571,0.00101611902508665,5.75522153917894e-05,0.000215943699252628,-3.50350054741424,-0.574372153602207,-1.06722451338077,-3.18222355749872,-4.15862261956555,-5.95747864271452,-5.8656097224314,-8.21341694196044,-11.0844700844072,-9.76214499181267,1.32165215594882,10.9469535014683
0.107641773320197,2.01411907281731,1.23038798588146,0.148425892041145,0.0559068396692114,0.00925191636785047,0.0101421461257678,0.000969371268664448,5.49044577174715e-05,0.000206008954203729,-3.50350054741424,-0.574372153602207,-1.06722451338077,-3.18222355749872,-4.15862261956555,-5.95747864271452,-5.8656097224314,-8.21341694196044,-11.0844700844072,-9.76214499181267,1.27455406870171,4.67640140348571
0.337198332441403,6.30942404369508,3.85431012791873,0.464958554134217,0.175133617061935,0.0289825285750951,0.0317712599439706,0.00303664985467988,0.000171993558029365,0.000645343101314935,-3.50350054741424,-0.574372153602207,-1.06722451338077,-3.18222355749872,-4.15862261956555,-5.95747864271452,-5.8656097224314,-8.21341694196044,-11.0844700844072,-9.76214499181267,2.41641654923738,3.40640455119969
0.398717185877161,7.46052265737394,4.55749492168278,0.549786130054852,0.207085196542476,0.0342701345804384,0.0375676453228993,0.00359065976330904,0.000203372261511362,0.000763080242474937,-3.50350054741424,-0.574372153602207,-1.06722451338077,-3.18222355749872,-4.15862261956555,-5.95747864271452,-5.8656097224314,-8.21341694196044,-11.0844700844072,-9.76214499181267,2.58399762667388,9.54391570337221
0.437039269075241,8.17757920799157,4.99553146926557,0.602627970244815,0.226988868649142,0.0375639553514488,0.0411784012185925,0.00393577045093293,0.000222919070632907,0.000836422515080024,-3.50350054741424,-0.574372153602207,-1.06722451338077,-3.18222355749872,-4.15862261956555,-5.95747864271452,-5.8656097224314,-8.21341694196044,-11.0844700844072,-9.76214499181267,2.67576832007455,9.23033233312352
0.242978165556901,4.54644086985229,2.77733640492372,0.335039546979828,0.12619767331871,0.0208842124911778,0.0228937148138446,0.00218814727162675,0.000123935011525722,0.000465020932271523,-3.50350054741424,-0.574372153602207,-1.06722451338077,-3.18222355749872,-4.15862261956555,-5.95747864271452,-5.8656097224314,-8.21341694196044,-11.0844700844072,-9.76214499181267,2.08871685406026,4.43274960568491
0.258188858499865,4.4499500486399,2.25446250432424,0.408871507092748,0.113065858847776,0.0236842543688698,0.0136443023536142,0.00289179663386214,8.06012791159502e-05,0.000444324390514577,-3.37233251044489,-0.52537568719494,-1.20535697102647,-2.91262289417181,-4.19805336666799,-5.76121338254121,-6.31270181276795,-7.86414585568486,-11.444264596938,-9.73722421131535,2.01826855828535,3.98726589538064
0.165715253521739,3.31332597286008,1.6994072426743,0.28775983872227,0.0780653723956497,0.0194753015179485,0.0119733651099858,0.00370391864503737,0.000110951248645079,0.000368396686930706,-3.51665616482245,-0.521219350558642,-1.18889235160667,-2.96480090113984,-4.26938055675785,-5.65778006612291,-6.14424253135347,-7.31753578760795,-10.8255915156106,-9.62552210783985,1.71917186108575,6.75595625918905
0.160665190885179,3.21235455747924,1.64761893207438,0.278990548153353,0.0756863818563589,0.0188818045981334,0.0116084847354228,0.00359104417657025,0.000107570082799723,0.000357170041799592,-3.51665616482245,-0.521219350558642,-1.18889235160667,-2.96480090113984,-4.26938055675785,-5.65778006612291,-6.14424253135347,-7.31753578760795,-10.8255915156106,-9.62552210783985,1.68822352581866,2.19370867883361
0.123989916262973,2.47906575403428,1.27151458443283,0.215304973735204,0.0584093424152087,0.0145716278561515,0.00895859919846419,0.00277131134813007,8.3014905003726e-05,0.000275638321719748,-3.51665616482245,-0.521219350558642,-1.18889235160667,-2.96480090113984,-4.26938055675785,-5.65778006612291,-6.14424253135347,-7.31753578760795,-10.8255915156106,-9.62552210783985,1.42910112767876,12.1332608571198
0.190806521163566,3.05794034764255,1.60987037622036,0.232712626144691,0.0848754630202251,0.0145945595749879,0.0134859237991547,0.00297612686500795,0.000106984830845149,0.000226228996981366,-3.30661350984127,-0.532376566962888,-1.17396450320461,-3.10806911811726,-4.11668840509423,-5.87722461885786,-5.95622698634778,-7.46725070084432,-10.7929416686501,-10.0440809780103,1.65011816729537,5.25295301296907
0.261994831812741,4.19883221070426,2.21049949386481,0.319535752634023,0.116541785487248,0.0200396671870149,0.0185174087135636,0.00408649480476994,0.000146899972772741,0.000310633135879508,-3.30661350984127,-0.532376566962888,-1.17396450320461,-3.10806911811726,-4.11668840509423,-5.87722461885786,-5.95622698634778,-7.46725070084432,-10.7929416686501,-10.0440809780103,1.9671830085201,1.67491980196363
0.292550320568434,3.94490033765273,1.68155951040917,0.367696086723765,0.165454886039101,0.0248836291700277,0.0221894807390945,0.00472959108282501,0.00016490535341423,0.000310105431739272,-3.10160343529424,-0.500061153292585,-1.3527632014837,-2.87298337762927,-3.6715415575526,-5.56602999910508,-5.68062178730205,-7.2264013763684,-10.5826237086343,-9.95108306024094,1.8724848443189,9.55331056616979
