"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.11178681414798,1.72601656205919,0.100557208083656,0.00445037465650611,0.0837255375452323,2.0897080736837e-07,6.40484545936173e-11,5.21876489310868e-08,0.135470532713567,0.000247608177885482,-0.777945396187167,-1.64598688994143,-4.48883155696003,-7.60657007206237,-4.67201431814309,-17.5728743505884,-25.6631842941892,-18.9602230587578,-4.19080421124883,-10.4954660672703,2.19180307818767,38.9770716597043
4.454814810269,2.06849116270564,0.11996618802425,0.00396425819293241,0.0810608666337247,1.72365617574761e-07,6.11798937165115e-11,8.70652302243858e-08,0.147049376767454,0.00019879744513273,-0.793764886833871,-1.56093094333945,-4.40829572029774,-7.81818690812191,-4.80030534450624,-17.861398310557,-25.8049528923628,-18.5443586044663,-4.20473723015616,-10.8109744931988,2.28775037792944,102.311962883688
4.19339077210995,1.94710490184373,0.112926154565721,0.00373162172447303,0.0763039328453185,1.62250603212705e-07,5.75896446151025e-11,8.19559394821444e-08,0.138420007529769,0.000187131319132947,-0.793764886833871,-1.56093094333945,-4.40829572029774,-7.81818690812191,-4.80030534450624,-17.861398310557,-25.8049528923628,-18.5443586044663,-4.20473723015616,-10.8109744931988,2.22727454698573,41.8820690471431
4.00940506078425,1.86167535333274,0.107971500920457,0.0035678962062261,0.0729560852145023,1.55131831252873e-07,5.50628894650754e-11,7.83601091285135e-08,0.132346806883539,0.000178920901661009,-0.793764886833871,-1.56093094333945,-4.40829572029774,-7.81818690812191,-4.80030534450624,-17.861398310557,-25.8049528923628,-18.5443586044663,-4.20473723015616,-10.8109744931988,2.18240775325113,52.226020116234
4.63497475942876,2.15214430623282,0.124817815590343,0.00412457923542524,0.0843390997889869,1.7933636321105e-07,6.36541080241766e-11,9.0586289599211e-08,0.152996292491387,0.00020683713682219,-0.793764886833871,-1.56093094333945,-4.40829572029774,-7.81818690812191,-4.80030534450624,-17.861398310557,-25.8049528923628,-18.5443586044663,-4.20473723015616,-10.8109744931988,2.32739564019042,68.0402938221999
4.27813478145768,1.98645384044022,0.115208273170495,0.0038070338678879,0.0778459549342971,1.65529516956394e-07,5.87534706563229e-11,8.36121826702991e-08,0.141217330042623,0.000190913045931061,-0.793764886833871,-1.56093094333945,-4.40829572029774,-7.81818690812191,-4.80030534450624,-17.861398310557,-25.8049528923628,-18.5443586044663,-4.20473723015616,-10.8109744931988,2.24728200271487,32.7748545235221
4.68013869551803,2.17311514489896,0.126034060368086,0.00416476979581717,0.0851609134795466,1.81083845444922e-07,6.4274363843429e-11,9.14689769074213e-08,0.15448711285927,0.000208852590996848,-0.793764886833871,-1.56093094333945,-4.40829572029774,-7.81818690812191,-4.80030534450624,-17.861398310557,-25.8049528923628,-18.5443586044663,-4.20473723015616,-10.8109744931988,2.33709263211875,32.7820703108781
4.18648214730299,1.94389704024492,0.112740108362258,0.00372547386565974,0.0761782218701263,1.61983294821187e-07,5.74947654900617e-11,8.18209168078091e-08,0.138191960121414,0.000186823019681791,-0.793764886833871,-1.56093094333945,-4.40829572029774,-7.81818690812191,-4.80030534450624,-17.861398310557,-25.8049528923628,-18.5443586044663,-4.20473723015616,-10.8109744931988,2.22562568513815,57.0870124095182
4.36777678558467,2.8587881561016,0.117332768949734,0.00472479164905494,0.0964946131365136,1.80239511293812e-07,8.85304776844064e-11,1.04104745417553e-07,0.152044298238712,0.000375348607615539,-0.935107890148789,-1.35896421169073,-4.55210322723553,-7.76429383953109,-4.74763011969919,-17.9383412773296,-25.5570362676696,-18.4872303022658,-4.29294538989834,-10.2970173685994,2.40936202508432,10.740932341114
1.77368749768344,1.16091024333886,0.0476470469007414,0.00191866578547376,0.0391849898279827,7.31925149713471e-08,3.59508759584552e-11,4.22753484120444e-08,0.0617428692258495,0.000152423341503577,-0.935107890148789,-1.35896421169073,-4.55210322723553,-7.76429383953109,-4.74763011969919,-17.9383412773296,-25.5570362676696,-18.4872303022658,-4.29294538989834,-10.2970173685994,1.50816860163228,9.28920062437333
1.43133345859327,0.863583749022815,0.0554230953499112,0.00186510085555841,0.024895673571042,5.43632207758814e-08,2.35138393755412e-11,3.06405388763389e-08,0.064678949136857,0.000118965574515085,-0.937035182030791,-1.44230607856385,-4.18840056886034,-7.58008182963315,-4.98870292310715,-18.0232196807462,-25.7690736388522,-18.5965835852128,-4.0339611718483,-10.3323180768263,1.29564168033203,12.6465168892368
2.90559224615323,1.33851787507935,0.0882109786147331,0.00256572663744954,0.0382862009913979,4.40707915098049e-08,3.44359923638825e-11,6.888473571072e-08,0.0501770596508415,0.000235995648149832,-0.760337587885628,-1.53541189027008,-4.25499867834548,-7.79248837974405,-5.08964056386528,-18.7644434266875,-25.9188936376007,-18.3178060548509,-4.81917216451788,-10.1786720218715,1.82697482871977,6.26709807184631
2.98262852306452,1.37400614216564,0.0905497256926059,0.00263375202125311,0.0393012871189712,4.52392451023365e-08,3.53489974997448e-11,7.07110840506147e-08,0.0515074093814254,0.000242252625922539,-0.760337587885628,-1.53541189027008,-4.25499867834548,-7.79248837974405,-5.08964056386528,-18.7644434266875,-25.9188936376007,-18.3178060548509,-4.81917216451788,-10.1786720218715,1.85314255434092,7.77575200079326
4.07398438315152,1.64898464137335,0.150282407779706,0.00528665877415333,0.0544561477476982,6.32378915273334e-08,4.58181772319464e-11,1.21995118673376e-07,0.0693167119053737,0.000502853074199639,-0.761936659172257,-1.66639841404266,-4.06179718012105,-7.40912698802725,-5.07691767335617,-18.7429203096418,-25.9728983644253,-18.085842947561,-4.83562739249669,-9.76177067321382,2.16655814367338,5.28230950433776
2.54737493736813,1.03107468082389,0.0939683619526342,0.00330563418931855,0.0340502596258831,3.95412954047995e-08,2.86491221810386e-11,7.62809276037059e-08,0.0433422512316854,0.000314423227465532,-0.761936659172257,-1.66639841404266,-4.06179718012105,-7.40912698802725,-5.07691767335617,-18.7429203096418,-25.9728983644253,-18.085842947561,-4.83562739249669,-9.76177067321382,1.69700005178287,5.59773617291165
3.00343848269456,1.60559378695486,0.129811906295903,0.00413306355335013,0.0354530987381968,5.6972821908662e-08,5.16254603686606e-11,9.28138969394641e-08,0.0667408552245248,0.000264457916711474,-0.943352087007556,-1.56961623134999,-4.08477863114024,-7.53184624675309,-5.38265449854236,-18.7238013716741,-25.7301160273673,-18.235779337096,-4.75004787170176,-10.280938304618,2.04310988023292,15.2271070244388
4.94725993418218,2.64473198253996,0.213826001996673,0.0068079768707542,0.0583982977979052,9.38455576134017e-08,8.50373906897687e-11,1.52882929452236e-07,0.109935449295141,0.000435614733966573,-0.943352087007556,-1.56961623134999,-4.08477863114024,-7.53184624675309,-5.38265449854236,-18.7238013716741,-25.7301160273673,-18.235779337096,-4.75004787170176,-10.280938304618,2.54218596167347,32.606010338126
5.27152764055346,2.81808070190269,0.227841208020301,0.00725420510098225,0.0622260089622357,9.99966562266307e-08,9.06111587960789e-11,1.62903627280193e-07,0.117141158408084,0.000464167062432053,-0.943352087007556,-1.56961623134999,-4.08477863114024,-7.53184624675309,-5.38265449854236,-18.7238013716741,-25.7301160273673,-18.235779337096,-4.75004787170176,-10.280938304618,2.60567228242305,15.3285658329068
3.85606348600621,1.70634779282418,0.124665057911299,0.00449911533705455,0.0334526113682255,5.04833135013998e-08,4.61351466210768e-11,1.07415673144898e-07,0.0978924328653024,0.000324659215356905,-0.912701062389813,-1.72799261043138,-4.3444725779896,-7.66622239651402,-5.65997333086141,-19.0639708841984,-26.0617939600312,-18.3089076362867,-4.58623393018101,-10.2950823971151,2.26234790321581,13.2827734728719
3.78378862405051,1.67436542229985,0.12232843926279,0.00441478764351722,0.0328256033126086,4.95370960629109e-08,4.52704276232064e-11,1.05402362685514e-07,0.0960576181384382,0.000318574071775187,-0.912701062389813,-1.72799261043138,-4.3444725779896,-7.66622239651402,-5.65997333086141,-19.0639708841984,-26.0617939600312,-18.3089076362867,-4.58623393018101,-10.2950823971151,2.24342685156742,30.2175463751287
6.81049002418505,3.01371195339301,0.220180538092933,0.00794623331069778,0.059083227450232,8.91624591339877e-08,8.14828274916668e-11,1.89715074206969e-07,0.172895347779363,0.000573405587193276,-0.912701062389813,-1.72799261043138,-4.3444725779896,-7.66622239651402,-5.65997333086141,-19.0639708841984,-26.0617939600312,-18.3089076362867,-4.58623393018101,-10.2950823971151,2.83116513652417,71.5938877143023
4.68001235538839,2.0709536505266,0.151303009773411,0.00546046906181534,0.0406006371760887,6.1270394479993e-08,5.59931279627141e-11,1.30367842569197e-07,0.118809712799398,0.000394031152411003,-0.912701062389813,-1.72799261043138,-4.3444725779896,-7.66622239651402,-5.65997333086141,-19.0639708841984,-26.0617939600312,-18.3089076362867,-4.58623393018101,-10.2950823971151,2.45600181235614,30.2909506406654
4.50562229694448,1.99378425422486,0.145665045872152,0.00525699705223298,0.0390877464073611,5.89872920300719e-08,5.39066708945756e-11,1.25509980247814e-07,0.114382538000397,0.000379348474144446,-0.912701062389813,-1.72799261043138,-4.3444725779896,-7.66622239651402,-5.65997333086141,-19.0639708841984,-26.0617939600312,-18.3089076362867,-4.58623393018101,-10.2950823971151,2.41802707863725,24.2055172332953
4.92866304050728,2.44642087001043,0.161767807696717,0.00681309407926388,0.0457658169301135,7.38773235924794e-08,5.14405452244324e-11,2.42876159345292e-07,0.164295306381342,0.000512672863637093,-0.911629655032284,-1.61207133070746,-4.32829067547969,-7.49560633626978,-5.59091523953197,-18.9275573264568,-26.1972918545951,-17.737411573607,-4.3127872394861,-10.0825700266917,2.50669741777054,14.6209750782257
4.93718044345039,2.45064861943193,0.162047364564381,0.00682486803643756,0.0458449065129497,7.40049936985961e-08,5.15294415128759e-11,2.43295882523245e-07,0.164579231111966,0.000513558832371759,-0.911629655032284,-1.61207133070746,-4.32829067547969,-7.49560633626978,-5.59091523953197,-18.9275573264568,-26.1972918545951,-17.737411573607,-4.3127872394861,-10.0825700266917,2.50842406285123,38.9334944913022
3.0947834899056,1.53614537160355,0.101576499822251,0.00427804678436879,0.0287370618509111,4.6388710174207e-08,3.23003112129837e-11,1.52505683966606e-07,0.103163555203325,0.000321915193038516,-0.911629655032284,-1.61207133070746,-4.32829067547969,-7.49560633626978,-5.59091523953197,-18.9275573264568,-26.1972918545951,-17.737411573607,-4.3127872394861,-10.0825700266917,2.04134760392564,29.7325278643141
4.64544289900577,2.30584001486126,0.152472000495107,0.00642158720339646,0.0431359351466866,6.96320453355462e-08,4.84845714892347e-11,2.28919550899599e-07,0.154854259278116,0.000483212687562987,-0.911629655032284,-1.61207133070746,-4.32829067547969,-7.49560633626978,-5.59091523953197,-18.9275573264568,-26.1972918545951,-17.737411573607,-4.3127872394861,-10.0825700266917,2.44751637237709,72.1019197979725
4.91098487926711,2.43077617914264,0.145129637915076,0.00730327679997103,0.052361508093275,6.40702041025075e-08,5.84935744616989e-11,2.41828004707032e-07,0.113659948056235,0.000630606591900365,-0.890256211417066,-1.59352009788222,-4.41185860092109,-7.40116287435195,-5.43131425548016,-19.0450171352007,-26.0438349255025,-17.7167698073426,-4.65627491964085,-9.85055907704715,2.48173071951751,54.5096285472126
5.08113657887229,2.51499568060905,0.150157968313442,0.00755631463062052,0.0541756858631099,6.62900549858032e-08,6.05202109420225e-11,2.50206659299668e-07,0.117597942942037,0.0006524553220496,-0.890256211417066,-1.59352009788222,-4.41185860092109,-7.40116287435195,-5.43131425548016,-19.0450171352007,-26.0438349255025,-17.7167698073426,-4.65627491964085,-9.85055907704715,2.51579118398077,59.046440620832
4.61883071710708,2.28616946674691,0.136495885457667,0.00686880535137705,0.0492465254772606,6.02586719436498e-08,5.50137956273659e-11,2.27441672873619e-07,0.106898325344727,0.00059309184790532,-0.890256211417066,-1.59352009788222,-4.41185860092109,-7.40116287435195,-5.43131425548016,-19.0450171352007,-26.0438349255025,-17.7167698073426,-4.65627491964085,-9.85055907704715,2.42039779294238,28.0795180826599
5.42091931675062,2.23517240238212,0.149965724649562,0.0110644624921376,0.0657003469439558,8.60933160495821e-08,8.78797914788532e-11,2.35679826185667e-07,0.119883692738988,0.000712545171971838,-0.824660568549615,-1.71060762263298,-4.41227449858748,-7.01894286921717,-5.2375770580303,-18.782760043867,-25.6699772264638,-17.7757176069885,-4.63615921863428,-9.76159323382711,2.51492598525471,25.6633975378707
5.09866750844174,2.10230041029693,0.141050866646909,0.0104067247842475,0.0617947260755933,8.09754153469176e-08,8.26556920110082e-11,2.21669610255027e-07,0.112757090309671,0.000670187232893098,-0.824660568549615,-1.71060762263298,-4.41227449858748,-7.01894286921717,-5.2375770580303,-18.782760043867,-25.6699772264638,-17.7757176069885,-4.63615921863428,-9.76159323382711,2.45363980128764,16.207066798632
4.35429068540062,1.96709610509768,0.140366590175014,0.00683612040730552,0.0643207619675444,5.29469324032038e-08,8.63274486707419e-11,2.74243754744956e-07,0.0929337920914852,0.000387120959948176,-0.825248526562698,-1.61985185305437,-4.25990802740966,-7.28194515016169,-5.04028305765669,-19.0503859504021,-25.4692837573206,-17.4056587601599,-4.67227820233948,-10.1531836057504,2.29641024998543,8.83509212094837
2.57082833446031,1.16139843868195,0.0828742115089868,0.00403613201567097,0.037975791996309,3.12605390589322e-08,5.09688183723066e-11,1.61916984001781e-07,0.0548692871467426,0.000228561114680537,-0.825248526562698,-1.61985185305437,-4.25990802740966,-7.28194515016169,-5.04028305765669,-19.0503859504021,-25.4692837573206,-17.4056587601599,-4.67227820233948,-10.1531836057504,1.76947668266792,6.80269409964924
2.90052445588688,1.31034209062933,0.0935024225546437,0.00455374614544199,0.0428460010108343,3.52695498292284e-08,5.75053192758463e-11,1.82682042836284e-07,0.0619060040349279,0.000257872956318896,-0.825248526562698,-1.61985185305437,-4.25990802740966,-7.28194515016169,-5.04028305765669,-19.0503859504021,-25.4692837573206,-17.4056587601599,-4.67227820233948,-10.1531836057504,1.89014009406185,15.0269282211199
4.21926385246179,1.90609632893478,0.13601381322668,0.00662413187579064,0.0623261710207779,5.13050446394397e-08,8.36504289603255e-11,2.6573943835179e-07,0.0900519092486188,0.000375116314194667,-0.825248526562698,-1.61985185305437,-4.25990802740966,-7.28194515016169,-5.04028305765669,-19.0503859504021,-25.4692837573206,-17.4056587601599,-4.67227820233948,-10.1531836057504,2.26490919684915,6.9726450067048
3.96540726032439,1.79141397313314,0.127830394432145,0.0062255837871529,0.0585762492501646,4.82182209073741e-08,7.86175100509497e-11,2.4975093642932e-07,0.0846338383251843,0.000352547033745177,-0.825248526562698,-1.61985185305437,-4.25990802740966,-7.28194515016169,-5.04028305765669,-19.0503859504021,-25.4692837573206,-17.4056587601599,-4.67227820233948,-10.1531836057504,2.20285709020189,7.18096459501172
6.00169233252731,2.71132693342977,0.193472863633327,0.00942249711768707,0.0886558688461581,7.29788664088496e-08,1.18988561905386e-10,3.78001093407678e-07,0.128094348247868,0.000533584242520046,-0.825248526562698,-1.61985185305437,-4.25990802740966,-7.28194515016169,-5.04028305765669,-19.0503859504021,-25.4692837573206,-17.4056587601599,-4.67227820233948,-10.1531836057504,2.61729001144182,11.1311626836325
2.75988902874144,1.2468085736999,0.0889688448051379,0.00433295227039765,0.040768560966706,3.35594631601109e-08,5.47171045021076e-11,1.73824483620074e-07,0.0589044167521005,0.000245369674959706,-0.825248526562698,-1.61985185305437,-4.25990802740966,-7.28194515016169,-5.04028305765669,-19.0503859504021,-25.4692837573206,-17.4056587601599,-4.67227820233948,-10.1531836057504,1.84043899850569,12.1750060158835
2.23430823171596,1.41485418494011,0.0594173162518749,0.00368445742956394,0.0308106394152755,2.93257015503973e-08,2.89807241596439e-11,1.56877916530555e-07,0.0328441743894035,0.000196359107446603,-0.889195740579886,-1.34610092845175,-4.51629698042992,-7.2967594064735,-5.17302261781554,-19.0379289241305,-25.9575175958174,-17.360925340528,-5.10910829424695,-10.2286927990044,1.69312740472469,7.26594979520917
1.95253802751326,1.07932135715455,0.055252434092845,0.00376483153985769,0.0243174528361892,3.3016905999664e-08,2.6534287778838e-11,1.36847430191963e-07,0.0177734392644596,0.000222434334913991,-0.857576964101269,-1.4503745723405,-4.42254992653814,-7.10875920542353,-5.24326800568589,-18.7529531466047,-25.8792903837916,-17.3311062228816,-5.55675715520414,-9.93758566686022,1.52670704296252,10.3161348628292
2.08797054893958,1.15418556505676,0.0590848698040542,0.00402596890107859,0.0260041672078755,3.53070344203254e-08,2.83747669129200e-11,1.46339482208596e-07,0.0190062458270385,0.000237862891185213,-0.857576964101269,-1.4503745723405,-4.42254992653814,-7.10875920542353,-5.24326800568589,-18.7529531466047,-25.8792903837916,-17.3311062228816,-5.55675715520414,-9.93758566686022,1.59376952910819,9.38154612079193
