"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.54270410533761,0.90554200695779,0.0267602689006386,2.65769853055853e-08,5.07978690106728e-05,8.32687419584352e-06,5.50743268226485e-09,1.66218113290680e-11,8.99556352879898e-09,0.000207734181627913,-1.12305326405375,-2.15550299902827,-5.67711838235995,-19.4995015969394,-11.9439375400597,-13.7523038059968,-21.0734486474385,-26.8765867347291,-20.5828157095814,-10.5355326557007,2.05628138719119,11.2440260163385
2.56550362834936,0.91366167993995,0.0270002187104965,2.68152916766591e-08,5.12533554280759e-05,8.40153831403388e-06,5.55681587156768e-09,1.67708531971716e-11,9.07622354631655e-09,0.000209596860122202,-1.12305326405375,-2.15550299902827,-5.67711838235995,-19.4995015969394,-11.9439375400597,-13.7523038059968,-21.0734486474385,-26.8765867347291,-20.5828157095814,-10.5355326557007,2.0652080697381,8.33685960624297
2.6296755747225,0.936515457140031,0.0276755857487679,2.74860330626543e-08,5.25353756675445e-05,8.61168928017651e-06,5.69581068185570e-09,1.71903491121679e-11,9.30325067824057e-09,0.000214839588418943,-1.12305326405375,-2.15550299902827,-5.67711838235995,-19.4995015969394,-11.9439375400597,-13.7523038059968,-21.0734486474385,-26.8765867347291,-20.5828157095814,-10.5355326557007,2.08991374701567,17.9791605377333
2.89227898674427,1.41354066999137,0.0238668178107235,2.90283692646506e-08,8.40317292292671e-05,1.06477152291609e-05,4.35536310413835e-09,2.28619637541447e-11,1.07062246412722e-08,0.000275010990531868,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,2.23525561242405,15.6650769306907
2.01815194317936,0.986329418075036,0.0166536025615008,2.02551898026712e-08,5.86350066539283e-05,7.42967994396021e-06,3.0390514027704e-09,1.59524433108924e-11,7.47050618661802e-09,0.000191895030694231,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,1.87539305737601,8.36848948197705
3.28854686075571,1.60720827906137,0.0271367835355445,3.30055133186102e-08,9.55448214460971e-05,1.21065466545789e-05,4.95208647893544e-09,2.59942555607451e-11,1.21730723750939e-08,0.000312689935421799,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,2.3636566278803,9.55580641689196
3.09913180833802,1.5146356464322,0.0255737480996889,3.11044484106037e-08,9.00415921692327e-05,1.14092288828482e-05,4.66685419863004e-09,2.44970279133745e-11,1.14719228280009e-08,0.000294679494027391,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,2.30433285477488,28.3271615299711
2.3255630085834,1.13657012630046,0.0191903301471261,2.33405221525193e-08,6.75664698801611e-05,8.56139147584105e-06,3.50196899066593e-09,1.83823681788254e-11,8.60843649642302e-09,0.000221125067625207,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,2.01717300828899,19.1099966985045
2.58687189333122,1.2642793610299,0.02134662681601,2.59631497874599e-08,7.51584890280263e-05,9.52338117475886e-06,3.89546321464302e-09,2.04478792443625e-11,9.57571234833509e-09,0.000245971500337484,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,2.12366022691997,12.3654205434368
2.43356958826878,1.18935607596565,0.0200815904202618,2.44245306083039e-08,7.07044727148453e-05,8.95900986211579e-06,3.66461162449268e-09,1.9236104115536e-11,9.00823980383105e-09,0.00023139482258293,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,2.06256999017742,5.35434175171323
1.95892812922576,0.957385021618436,0.0161648931444062,1.96607897642982e-08,5.69143291117954e-05,7.21165177010393e-06,2.94986871487546e-09,1.5484309809873e-11,7.25127994350446e-09,0.00018626376212951,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,1.84560829514379,6.74246073741083
1.3811158963679,0.674991416262093,0.0113968402167219,1.38615750488772e-08,4.01266812675168e-05,5.08447796024903e-06,2.07976521115305e-09,1.09170041022145e-11,5.11241727022726e-09,0.000131322757050832,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,1.49610263730295,5.32245678001611
0.911677965810125,0.445563477283443,0.00752308197506713,9.15005943868921e-09,2.64877200015487e-05,3.35627628079336e-06,1.37285807950878e-09,7.20634098761869e-12,3.37471908733414e-09,8.66864716621783e-05,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,1.08074238540552,6.02352950071634
0.875556323497591,0.427909782494779,0.00722500953459768,8.78752443556552e-09,2.54382486054508e-05,3.22329707556586e-06,1.31846399480604e-09,6.9208181590554e-12,3.2410091586647e-09,8.32518622494845e-05,-1.17321084433486,-1.88915794214217,-5.97052177327621,-19.590247847054,-11.6195717139468,-13.6854208337214,-21.4871134661608,-26.7368021701695,-20.587696134874,-10.4339551079499,1.0403150479592,4.83454847852974
1.91414837353089,0.780118735976814,0.0110315266063901,1.53917885756253e-08,4.42630525756994e-05,6.08257857839606e-06,2.86872690066446e-09,1.50429794833789e-11,5.58665895846569e-09,9.56847090764985e-05,-0.978103135930142,-1.8756850913598,-6.13437399645015,-19.6168076251959,-11.6527362026318,-13.6374577896933,-21.2967734402955,-26.5474856591662,-20.6302603563986,-10.8818279981239,1.62737594608746,9.50923735456047
3.91435276866199,1.59530994372347,0.0225590070819004,3.14755590835011e-08,9.05160774342262e-05,1.24386168952145e-05,5.86642563420376e-09,3.07622591873959e-11,1.14244821686951e-08,0.000195671198257905,-0.978103135930142,-1.8756850913598,-6.13437399645015,-19.6168076251959,-11.6527362026318,-13.6374577896933,-21.2967734402955,-26.5474856591662,-20.6302603563986,-10.8818279981239,2.3427531308022,2.08879877381911
2.96869262906419,1.20990241577627,0.0171090246589954,2.38714458734909e-08,6.86484912760285e-05,9.4335979598484e-06,4.44916837303014e-09,2.33304705784606e-11,8.66446587967431e-09,0.000148399410660925,-0.978103135930142,-1.8756850913598,-6.13437399645015,-19.6168076251959,-11.6527362026318,-13.6374577896933,-21.2967734402955,-26.5474856591662,-20.6302603563986,-10.8818279981239,2.06622479959743,3.07242463894593
0.939433147405269,0.382869692664757,0.00541409532501884,7.55404157052028e-09,2.17235922616858e-05,2.9852314571111e-06,1.4079248916144e-09,7.38285169417427e-12,2.74184210660227e-09,4.6960511864856e-05,-0.978103135930142,-1.8756850913598,-6.13437399645015,-19.6168076251959,-11.6527362026318,-13.6374577896933,-21.2967734402955,-26.5474856591662,-20.6302603563986,-10.8818279981239,0.915624515638268,2.38732035761135
1.20623583966067,0.491606184524872,0.00695171959645544,9.69941895473405e-09,2.7893177523697e-05,3.83304887973731e-06,1.80778107362548e-09,9.47961048320419e-12,3.52053600068214e-09,6.02974811104497e-05,-0.978103135930142,-1.8756850913598,-6.13437399645015,-19.6168076251959,-11.6527362026318,-13.6374577896933,-21.2967734402955,-26.5474856591662,-20.6302603563986,-10.8818279981239,1.16560777039088,4.11793636745145
1.36533784774063,0.551580121733013,0.00899780504457704,9.22441378551886e-09,3.4160070013802e-05,3.08369958414209e-06,2.87002696932561e-09,7.29798934379756e-12,5.69026929430161e-09,6.148173091664e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.36655168986871,7.01340734952961
1.40696340076881,0.568396346116219,0.00927212440929697,9.50564185358893e-09,3.52015205296278e-05,3.17771345827229e-06,2.95752652850188e-09,7.52048580716893e-12,5.86375061004083e-09,6.33561468751297e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.3965835499016,3.91148090691382
1.47114535566767,0.594325086431121,0.00969509423944957,9.93926413288801e-09,3.68073209376336e-05,3.32267235467917e-06,3.09244107863216e-09,7.86355050993908e-12,6.13123942814808e-09,6.62462869875754e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.44119103527797,6.89123634470213
1.85690229006842,0.7501662631686,0.0122372970327548,1.25454920269101e-08,4.64587664822255e-05,4.19392813958252e-06,3.90332668263603e-09,9.92549437329227e-12,7.7389446877048e-09,8.36170821202978e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.67405944825311,15.1171355177265
1.33454585504721,0.53914052584373,0.00879488065655989,9.01637876887094e-09,3.33896697586474e-05,3.01415397298018e-06,2.805300242812e-09,7.13340031191602e-12,5.56193861715554e-09,6.00951546840272e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.34374083484588,4.16113174675902
1.0807887451997,0.436625695707053,0.00712257881063835,7.30196018293320e-09,2.70407937985797e-05,2.44102791820571e-06,2.27188666307007e-09,5.77702050698748e-12,4.50436426457647e-09,4.8668366529252e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.1328408785663,10.1147670072295
1.47669121487553,0.596565547062932,0.00973164238029219,9.97673273468069e-09,3.6946075560997e-05,3.3351980191228e-06,3.10409882731389e-09,7.8931941775984e-12,6.15435270550519e-09,6.64960193333705e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.44495370367439,9.9244545237853
1.82504121482961,0.737294770747992,0.012027327211744,1.23302341388053e-08,4.56616183165363e-05,4.12196793967537e-06,3.83635267663568e-09,9.7551908927585e-12,7.60615843380083e-09,8.21823646562002e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.65675235460216,5.16486284394791
1.27114280432986,0.513526453480034,0.00837704393539216,8.58801887534794e-09,3.1803357143658e-05,2.87095427961932e-06,2.67202299879694e-09,6.79449899949346e-12,5.29769600990707e-09,5.72400889507005e-05,-1.05514978435442,-1.96151986104841,-6.07732630519504,-19.8679638851929,-11.6510048293304,-14.0559322079849,-21.0354961001102,-27.0099739279379,-20.3510599521515,-11.0633221754171,1.29506612613531,6.4472700875157
1.57013391200003,0.641137018389743,0.0156259994356657,1.60474610569667e-08,7.49908701703621e-05,4.54950644540311e-06,4.90530853872948e-09,1.53773276795992e-11,6.5123190865164e-09,0.000129291221796451,-1.30359448417155,-2.19926748182795,-5.91357451568462,-19.7024705836427,-11.2528995770616,-14.0552471985848,-20.8877032371683,-26.6528823140617,-20.6043256038364,-10.7081985588584,1.75475539416195,6.78265794241728
1.25041905604149,0.444159091520148,0.01343544750129,9.43985373364299e-09,7.61370307531256e-05,5.23330413969336e-06,3.72938050618017e-09,1.13499824370422e-11,4.78122651070436e-09,6.36914893057358e-05,-1.34094023378606,-2.37599144024603,-5.87427770260234,-20.042744324978,-11.0473947787227,-13.7248866864477,-20.9714426749697,-26.766223893151,-20.7229877049111,-11.2258785839391,1.56441897375147,7.59693737686037
0.838140630467595,0.355970020624868,0.00683320426199738,5.88581614050994e-09,4.61503048847817e-05,3.73928419766678e-06,3.21392944902107e-09,5.6592578363301e-12,2.56171795560146e-09,4.81746346458187e-05,-1.36041776047664,-2.21675714808804,-6.16980995485649,-20.1345688090536,-11.1674553753338,-13.6804647405376,-20.7396199057007,-27.0815767413183,-20.9664361118032,-11.1245263122725,1.18384838468403,6.41017613727955
0.901698826607711,0.382964073375006,0.00735138238266338,6.33215156812724e-09,4.96499921963928e-05,4.02284300608102e-06,3.45764935815782e-09,6.08841280924709e-12,2.75597911698549e-09,5.18278316947307e-05,-1.36041776047664,-2.21675714808804,-6.16980995485649,-20.1345688090536,-11.1674553753338,-13.6804647405376,-20.7396199057007,-27.0815767413183,-20.9664361118032,-11.1245263122725,1.25694305068834,3.9713421776334
1.29713909998108,0.49971062731836,0.00755925151613924,5.8317107706875e-09,8.3512839482642e-05,5.56570298161886e-06,3.63620156162234e-09,1.12105151888486e-11,3.54295471021635e-09,4.91093172357431e-05,-1.06799202722521,-2.02187926774951,-6.21313627378233,-20.2881086112619,-10.7186633459576,-13.4270404335592,-20.7604794014665,-26.5423220962186,-20.7864579683246,-11.2496149550525,1.32815317428855,6.60580963457218
3.5714736599256,1.37587660650924,0.0208132402138196,1.60567216038115e-08,0.000229939800968302,1.53243099356971e-05,1.00117235689711e-08,3.08664349966419e-11,9.75498265839925e-09,0.000135214976533315,-1.06799202722521,-2.02187926774951,-6.21313627378233,-20.2881086112619,-10.7186633459576,-13.4270404335592,-20.7604794014665,-26.5423220962186,-20.7864579683246,-11.2496149550525,2.34097032773757,3.25054356741566
0.574411299727327,0.221286545852857,0.0033474586406459,2.58245284832854e-09,3.69819386924993e-05,2.46465678477704e-06,1.61021687274132e-09,4.96434545865849e-12,1.56892442761159e-09,2.17470483639852e-05,-1.06799202722521,-2.02187926774951,-6.21313627378233,-20.2881086112619,-10.7186633459576,-13.4270404335592,-20.7604794014665,-26.5423220962186,-20.7864579683246,-11.2496149550525,0.51358243801083,5.09642865740787
0.587629123986678,0.391559884871255,0.00590040883621312,5.44337964707681e-09,4.96310063156343e-05,2.50339820592757e-06,2.24523341882049e-09,7.79412136293156e-12,1.78849361713986e-09,5.25847796196351e-05,-1.29453475929002,-1.7004923003009,-5.89560912388393,-19.7917411980121,-10.6737702798989,-13.6607369543932,-20.6773318360946,-26.3405268254913,-20.9047676137563,-10.6159593286231,0.762875487686137,5.61940391424765
0.678158658672217,0.451883195496889,0.00680941971500157,6.28198108198079e-09,5.72771077839327e-05,2.88906914268729e-06,2.59113175566134e-09,8.99487563372363e-12,2.06402709282818e-09,6.0685936346195e-05,-1.29453475929002,-1.7004923003009,-5.89560912388393,-19.7917411980121,-10.6737702798989,-13.6607369543932,-20.6773318360946,-26.3405268254913,-20.9047676137563,-10.6159593286231,0.906160750713272,6.38276979253084
0.631945199338462,0.421089390224846,0.0063453884192841,5.85389235443147e-09,5.33739307655776e-05,2.69219208798832e-06,2.41455779249303e-09,8.38191535666229e-12,1.92337293926337e-09,5.65504630087953e-05,-1.29453475929002,-1.7004923003009,-5.89560912388393,-19.7917411980121,-10.6737702798989,-13.6607369543932,-20.6773318360946,-26.3405268254913,-20.9047676137563,-10.6159593286231,0.83558216078772,8.80357938609088
1.62028478453059,0.952679537035526,0.0127151853070936,1.63036865496375e-08,0.000204439262635017,7.00301055292818e-06,4.21862203806194e-09,2.18412150707153e-11,5.16322756082051e-09,0.000103840847576087,-1.20813977783692,-1.73921840396891,-6.05570001086935,-19.6226162905681,-10.1859813353772,-13.5599121269282,-20.9744989980379,-26.237964036045,-20.7724456612627,-10.8633928472659,1.69074170455157,4.2111721318181
0.856085548408359,0.543639146623641,0.00727706596334138,7.9620608922009e-09,0.000167919016981629,4.90232616444724e-06,2.30018435688797e-09,8.48445744783822e-12,2.448008889697e-09,7.45148436206403e-05,-1.27301890763282,-1.72710352516974,-6.04066146455248,-19.7662119040733,-9.8096626760847,-13.3434346775851,-21.0079105015831,-26.6104191013208,-20.9456247804189,-10.6221461487232,1.11763393952818,4.07494528086571
2.05764027869038,1.30666124109373,0.0174907566944648,1.9137172942164e-08,0.000403600940982921,1.17829623382834e-05,5.52859698419831e-09,2.03927766564504e-11,5.88389992495226e-09,0.000179099791929916,-1.27301890763282,-1.72710352516974,-6.04066146455248,-19.7662119040733,-9.8096626760847,-13.3434346775851,-21.0079105015831,-26.6104191013208,-20.9456247804189,-10.6221461487232,1.9945787380712,10.1382067652963
1.80531118346782,1.14642494899634,0.0153458595240608,1.67903752129285e-08,0.000354107226593731,1.03380138423524e-05,4.8506233416135e-09,1.78920038362017e-11,5.16235536742239e-09,0.000157136726315265,-1.27301890763282,-1.72710352516974,-6.04066146455248,-19.7662119040733,-9.8096626760847,-13.3434346775851,-21.0079105015831,-26.6104191013208,-20.9456247804189,-10.6221461487232,1.86375188537155,1.90168083839763
1.14966983621418,0.837680131782038,0.0120292118131457,2.10640417541963e-08,0.000273906323320739,1.24118212804107e-05,5.05327843808826e-09,2.50604832323485e-11,4.0028273244141e-09,0.000134513346968053,-1.51154664180062,-1.82814039969586,-6.07143871359453,-19.3267198765113,-9.85374583973397,-12.9478826544283,-20.7542500526452,-26.0607503276426,-20.9872863384212,-10.5648685738933,1.6510214440108,4.22181622060323
