"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.658980763700239,2.03202501912588,0.438426822288924,0.0559527680896525,0.00465327114603723,0.000205583284400524,8.25529476260627e-06,0.000106638966007438,0.000250907347914772,0.0723782564192075,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,1.18264342755357,3.05905041547373
0.631101706607278,1.94605749982466,0.419878592836754,0.0535856118659691,0.00445640832530638,0.000196885810302832,7.90604354514492e-06,0.000102127462811257,0.000240292379067606,0.069316198079796,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,1.13941611637871,1.95375679997795
0.448680348543026,1.38354523235262,0.298511747642892,0.0380965710553461,0.00316827354404979,0.000139975527026775,5.62078399772e-06,7.26072915510024e-05,0.000170835330127506,0.0492801961847233,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,0.798259799208757,4.99164948841077
0.450741193199587,1.38990002771743,0.299882849234589,0.0382715533454055,0.0031828258185699,0.000140618452035323,5.64660095784539e-06,7.29407858734217e-05,0.000171619998050646,0.0495065462562415,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,0.802842407401787,4.81444147329942
1.15537396927441,3.56269703356672,0.768682434764878,0.0981005445388673,0.00815846023170517,0.000360443867861293,1.44737952953985e-05,0.000186967347489036,0.000439909378921221,0.126898929399189,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,1.74412843708439,5.24770520856075
0.735913488307798,2.26925382731488,0.489610971869144,0.0624849753035643,0.00519651739436813,0.000229584109726432,9.21905934195401e-06,0.000119088534577876,0.000280199532091366,0.0808280576507456,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,1.2930616523734,1.51692505007623
0.788492652991789,2.43138629613336,0.524592442286534,0.0669493693647683,0.005567795470124,0.00024598731595369,9.87773790549919e-06,0.000127597110342594,0.000300219082726437,0.0866030187322147,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,1.36207217227076,2.8664326809812
0.60492373267914,1.86533541975466,0.40246211187784,0.0513628912875512,0.00427155738966218,0.000188719025844847,7.57810242308373e-06,9.78912358595153e-05,0.000230325098725143,0.0664409758974867,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,1.09705147201034,1.29926388508345
0.583234790351569,1.79845566259675,0.388032230783753,0.0495213256045862,0.00411840492288265,0.000181952691765778,7.30639705341878e-06,9.43814423860002e-05,0.00022206702004022,0.0640588003990218,-1.59970436259545,-0.473610585351181,-2.00720579054507,-4.0658907986557,-6.552828261991,-9.67230275679585,-12.8872992016232,-10.3287050057987,-9.47307024634564,-3.80849277795238,1.06053891676646,1.0663083311354
0.144284413553539,0.434704047363207,0.103130422576221,0.0114930238517057,0.000862722566632958,6.37822780235087e-05,1.20808858288104e-06,2.27792746218623e-05,2.75240079235091e-05,0.0205166286818103,-1.60064510994219,-0.497766107050266,-1.93643712987635,-4.130691325997,-6.72009367080133,-9.32471145684999,-13.2911474076646,-10.354335719939,-10.1651281954717,-3.55119584316005,-0.335323723276059,1.35114716008374
0.348976284270679,1.05140534219898,0.249438388939773,0.0277978241725624,0.00208664060271705,0.00015426823895087,2.92196679003875e-06,5.50955326367884e-05,6.65714735002803e-05,0.0496229403218432,-1.60064510994219,-0.497766107050266,-1.93643712987635,-4.130691325997,-6.72009367080133,-9.32471145684999,-13.2911474076646,-10.354335719939,-10.1651281954717,-3.55119584316005,0.547893797474406,1.00280032192216
0.36803567148272,1.10882798791159,0.263061500465207,0.0293160061191218,0.0022006027629328,0.000162693619795385,3.08155040354549e-06,5.81045826425009e-05,7.02072835765142e-05,0.0523331039542247,-1.60064510994219,-0.497766107050266,-1.93643712987635,-4.130691325997,-6.72009367080133,-9.32471145684999,-13.2911474076646,-10.354335719939,-10.1651281954717,-3.55119584316005,0.601069697808209,0.990291038742855
0.25230405546776,0.760148593855488,0.180339810914013,0.0200973650303334,0.00150860648731321,0.000111533373674711,2.11253344223549e-06,3.98331547127026e-05,4.81300692902027e-05,0.0358765613932798,-1.60064510994219,-0.497766107050266,-1.93643712987635,-4.130691325997,-6.72009367080133,-9.32471145684999,-13.2911474076646,-10.354335719939,-10.1651281954717,-3.55119584316005,0.223524760468213,2.24037381986972
0.261136207789067,0.786758345154617,0.186652783872911,0.0208008931162206,0.00156141674541294,0.00011543770943094,2.18648475907456e-06,4.12275535827823e-05,4.98149098387147e-05,0.0371324558116342,-1.60064510994219,-0.497766107050266,-1.93643712987635,-4.130691325997,-6.72009367080133,-9.32471145684999,-13.2911474076646,-10.354335719939,-10.1651281954717,-3.55119584316005,0.257931971080148,1.87087499480568
0.204403325412307,0.615831957609596,0.146101722331456,0.0162818161468279,0.00122219273159801,9.03584067695557e-05,1.71146222694315e-06,3.22707031793221e-05,3.89924220480843e-05,0.0290652817274363,-1.60064510994219,-0.497766107050266,-1.93643712987635,-4.130691325997,-6.72009367080133,-9.32471145684999,-13.2911474076646,-10.354335719939,-10.1651281954717,-3.55119584316005,0.0129849582977083,4.04825039348567
0.242321270118553,0.760049108765743,0.154343972507125,0.0185763712087991,0.00120342075889304,6.10082498092509e-05,1.58994372283563e-06,4.16189919956546e-05,3.58086028137364e-05,0.0420845538586348,-1.61529095061014,-0.472172310818429,-2.06637165943487,-4.18366495080523,-6.92038722495097,-9.90230153998696,-13.5496120166277,-10.284754036348,-10.435122471192,-3.36587457716005,0.197800079826125,3.0013257294507
0.277999901794264,0.854705163521563,0.171166316269999,0.0259606657995282,0.00134473662537126,6.37505005325254e-05,2.72949367451526e-06,3.90199039901449e-05,5.37528980712748e-05,0.0514607122580366,-1.6042425966323,-0.481106785584838,-2.08922766347451,-3.97528081842654,-6.93566518075363,-9.98464160054866,-13.1355025112618,-10.4755467613844,-10.1552210528876,-3.29104470930359,0.324108078082694,1.60745262140201
0.125096458369059,0.384606570780094,0.0770226889263487,0.011681973005973,0.00060511456366484,2.86869232125688e-05,1.22823781454175e-06,1.75584658971579e-05,2.4188127882023e-05,0.0231566731034091,-1.6042425966323,-0.481106785584838,-2.08922766347451,-3.97528081842654,-6.93566518075363,-9.98464160054866,-13.1355025112618,-10.4755467613844,-10.1552210528876,-3.29104470930359,-0.474427575676928,1.12884733154883
0.500260515102342,1.74342825516758,0.314270596925249,0.0453954777766673,0.0022838898397116,8.61656169916631e-05,3.59489249543774e-06,4.5836779337725e-05,8.30090577350708e-05,0.0881618219619947,-1.68366047726637,-0.435180754824662,-2.14853508176231,-4.08337697856154,-7.0729094108732,-10.350273525895,-13.527030662372,-10.9814579380237,-10.3875950180057,-3.41961545847503,0.991034191222005,3.2561526349617
0.198810104785435,0.692861306523151,0.12489526640516,0.0180407596064578,0.000907647844760568,3.42433488669591e-05,1.42865753369349e-06,1.82161386478717e-05,3.29888907244128e-05,0.0350366669629189,-1.68366047726637,-0.435180754824662,-2.14853508176231,-4.08337697856154,-7.0729094108732,-10.350273525895,-13.527030662372,-10.9814579380237,-10.3875950180057,-3.41961545847503,0.0682553201155412,1.64261597299102
0.625234065156567,2.17896616338838,0.392780715133107,0.0567360370310734,0.00285444420605638,0.000107691247584071,4.4929575308648e-06,5.72875831968218e-05,0.000103746126359577,0.110186138367588,-1.68366047726637,-0.435180754824662,-2.14853508176231,-4.08337697856154,-7.0729094108732,-10.350273525895,-13.527030662372,-10.9814579380237,-10.3875950180057,-3.41961545847503,1.21403128216193,4.3068672908249
0.308814158589121,1.00497587071637,0.214571394496366,0.0154762229844101,0.00175652051108932,7.00445305872859e-05,2.43913853676694e-06,1.70316617033746e-05,7.08350205012701e-05,0.0381364718599092,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,0.459884471269372,2.58426967112437
0.560857063981634,1.82520069286171,0.389696777121528,0.0281073543525899,0.00319012878546101,0.0001272123336334,4.42987486268628e-06,3.09322856870451e-05,0.000128647992718106,0.0692620757276391,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,1.05661088896369,4.16464581750996
0.626314638779215,2.03821969279269,0.435178251056648,0.0313877610159835,0.00356244841375595,0.000142059273038724,4.94688513819154e-06,3.45423898188282e-05,0.000143662487759181,0.0773456460234144,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,1.1669976665047,3.9705478735383
0.455435036006561,1.48212512002861,0.316447054192395,0.0228241289335711,0.00259049321400645,0.000103300747141349,3.59720924841227e-06,2.51180693805185e-05,0.00010446655120967,0.0562431642190022,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,0.848397889064231,2.29895104424142
0.744880220515582,2.42406841581396,0.517560426565298,0.0373296756924726,0.00423684390514357,0.000168952050735429,5.8833638309711e-06,4.10814969861405e-05,0.000170858764806228,0.0919876980332732,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,1.34036823143846,3.85983103896272
0.321999556953537,1.0478851960613,0.223732921697608,0.0161370092843591,0.00183151844117062,7.30352128903947e-05,2.54328212079238e-06,1.77588603700192e-05,7.38594542504478e-05,0.0397647798882185,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,0.501694973439246,1.90176924361227
0.342406838897044,1.11429674284345,0.237912384726455,0.0171597203132392,0.00194759410775638,7.76639465301535e-05,2.70446704847344e-06,1.88843590321761e-05,7.85404256199205e-05,0.0422849419725329,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,0.563144421298861,3.79031218968843
0.833303139600199,2.71182368100107,0.578998765856825,0.0417609906909105,0.00473978933916161,0.000189007937708798,6.58176364028707e-06,4.59581815641872e-05,0.000191140993168933,0.102907333910228,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,1.45254229286848,12.2991524164054
1.12612305077968,3.66474937114802,0.782456978281858,0.0564356618924933,0.00640533531798588,0.00025542468919093,8.89457317257548e-06,6.21077314747424e-05,0.000258307293141518,0.139068623773804,-1.63490008279861,-0.454920939284,-1.99899722578797,-4.62833490511629,-6.80430488034612,-10.0262638381958,-13.3837501109705,-11.4403209642532,-10.0150415109795,-3.72646865934211,1.75368088787721,13.365382550146
1.02527200919485,3.87466096592546,0.801823959638302,0.040631334406532,0.00529119639118727,0.000247851985539342,1.17203274533374e-05,6.52580992177131e-05,0.000237288777697992,0.0947086840633724,-1.74027790008456,-0.410777685980293,-1.98610204920102,-4.9684515789275,-7.00694675007099,-10.0679146747709,-13.1194216867947,-11.402396245816,-10.1114685395568,-4.12218543451308,1.7652358522935,8.47183153393371
1.02695897910925,3.88103628527429,0.803143270888807,0.0406981887028663,0.005299902460448,0.000248259798138418,1.17396119355269e-05,6.53654740890293e-05,0.000237679209725212,0.0948645165636405,-1.74027790008456,-0.410777685980293,-1.98610204920102,-4.9684515789275,-7.00694675007099,-10.0679146747709,-13.1194216867947,-11.402396245816,-10.1114685395568,-4.12218543451308,1.76687988778852,5.89931828598296
1.04122196652551,5.44261716615617,1.05512938635929,0.0651683195905923,0.00619857325150527,0.000230635686553315,8.57721752482292e-06,8.37992320428007e-05,0.000269711299460544,0.0933304560650028,-2.00137824856046,-0.34751319789446,-1.98810983928519,-4.77255506377725,-7.12520937393016,-10.4164444466767,-13.7081742346588,-11.4288599544776,-10.2599316720831,-4.41338203262343,2.04177323979227,9.13564108644499
0.689376430016195,3.60346987729218,0.698584310510442,0.0431469033057673,0.00410397632464076,0.000152700203551231,5.67883869802118e-06,5.54821328026116e-05,0.000178571542605449,0.0617926039618361,-2.00137824856046,-0.34751319789446,-1.98810983928519,-4.77255506377725,-7.12520937393016,-10.4164444466767,-13.7081742346588,-11.4288599544776,-10.2599316720831,-4.41338203262343,1.62941043395013,6.49728456076699
1.57593727188282,8.2376510719961,1.59698679059872,0.0986352450203226,0.00938182532984786,0.000349077705187607,1.29820126937206e-05,0.0001268339867743,0.00040822044014897,0.141259932121357,-2.00137824856046,-0.34751319789446,-1.98810983928519,-4.77255506377725,-7.12520937393016,-10.4164444466767,-13.7081742346588,-11.4288599544776,-10.2599316720831,-4.41338203262343,2.45622843709921,3.64327972070712
0.900061985742932,5.37350194732624,1.2359794785537,0.0838254221511644,0.00857963688591653,0.000267018286853576,1.30621481804064e-05,9.32871678146777e-05,0.000322674310819121,0.118384110203716,-2.14923924143502,-0.36246776875986,-1.83208384066748,-4.5229665469948,-6.80231128381983,-10.2721410082743,-13.2897395586126,-11.3237755928435,-10.0828146655345,-4.1777683663522,2.04394759645325,3.85274187562044
0.771156916900685,3.55789996257002,1.47185268467461,0.05752419367238,0.00692495141905993,0.000217866818090871,8.29351711276992e-06,4.26615025425032e-05,0.00049836051442802,0.087270538935666,-2.04382528761741,-0.514791412705349,-1.39743994840397,-4.63951154551007,-6.75658612758798,-10.2155884934117,-13.4839983044635,-11.8461755095545,-9.38814870364878,-4.22270422768492,1.78396188535643,5.09772477822766
0.451351131584345,2.42545728204571,0.67859432203487,0.0511136656645959,0.00427456696274734,0.000117784633975221,4.31567617937243e-06,2.4741925608767e-05,0.000220099915761653,0.0721405240197831,-2.09931834457507,-0.417788587916366,-1.69154045828677,-4.27751205213442,-6.7588811414324,-10.350461401336,-13.6570652057765,-11.9108200246509,-9.72523761660404,-3.93294800404938,1.3038086644445,7.60579014591082
0.89671401279067,4.81873508237594,1.34818547021886,0.10154918651838,0.0084924215890468,0.000234006573565582,8.57409461038868e-06,4.91555905020695e-05,0.000437279680644022,0.143323931750269,-2.09931834457507,-0.417788587916366,-1.69154045828677,-4.27751205213442,-6.7588811414324,-10.350461401336,-13.6570652057765,-11.9108200246509,-9.72523761660404,-3.93294800404938,1.99030005049549,10.4116130981269
0.699623104479788,3.75961382325863,1.05186457514325,0.079229448983721,0.00662585202409131,0.000182573711497077,6.68957393757587e-06,3.83515662062294e-05,0.000341168938295066,0.111822423478488,-2.09931834457507,-0.417788587916366,-1.69154045828677,-4.27751205213442,-6.7588811414324,-10.350461401336,-13.6570652057765,-11.9108200246509,-9.72523761660404,-3.93294800404938,1.74210483346334,9.935860866226
0.556399557596556,2.98996338828806,0.836531813363095,0.0630099693404777,0.005269438803977,0.000145198081160097,5.32011586744874e-06,3.05004141996536e-05,0.000271326440075487,0.088930663602181,-2.09931834457507,-0.417788587916366,-1.69154045828677,-4.27751205213442,-6.7588811414324,-10.350461401336,-13.6570652057765,-11.9108200246509,-9.72523761660404,-3.93294800404938,1.51304973052428,6.36527974645965
