"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.710956382804892,2.22111076432106,0.617149974685308,0.118942935955679,0.0818775586236827,8.45746156490628e-05,4.09926026158355e-06,7.22160264058609e-08,6.49867246351514e-05,5.42480827835003e-06,-1.66295250900308,-0.523800896633962,-1.80445152548735,-3.45091974234244,-3.82433864682586,-10.6996846994825,-13.7265123362128,-17.765412154976,-10.9631358569865,-13.446336311235,1.32180831167645,2.61934884400399
0.949049844858278,2.96494254397943,0.823828439965096,0.158775949757109,0.109297681529509,0.000112897960834144,5.47206890518515e-06,9.64005814060916e-08,8.67502457598216e-05,7.24153208195737e-06,-1.66295250900308,-0.523800896633962,-1.80445152548735,-3.45091974234244,-3.82433864682586,-10.6996846994825,-13.7265123362128,-17.765412154976,-10.9631358569865,-13.446336311235,1.61065855081138,4.26516332638161
0.977647456497597,3.0542848223276,0.848652769173079,0.163560327493871,0.11259113620567,0.000116299902319407,5.63695813862415e-06,9.93054092228727e-08,8.93642811040087e-05,7.45974034917901e-06,-1.66295250900308,-0.523800896633962,-1.80445152548735,-3.45091974234244,-3.82433864682586,-10.6996846994825,-13.7265123362128,-17.765412154976,-10.9631358569865,-13.446336311235,1.64034636114058,1.62611612133787
0.858768016996712,2.6828915707611,0.745458754950819,0.143671808449685,0.0989003409441058,0.000102158130548969,4.95151839287953e-06,8.72301245081621e-08,7.8497812236895e-05,6.55265493138484e-06,-1.66295250900308,-0.523800896633962,-1.80445152548735,-3.45091974234244,-3.82433864682586,-10.6996846994825,-13.7265123362128,-17.765412154976,-10.9631358569865,-13.446336311235,1.51069605382849,6.62615695615677
1.28196558763867,4.00501020183517,1.1128179577449,0.21447272220318,0.147638047978865,0.000152501263751394,7.39160758272139e-06,1.30216793839132e-07,0.000117181231719074,9.78177803952656e-06,-1.66295250900308,-0.523800896633962,-1.80445152548735,-3.45091974234244,-3.82433864682586,-10.6996846994825,-13.7265123362128,-17.765412154976,-10.9631358569865,-13.446336311235,1.91134702442574,5.85782648642769
0.71830185589265,2.24405888004073,0.623526256887427,0.120171832912191,0.0827235027883427,8.54484253203491e-05,4.14161307908324e-06,7.29621493626256e-08,6.56581557502162e-05,5.48085641882477e-06,-1.66295250900308,-0.523800896633962,-1.80445152548735,-3.45091974234244,-3.82433864682586,-10.6996846994825,-13.7265123362128,-17.765412154976,-10.9631358569865,-13.446336311235,1.33208712282751,5.84870190854204
0.559407877570449,1.74765553635757,0.485597380980414,0.0935888852878113,0.0644244181473142,6.65465665417093e-05,3.22545593232356e-06,5.68223523064714e-08,5.11340591035695e-05,4.26844818981139e-06,-1.66295250900308,-0.523800896633962,-1.80445152548735,-3.45091974234244,-3.82433864682586,-10.6996846994825,-13.7265123362128,-17.765412154976,-10.9631358569865,-13.446336311235,1.08207609286778,0.701283694304434
0.533762645884121,2.45761771741283,0.517996257402032,0.11657857474676,0.0634863534620091,8.46311614765874e-05,5.23748715891849e-06,6.21446457163955e-08,5.29112284035549e-05,5.1699732257706e-06,-1.93331924395525,-0.406322748579263,-1.96330248359959,-3.45470499373587,-4.06244552404744,-10.6827232419637,-13.4651839462351,-17.8993163954423,-11.1524102062256,-13.4781582699834,1.30551522175823,2.21760347298044
0.286149641937397,1.078680024285,0.283564822625423,0.0575798463800655,0.054027281931017,5.20728533775418e-05,2.23071378880013e-06,5.32252018361273e-08,2.18780360749746e-05,3.25490848631051e-06,-1.81660027289046,-0.489621797546992,-1.82567442216677,-3.41994255319258,-3.48362603050603,-10.4282266848653,-13.5785488304965,-17.3140937254957,-11.2953872348043,-13.2007062889555,0.565359891451793,2.9862748122972
0.247665195849636,0.933607666481306,0.245428010519604,0.0498358964706679,0.0467611186583143,4.50695424354915e-05,1.93070368233602e-06,4.60669108220123e-08,1.89356451842054e-05,2.81715378805574e-06,-1.81660027289046,-0.489621797546992,-1.82567442216677,-3.41994255319258,-3.48362603050603,-10.4282266848653,-13.5785488304965,-17.3140937254957,-11.2953872348043,-13.2007062889555,0.420922811244387,1.46301403183509
0.666946875942212,2.22138383323609,0.562397322294407,0.100242177884187,0.0646601689691769,6.72974609330467e-05,2.83582619017343e-06,7.87661705954507e-08,4.7996470882646e-05,7.40076979087367e-06,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.2853009589532,3.24088037984017
0.790049587703966,2.63139905873476,0.666202644666123,0.118744526985103,0.076594915843632,7.97189898949073e-05,3.35925302773402e-06,9.33045537038364e-08,5.68554908942484e-05,8.76677788423784e-06,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.45468627520974,3.58935122950051
1.04651136874381,3.48559011171782,0.882461876293681,0.157290756681692,0.101458758368939,0.000105596953062462,4.44971624404921e-06,1.23592591814907e-07,7.53116241339472e-05,1.16126036465251e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.73580796788711,2.38358173525232
1.61955635019271,5.3942171754691,1.36567721884375,0.243419471033777,0.157015185220896,0.00016341935787912,6.88627607386248e-06,1.91268984636908e-07,0.000116550496012165,1.79713919406114e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,2.17249809528783,6.89535161271333
0.930000793241875,3.09753115506495,0.784215317167515,0.13977920627769,0.0901631158366781,9.38405955683947e-05,3.95431885430389e-06,1.09832737473893e-07,6.69270036397005e-05,1.03197451317088e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.61777600156825,17.3549044665036
0.904527265778105,3.01268709307939,0.762734980199479,0.135950532715416,0.0876934699781208,9.12702203538798e-05,3.84600663492989e-06,1.06824323637267e-07,6.5093815025591e-05,1.00370783716995e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.59000301144014,11.4576921737427
0.992531754847211,3.30580151691433,0.836944022609989,0.149177615660231,0.0962254615632311,0.000100150205969967,4.22019750973147e-06,1.17217620088937e-07,7.14270104411633e-05,1.10136193641793e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.68284956933085,13.8210860890582
1.00184475431981,3.33682009907371,0.844797130788234,0.150577360352712,0.097128352244977,0.000101089922821164,4.25979593768144e-06,1.18317481759594e-07,7.20972154067163e-05,1.11169609760009e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.6921888963055,28.1035380015015
0.992772595393019,3.30660367869684,0.837147109366893,0.14921381401681,0.0962488109347452,0.000100174507691449,4.22122155220336e-06,1.1724606326515e-07,7.1444342400666e-05,1.10162918490505e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.68309219263136,14.2654483212076
0.943163619645352,3.141372262696,0.795314759402226,0.141757580318249,0.0914392453307377,9.51687745097909e-05,4.01028656207515e-06,1.11387262230531e-07,6.78742593162718e-05,1.04658063121765e-05,-1.69034584145519,-0.48717060896532,-1.86084765866215,-3.58546720088574,-4.02391085244664,-10.8916890085707,-14.0584781970885,-17.6420831983788,-11.2296840319908,-13.0992274963239,1.63183033975359,5.11514240700621
1.146110018624,3.08681139096255,0.503233899492646,0.130864368226753,0.0458364208871272,0.000116117214536725,4.64655920238673e-06,7.13735453813808e-08,6.17089212645404e-05,1.27552812765066e-05,-1.45552159869683,-0.464756568859421,-2.278595422705,-3.62548906385218,-4.67457150267363,-10.6528056215662,-13.8712787834151,-18.0472337637947,-11.2849772611789,-12.8614603690303,1.59189521467116,6.8813625159666
1.78115397304393,4.02991286962117,0.543592209309982,0.214553824033629,0.0785397102676057,0.000172796905338709,5.79486580587127e-06,8.77998006182125e-08,9.81550469806835e-05,1.55831497671649e-05,-1.31706137338005,-0.500578071808138,-2.5038787555588,-3.43351747128711,-4.43847374590948,-10.5577164377658,-13.9528610654139,-18.1425294342627,-11.1232850445583,-12.9636431977058,1.89432282709161,11.4027184134048
1.57854750672919,3.57150982394012,0.481758533888704,0.190148302231671,0.0696058093227543,0.000153141237771145,5.13569916364705e-06,7.7812563346415e-08,8.69898992614623e-05,1.38105647149119e-05,-1.31706137338005,-0.500578071808138,-2.5038787555588,-3.43351747128711,-4.43847374590948,-10.5577164377658,-13.9528610654139,-18.1425294342627,-11.1232850445583,-12.9636431977058,1.77356649806547,2.75895471515503
1.11835001735955,2.53029956753051,0.341310389735374,0.134713941896054,0.0493134718673895,0.00010849562980508,3.63847728645105e-06,5.51276925137123e-08,6.16295391392686e-05,9.78433985852578e-06,-1.31706137338005,-0.500578071808138,-2.5038787555588,-3.43351747128711,-4.43847374590948,-10.5577164377658,-13.9528610654139,-18.1425294342627,-11.1232850445583,-12.9636431977058,1.42891577367665,3.13865087735881
1.67109979838578,3.78091208612772,0.510004662780261,0.201296944290988,0.0736868883767392,0.000162120107550119,5.43681187950015e-06,8.23748150535595e-08,9.20902300993389e-05,1.46202960711036e-05,-1.31706137338005,-0.500578071808138,-2.5038787555588,-3.43351747128711,-4.43847374590948,-10.5577164377658,-13.9528610654139,-18.1425294342627,-11.1232850445583,-12.9636431977058,1.83054334495963,2.98493449917324
1.5142563166802,3.46311747148492,0.432175847239789,0.156452343025855,0.0521062728041958,0.000116870939276421,4.95699035102452e-06,6.5968872435088e-08,5.35433382911886e-05,1.36267886538241e-05,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,1.7260286491864,3.80649473417399
0.862465540873269,1.97246625307142,0.246151706112214,0.0891095867735987,0.0296778453303635,6.6565453117204e-05,2.82332212658212e-06,3.75734798784029e-08,3.04963457710464e-05,7.76132515824809e-06,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,1.16314412733976,7.56091038037974
0.866462418149696,1.98160714644257,0.247292433612721,0.0895225424983302,0.0298153797592685,6.68739337861126e-05,2.83640609517795e-06,3.77476046182392e-08,3.06376733321486e-05,7.79729304645908e-06,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,1.16776766804395,1.28790955159866
0.725744208888204,1.65978336820803,0.20713079740903,0.0749835946974523,0.024973199925162,5.601324322235e-05,2.37575831855059e-06,3.16171883249017e-08,2.56619485494799e-05,6.53097024745311e-06,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,0.990546555230214,3.67594382003323
0.713542151240404,1.63187715539407,0.203648272988351,0.0737228830942012,0.0245533213764876,5.50714832820448e-05,2.33581430025163e-06,3.10856032982809e-08,2.52304899560516e-05,6.42116396242939e-06,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,0.973590443735967,6.30540362247128
4.08422273917258,9.34065321020005,1.16565630479764,0.421980222201692,0.140540027402357,0.000315222028452681,1.33698981384465e-05,1.77929961994581e-07,0.0001444160525343,3.67539098029738e-05,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,2.71823564910481,2.31611800817103
3.89970740577018,8.91866502509301,1.11299476416973,0.402916173455775,0.134190767905853,0.000300981057430736,1.27658783848443e-05,1.69891515426812e-07,0.000137891683570176,3.50934567977805e-05,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,2.67200573698487,6.02047671579705
0.733672015828402,1.67791433218205,0.20939343065242,0.0758026924665604,0.0252459994945708,5.6625114695691e-05,2.40171037308354e-06,3.19625647839377e-08,2.59422717974204e-05,6.60231256148039e-06,-1.31110421082522,-0.483859462457269,-2.56495136895254,-3.58103248196985,-4.68049858734385,-10.7804689643044,-13.9407404346494,-18.2601114851301,-11.5610478196539,-12.9295015978726,1.00141101567222,9.56803500664154
2.06646166352185,4.80800237873111,0.96026600306279,0.369811868821936,0.176055047124641,0.000248570051052934,8.30398160238674e-06,1.98361542377028e-07,9.70360369232234e-05,1.87281445371412e-05,-1.40012583207099,-0.555681943486501,-2.16650858184159,-3.12072450076194,-3.86292220055567,-10.4257494920311,-13.8247390825191,-17.559138135174,-11.3663917692467,-13.0114467455662,2.12596363546369,1.62122190215188
1.50437898848976,3.5002138596874,0.699071279119052,0.26922212735449,0.128167639587612,0.000180958383391711,6.04527810215727e-06,1.44406713051644e-07,7.06419952765168e-05,1.36340429790783e-05,-1.40012583207099,-0.555681943486501,-2.16650858184159,-3.12072450076194,-3.86292220055567,-10.4257494920311,-13.8247390825191,-17.559138135174,-11.3663917692467,-13.0114467455662,1.808506012883,0.916438010755395
3.25583756448214,7.57530373349059,1.5129582028338,0.582661365345514,0.277385564883005,0.000391637417673696,1.30834342166026e-05,3.12530821364989e-07,0.00015288624981538,2.95073446429947e-05,-1.40012583207099,-0.555681943486501,-2.16650858184159,-3.12072450076194,-3.86292220055567,-10.4257494920311,-13.8247390825191,-17.559138135174,-11.3663917692467,-13.0114467455662,2.58057539090852,2.60748642315777
2.89121003256406,8.78418149736931,1.95293032641108,0.807123311803291,0.338866970317631,0.000487197630110124,2.23084536824535e-05,4.41053554511545e-07,0.000142897159192199,4.19474323636968e-05,-1.63126192145632,-0.519984485518201,-2.0236060562433,-2.90721585199585,-3.77508469890058,-10.3197777382271,-13.4034818947757,-17.3270365624117,-11.5463223852575,-12.7720303663283,2.69293703234073,1.63976971089149
0.412100733086571,1.25205972373478,0.278362350059801,0.115043910590757,0.0483006510470896,6.94430699482481e-05,3.17975173474818e-06,6.28658904394623e-08,2.03679509256785e-05,5.97900790100964e-06,-1.63126192145632,-0.519984485518201,-2.0236060562433,-2.90721585199585,-3.77508469890058,-10.3197777382271,-13.4034818947757,-17.3270365624117,-11.5463223852575,-12.7720303663283,0.744774459721938,1.16793631633477
0.579096375578136,1.75943207523938,0.391163167339427,0.161663171905707,0.0678735311872353,9.75834957022546e-05,4.46828301187258e-06,8.83410447448464e-08,2.86216587645233e-05,8.40188217840504e-06,-1.63126192145632,-0.519984485518201,-2.0236060562433,-2.90721585199585,-3.77508469890058,-10.3197777382271,-13.4034818947757,-17.3270365624117,-11.5463223852575,-12.7720303663283,1.08497555797133,1.82043307691919
0.566644424243478,1.7216000951037,0.382752227590826,0.15818702866933,0.066414088609286,9.54852181256818e-05,4.3722042848079e-06,8.64415018770165e-08,2.80062249316017e-05,8.22122170043093e-06,-1.63126192145632,-0.519984485518201,-2.0236060562433,-2.90721585199585,-3.77508469890058,-10.3197777382271,-13.4034818947757,-17.3270365624117,-11.5463223852575,-12.7720303663283,1.06323863174499,2.53056977473747
0.533878051687601,1.62204808736319,0.36061947281683,0.149039819426415,0.0625736753320597,8.99637586409928e-05,4.11938034733127e-06,8.14429978176614e-08,2.63867571300475e-05,7.74582725273928e-06,-1.63126192145632,-0.519984485518201,-2.0236060562433,-2.90721585199585,-3.77508469890058,-10.3197777382271,-13.4034818947757,-17.3270365624117,-11.5463223852575,-12.7720303663283,1.00367408772831,2.70672723430139
0.579618438959496,1.76101822755739,0.39151580633773,0.161808913488155,0.0679347201131046,9.76714685715036e-05,4.472311230726e-06,8.84206854168955e-08,2.86474615852365e-05,8.40945659123999e-06,-1.63126192145632,-0.519984485518201,-2.0236060562433,-2.90721585199585,-3.77508469890058,-10.3197777382271,-13.4034818947757,-17.3270365624117,-11.5463223852575,-12.7720303663283,1.08587666566433,0.640167241665188
