"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.486071057065563,0.246302826462522,7.28459186002646e-05,1.72832030130402e-09,0.000345726985170056,5.40043545149007e-10,3.07448652775516e-13,4.19241532444841e-15,4.21947875854968e-09,8.41054156490918e-13,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,0.732381705264572,2.9887711164067
0.594027763022969,0.301006848490532,8.90250457056769e-05,2.11218139291994e-09,0.000422513179157554,6.59987576706482e-10,3.75733203608607e-13,5.12355356412302e-15,5.15662780498802e-09,1.02785284558525e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,0.932952941463901,1.9084355657373
0.385879603741734,0.195533627633804,5.78305451334066e-05,1.37207007763894e-09,0.000274463970032782,4.28727006424642e-10,2.44075763367132e-13,3.32825322677196e-15,3.34973820736295e-09,6.67691770399482e-13,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,0.50155229750435,1.91249735612682
2.0229021715667,1.02504873571777,0.00030316589474771,7.19282261276284e-09,0.00143882639976933,2.24752172412347e-09,1.27952186887968e-12,1.74477495433189e-14,1.75603805646844e-08,3.50025012771167e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,2.15831536199753,0.863213565099231
2.28394465902236,1.15732466853156,0.000342287499533654,8.12101001255621e-09,0.00162449767329501,2.5375499171435e-09,1.44463591942596e-12,1.96992691695813e-14,1.9826434498337e-08,3.9519348472684e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,2.27968622472983,0.792151651257661
3.13010671053183,1.58609347075217,0.000469099106665772,1.11297039690442e-08,0.00222634600551163,3.47766833692034e-09,1.97984857812015e-12,2.69975081824763e-14,2.71717860693388e-08,5.41605845665033e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,2.59484925987231,2.0099423088713
2.86832147903539,1.45344117330213,0.000429866189200027,1.01988755981712e-08,0.00204014644161721,3.18681492684799e-09,1.81426472865995e-12,2.47395823087045e-14,2.48992845337203e-08,4.96308855881847e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,2.50750917124916,3.04810727647253
3.03133243973264,1.53604238927762,0.000454296121822618,1.07784928138289e-08,0.00215609098752736,3.36792634221296e-09,1.91737208205098e-12,2.61455694370186e-14,2.63143477761714e-08,5.24514823724426e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,2.56278443502639,1.50899775682847
1.35921807004134,0.688745498345854,0.00020370167581668,4.83296454336069e-09,0.000966768867870837,1.51014328976331e-09,8.59729783100379e-13,1.17234025422334e-14,1.17990810014486e-08,2.35187014484518e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,1.7606917489824,5.04831800793787
1.35055104736777,0.684353728561406,0.000202402776779167,4.80214725642115e-09,0.000960604288483158,1.50051389590724e-09,8.54247735967906e-13,1.16486485363204e-14,1.17238444335859e-08,2.33687349911191e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,1.75429485548133,2.36366449906147
1.77271178022201,0.847994510882494,0.00029264997545294,7.62922426086176e-09,0.00151688796466124,8.94498252908075e-10,7.89832163510413e-13,1.74928094541981e-14,9.84079715381934e-09,5.20065714122183e-12,-1.39057848916812,-2.12797005876643,-10.0996222286449,-20.6543686089699,-8.45418337710499,-22.7978471086702,-29.8300448658125,-33.6400754292898,-20.3998180601358,-27.945325067553,1.96308894253932,3.05823684223291
0.959175566378189,0.458831280040032,0.000158346500027478,4.12800635900429e-09,0.000820754895899653,4.83993437585184e-10,4.27360906172762e-13,9.46497654213982e-15,5.324640073439e-09,2.81396181523964e-12,-1.39057848916812,-2.12797005876643,-10.0996222286449,-20.6543686089699,-8.45418337710499,-22.7978471086702,-29.8300448658125,-33.6400754292898,-20.3998180601358,-27.945325067553,1.34889734065803,2.2498059227926
0.691725687279261,0.33089394022968,0.000114194257442736,2.97698162449808e-09,0.000591901278926193,3.49040055843395e-10,3.081985476912e-13,6.82582796433771e-15,3.83995427262798e-09,2.02933617040946e-12,-1.39057848916812,-2.12797005876643,-10.0996222286449,-20.6543686089699,-8.45418337710499,-22.7978471086702,-29.8300448658125,-33.6400754292898,-20.3998180601358,-27.945325067553,1.02201268154835,12.8683656468683
0.517678185421131,0.247636567059847,8.54614438434221e-05,2.22793294183398e-09,0.000442970943045598,2.61216875520414e-10,2.30651641036711e-13,5.10835769085527e-15,2.87377004571415e-09,1.5187278506876e-12,-1.39057848916812,-2.12797005876643,-10.0996222286449,-20.6543686089699,-8.45418337710499,-22.7978471086702,-29.8300448658125,-33.6400754292898,-20.3998180601358,-27.945325067553,0.732176995715459,4.43814142008445
1.06504589352451,0.509475415926674,0.000175824213543144,4.58364075901315e-09,0.000911346850471587,5.374148813437e-10,4.74531456103367e-13,1.0509686393051e-14,5.91235457146358e-09,3.12455673487629e-12,-1.39057848916812,-2.12797005876643,-10.0996222286449,-20.6543686089699,-8.45418337710499,-22.7978471086702,-29.8300448658125,-33.6400754292898,-20.3998180601358,-27.945325067553,1.45359637991233,3.57229939291121
0.759460301317573,0.363295474163211,0.000125376296935441,3.2684912576413e-09,0.000649860966435475,3.83218479315644e-10,3.38377721399698e-13,7.49422127567314e-15,4.21596722886827e-09,2.22805121711723e-12,-1.39057848916812,-2.12797005876643,-10.0996222286449,-20.6543686089699,-8.45418337710499,-22.7978471086702,-29.8300448658125,-33.6400754292898,-20.3998180601358,-27.945325067553,1.11543126135943,4.35746358179258
1.72868724336658,0.826934930857096,0.00028538213881203,7.43975574804542e-09,0.00147921670255826,8.7228377239205e-10,7.7021702043977e-13,1.70583830329866e-14,9.59640517661316e-09,5.07150105135961e-12,-1.39057848916812,-2.12797005876643,-10.0996222286449,-20.6543686089699,-8.45418337710499,-22.7978471086702,-29.8300448658125,-33.6400754292898,-20.3998180601358,-27.945325067553,1.9379407907658,4.96540203115858
1.58494055182335,0.804350676908207,0.000446021867975428,5.1269141487811e-09,0.00155607136113154,4.63061581927692e-10,6.42337747177956e-13,2.08899718058297e-14,5.43275656009553e-09,8.32967590893478e-12,-1.23043169849519,-1.90869853797188,-9.40612117419615,-20.7797404875928,-8.15656959075282,-23.1841396627485,-29.7646407419934,-33.1904857673772,-20.7217977764052,-27.2021751653821,1.69097859838499,6.66571128481765
1.27141418512913,0.645237361907874,0.000357791671851269,4.11272925486103e-09,0.00124825577800998,3.71460660258768e-10,5.15273158016188e-13,1.67576042207541e-14,4.35807118879788e-09,6.6819339665229e-12,-1.23043169849519,-1.90869853797188,-9.40612117419615,-20.7797404875928,-8.15656959075282,-23.1841396627485,-29.7646407419934,-33.1904857673772,-20.7217977764052,-27.2021751653821,1.47056151104698,5.25854304114027
1.32051977662265,0.670158243459145,0.00037161059245418,4.27157442512487e-09,0.00129646692669098,3.85807515635981e-10,5.35174456508114e-13,1.74048300240363e-14,4.52639215453816e-09,6.94000904825835e-12,-1.23043169849519,-1.90869853797188,-9.40612117419615,-20.7797404875928,-8.15656959075282,-23.1841396627485,-29.7646407419934,-33.1904857673772,-20.7217977764052,-27.2021751653821,1.50845712775502,18.0418134611306
1.05537817047142,0.535599991328533,0.000296996466190875,3.413902980954e-09,0.00103615479100759,3.08342848940441e-10,4.27719030635892e-13,1.39101874832294e-14,3.61755693133987e-09,5.54655385104386e-12,-1.23043169849519,-1.90869853797188,-9.40612117419615,-20.7797404875928,-8.15656959075282,-23.1841396627485,-29.7646407419934,-33.1904857673772,-20.7217977764052,-27.2021751653821,1.28433085661657,15.3715297988381
1.54898684086215,0.786104319519131,0.000435904049168208,5.01061225391436e-09,0.0015207725356401,4.52557224363798e-10,6.27766585076677e-13,2.04160915663276e-14,5.30951675853985e-09,8.14072070825812e-12,-1.23043169849519,-1.90869853797188,-9.40612117419615,-20.7797404875928,-8.15656959075282,-23.1841396627485,-29.7646407419934,-33.1904857673772,-20.7217977764052,-27.2021751653821,1.66803276464668,6.04893497685073
1.29992291629749,0.907975218745283,0.00038492337195998,3.99988597731406e-09,0.00215928241376619,3.26524651182019e-10,4.96355707496921e-13,2.69694013902786e-14,3.01075086032966e-09,9.04927880536231e-12,-1.47689186117604,-1.83573502161375,-9.60166310608627,-21.076196810634,-7.87717615706069,-23.5817124974687,-30.0706804017347,-32.9832702821271,-21.3602731627651,-27.1675328801371,1.73919682872973,5.98081546423901
1.46175781556978,1.02101428915871,0.000432844702023244,4.49785484617821e-09,0.00242810393198943,3.67175587765606e-10,5.58149891535757e-13,3.03269776763102e-14,3.38557659507645e-09,1.0175875702449e-11,-1.47689186117604,-1.83573502161375,-9.60166310608627,-21.076196810634,-7.87717615706069,-23.5817124974687,-30.0706804017347,-32.9832702821271,-21.3602731627651,-27.1675328801371,1.85653155595663,3.32869331809001
0.884940089924623,0.618116398789524,0.000262041786574981,2.72297642581331e-09,0.00146996067955587,2.22286068317527e-10,3.37900854673758e-13,1.83597844089892e-14,2.04960932965892e-09,6.16041882127852e-12,-1.47689186117604,-1.83573502161375,-9.60166310608627,-21.076196810634,-7.87717615706069,-23.5817124974687,-30.0706804017347,-32.9832702821271,-21.3602731627651,-27.1675328801371,1.35465652991,3.43468641216922
1.56098108345608,1.09032014355528,0.00046222594792086,4.80316660956501e-09,0.0025929222105944,3.92099252491814e-10,5.96036780607717e-13,3.23855552314338e-14,3.61538755956370e-09,1.08666082096039e-11,-1.47689186117604,-1.83573502161375,-9.60166310608627,-21.076196810634,-7.87717615706069,-23.5817124974687,-30.0706804017347,-32.9832702821271,-21.3602731627651,-27.1675328801371,1.92220638441431,7.14238363299746
1.49681621529928,1.04550201667252,0.000443225930994756,4.60573016686609e-09,0.00248633891272684,3.75981826658048e-10,5.7153640590771e-13,3.10543316159568e-14,3.46677533834349e-09,1.04199311226932e-11,-1.47689186117604,-1.83573502161375,-9.60166310608627,-21.076196810634,-7.87717615706069,-23.5817124974687,-30.0706804017347,-32.9832702821271,-21.3602731627651,-27.1675328801371,1.88023219040569,8.71135781270308
1.1776448253587,0.814692793583891,0.00020480188516198,4.38495894066539e-09,0.000695368152777266,2.04392439619537e-10,3.78213975625538e-13,1.55381736281259e-14,3.5861188932414e-09,1.41204722359509e-11,-1.38688186642566,-1.75534257689519,-10.043865859655,-20.7954839744606,-8.82146753612948,-23.861377646152,-30.1537146860728,-33.3458749837318,-20.9965937071834,-26.5337938396564,1.55039839970617,7.60907486306135
1.8298721384345,0.687233221586788,0.00023234450166919,3.98541882735569e-09,0.00151409833355028,2.59304347960666e-10,4.11581559556183e-13,1.57411353504323e-14,2.39461566527939e-09,2.42367913478485e-11,-1.05986960486805,-2.0391972656497,-10.0314050662875,-21.0047391288319,-8.15705087614366,-23.7371343550265,-30.1828848933826,-33.4466147225557,-21.5141587923206,-26.1072650331999,1.66411569957246,0.863301548849666
1.46509890655625,0.453568244176824,0.000215405110180317,2.41279129767075e-09,0.00140095704249859,3.17898456794524e-10,5.58101865193043e-13,4.17492043110023e-15,1.25020011159889e-09,2.16663612430042e-11,-1.08777496137613,-2.26030725202176,-9.91268778395474,-21.31217925943,-8.04029738869943,-23.3389868169715,-29.6839326096549,-34.5793788097825,-21.96965992374,-26.024957945851,1.46969771457394,2.77135602743631
2.42345218205796,0.535844843473407,0.000171114115744281,1.99564363973535e-09,0.000689625068206364,3.44171981594157e-10,5.20275389830036e-13,2.9650796142946e-15,1.12381086346817e-09,3.30425466876268e-11,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,1.96728225204738,2.38093415897959
0.613267793330404,0.135598460393535,4.33013603268483e-05,5.05008508224443e-10,0.000174513385052683,8.70945972200552e-11,1.31658525225876e-13,7.50329569351464e-16,2.84386468799481e-10,8.36159666906650e-12,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.593135625424997,1.50186228954311
0.766821224019413,0.169550363650188,5.41433978575984e-05,6.31455371745323e-10,0.000218209025468541,1.08901831095798e-10,1.6462392541117e-13,9.3820129647353e-16,3.55592748340997e-10,1.04552201538419e-11,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.81658761737864,1.2200081419457
0.671795228223982,0.148539348776494,4.74338413977524e-05,5.53204178871513e-10,0.000191168133423313,9.54065017808622e-11,1.44223404463209e-13,8.21937544687101e-16,3.1152699487682e-10,9.15958868817694e-12,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.684287502082119,3.65174678146079
0.484911466602403,0.107217840254383,3.42384295577358e-05,3.99310739994904e-10,0.000137987910677799,6.88657864157052e-11,1.04102529518607e-13,5.93286352008612e-16,2.24864669508478e-10,6.61152297255944e-12,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.358300259086938,4.4593840500721
0.427714956882148,0.0945712301726236,3.01999219045213e-05,3.52211048206739e-10,0.000121711894501775,6.07428961699514e-11,9.18233780618807e-14,5.23306755862293e-16,1.98341324235991e-10,5.83167744608575e-12,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.23279091302007,5.07646117185407
0.436435326246988,0.0964993742440963,3.08156461609664e-05,3.59392023258743e-10,0.000124193389850655,6.19813389280754e-11,9.36954981739848e-14,5.33976076934209e-16,2.02385161328473e-10,5.95057527869177e-12,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.252974127819915,3.76908298833892
0.93532533513595,0.206807983055409,6.6041066887939e-05,7.70213693493358e-10,0.00026615907786987,1.32832319289088e-10,2.00798991190546e-13,1.14436509392556e-15,4.33732004404635e-10,1.27526886163297e-11,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,1.01522834868478,10.7399573312956
0.738387670225087,0.163263475344691,5.21357731761608e-05,6.08041152473816e-10,0.000210117885226562,1.04863776363129e-10,1.58519708297204e-13,9.03413009194059e-16,3.4240745140069e-10,1.00675430064652e-11,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.778802912987841,4.31171439106017
0.400435891507209,0.0885396085775475,2.82738128669585e-05,3.29747517167643e-10,0.000113949279064558,5.68687986921308e-11,8.59670106545841e-14,4.8993097843245e-16,1.85691390294409e-10,5.45974116530432e-12,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.166887610452914,4.74558472714961
0.853681962322614,0.188755974169204,6.02764251719753e-05,7.02982708336012e-10,0.000242926386520795,1.21237553106685e-10,1.83271499651008e-13,1.04447490332749e-15,3.95872082935132e-10,1.1639522456959e-11,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,0.923892642868951,6.29465938983665
1.54257628197263,0.341076070111478,0.000108917592190203,1.27026750051702e-09,0.000438960290425674,2.19072420597887e-10,3.31165798272262e-13,1.88733308667445e-15,7.15328322235374e-10,2.10322486218906e-11,-1.08208920688244,-2.59119288299527,-10.6404621325499,-21.9995814642509,-9.24664473951551,-23.7571618890395,-30.251700379742,-35.4191547635048,-22.5738226226172,-26.1005073433702,1.51554313592392,5.77816016163853
