"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.841456484826796,0.385598099695651,0.0632185340119046,9.37919497674215e-08,0.0137968882971079,0.00200599074602231,4.49567362575707e-06,6.01736080431059e-08,0.000141659852596411,0.000455989695492236,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,2.21676536502806,2.72942873520635
0.622499299041318,0.285260796132096,0.0467683045035071,6.93861465669925e-08,0.0102067705802623,0.00148400761750537,3.32584480744523e-06,4.451570521241e-08,0.000104798240353111,0.000337335644721318,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,1.91537356647024,7.78308228734062
1.67880073751744,0.769311765762468,0.126128116471528,1.871255344537e-07,0.0275263506387952,0.00400217813351168,8.96937671127723e-06,1.20053145211241e-07,0.000282627407719626,0.000909750950758066,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,2.90746603494166,5.27696591919397
1.5794481245572,0.723783352293587,0.118663765486235,1.76051313205115e-07,0.0258973217730656,0.00376532640584046,8.43856266469306e-06,1.12948315314353e-07,0.000265901318182254,0.000855911247164335,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,2.84646184092078,10.9335545164421
1.71099068177254,0.784062833177001,0.12854654347569,1.90713548437824e-07,0.028054151033927,0.00407891737250394,9.14135884702849e-06,1.22355088476833e-07,0.000288046609829885,0.000927194850880623,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,2.92645889197643,10.2416583793128
1.28542164403598,0.589045485043661,0.0965735880446081,1.43278000040841e-07,0.0210763350895082,0.00306438178226616,6.86765897853811e-06,9.1922113113511e-08,0.000216401731880235,0.000696576750684555,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,2.64047313533173,6.87186329843861
1.4097336354555,0.459705750305864,0.112088828709341,1.86364792297288e-07,0.0222648631118325,0.00472028063942407,7.19324559210017e-06,8.5164197764093e-08,0.000243889626167621,0.000880157655925315,-2.28373613139908,-3.4043055743441,-4.81560051547784,-18.1226967419795,-6.43188239527851,-7.98302393056586,-14.469504991372,-18.905821612381,-10.9459316937038,-9.66254641899644,2.62713690691876,7.20247814514002
1.50293273268924,0.66915444207918,0.0886286586401793,2.51416385102865e-07,0.0287960835734097,0.00365729262258611,1.19061989176301e-05,1.44151061925373e-07,0.000228143976258491,0.000543047636884807,-2.38550232214526,-3.19466106692245,-5.21622068927464,-17.9890760440365,-6.34043656467313,-8.40395280245346,-14.1313720525807,-18.5453247226326,-11.1784543300396,-10.3112341893601,2.79292067655143,3.51557070248531
3.23907126042825,0.973201426523026,0.155419272684096,4.30521965486742e-07,0.0381246064621018,0.00650063546578358,1.66371658604902e-05,1.57101820100873e-07,0.000428280566850722,0.00130810006380205,-2.12932986089088,-3.33178070385496,-5.16624533047999,-17.96288399277,-6.57151186800112,-8.34047184448018,-14.3084879595492,-18.9709882077199,-11.0603485487111,-9.94379602908325,3.30461650158776,15.3866184568035
3.7463449684468,1.12561533056785,0.179759617311644,4.97946377071629e-07,0.0440953335415119,0.00751870552107742,1.92427265716969e-05,1.81705669911974e-07,0.000495353951086772,0.00151296272858221,-2.12932986089088,-3.33178070385496,-5.16624533047999,-17.96288399277,-6.57151186800112,-8.34047184448018,-14.3084879595492,-18.9709882077199,-11.0603485487111,-9.94379602908325,3.45011055048772,10.3825908695135
2.79155617710451,1.05944017077596,0.115853431688074,4.86955999163241e-07,0.0332974880460781,0.00783991485440153,1.34911529237542e-05,1.31245411274531e-07,0.000486932405903074,0.00100608006528298,-2.3180376767653,-3.28689625884334,-5.50006629339497,-17.8797289554143,-6.74691020556719,-8.19316419176122,-14.558113313004,-19.1908337844782,-10.9720221281029,-10.2463305093895,3.34463688667445,10.7379285170408
3.79930098341796,1.44189542582539,0.157676231112567,6.62745898390321e-07,0.0453177980498424,0.0106701045318515,1.83614254268122e-05,1.78624676878839e-07,0.000662713788022173,0.00136927245554899,-2.3180376767653,-3.28689625884334,-5.50006629339497,-17.8797289554143,-6.74691020556719,-8.19316419176122,-14.558113313004,-19.1908337844782,-10.9720221281029,-10.2463305093895,3.65285477484433,14.5370636318318
4.77853382522653,1.81352993480065,0.198315744684118,8.33562201786712e-07,0.0569980193227912,0.013420220100142,2.30939040798138e-05,2.24663448410923e-07,0.000833521815283771,0.00172218910092915,-2.3180376767653,-3.28689625884334,-5.50006629339497,-17.8797289554143,-6.74691020556719,-8.19316419176122,-14.558113313004,-19.1908337844782,-10.9720221281029,-10.2463305093895,3.88217144509289,4.29303395066837
3.81739877960178,1.1198550746005,0.145987539666206,6.1867603464673e-07,0.040541981414042,0.00929461299445974,2.19256242504897e-05,1.63766484474756e-07,0.000531466075260086,0.0022157842339697,-2.46636113965989,-3.69273110332366,-5.73016438824782,-18.1016144527538,-7.01134764620121,-8.48425067713929,-14.5337849306051,-19.4307546815296,-11.3458015730964,-9.91807926475973,3.80593038257993,8.91964248548782
0.78838795039337,0.231277971722409,0.0301500639114306,1.27772014157639e-07,0.00837292917960144,0.00191956913895333,4.52818763821735e-06,3.38218589391515e-08,0.000109760984892864,0.000457614645886053,-2.46636113965989,-3.69273110332366,-5.73016438824782,-18.1016144527538,-7.01134764620121,-8.48425067713929,-14.5337849306051,-19.4307546815296,-11.3458015730964,-9.91807926475973,2.22859615221874,2.1017344179095
0.960840209151168,0.548070877364092,0.0256831729731402,2.61319046218327e-07,0.0100170240730044,0.00310300722715539,7.86227602609171e-06,3.95427019233771e-08,0.000173378599350191,0.00060939031006984,-2.61443824844753,-3.1758417511552,-6.23641033866222,-17.7320148658548,-7.17796031515368,-8.34987465344536,-14.3279255117043,-19.6203757766273,-11.2345240080667,-9.97754268132385,2.57449108901325,3.6497332201712
1.95247121438785,1.11370506906974,0.0521893811755654,5.31012243922757e-07,0.0203550506838689,0.00630545248976481,1.59765041828101e-05,8.03525773684248e-08,0.000352313237100254,0.00123830895856176,-2.61443824844753,-3.1758417511552,-6.23641033866222,-17.7320148658548,-7.17796031515368,-8.34987465344536,-14.3279255117043,-19.6203757766273,-11.2345240080667,-9.97754268132385,3.2835341081194,5.21572073006082
1.81159935026372,1.03335064027805,0.048423888829502,4.92699420602804e-07,0.0188864226636208,0.00585051064999086,1.48237906832029e-05,7.45550950405652e-08,0.000326893644688246,0.00114896429111227,-2.61443824844753,-3.1758417511552,-6.23641033866222,-17.7320148658548,-7.17796031515368,-8.34987465344536,-14.3279255117043,-19.6203757766273,-11.2345240080667,-9.97754268132385,3.20864832249411,2.09477902311768
1.01802549421364,0.580689817597859,0.0272117305353546,2.76871688591037e-07,0.0106131964351065,0.00328768554426344,8.33020658469005e-06,4.18961220447375e-08,0.000183697385484601,0.000645658732502364,-2.61443824844753,-3.1758417511552,-6.23641033866222,-17.7320148658548,-7.17796031515368,-8.34987465344536,-14.3279255117043,-19.6203757766273,-11.2345240080667,-9.97754268132385,2.63230320969415,3.95859487974559
0.774799923919978,0.441952022865069,0.0207103327651038,2.10721798692905e-07,0.00807750281030059,0.00250219520439,6.33996247121598e-06,3.18863450447074e-08,0.000139808601166426,0.000491398633594653,-2.61443824844753,-3.1758417511552,-6.23641033866222,-17.7320148658548,-7.17796031515368,-8.34987465344536,-14.3279255117043,-19.6203757766273,-11.2345240080667,-9.97754268132385,2.35928780280512,4.18062507837698
1.66118699649498,0.947554240511163,0.044403380047347,4.51791876921815e-07,0.0173183324086243,0.00536475805933876,1.35930101311392e-05,6.83649805823814e-08,0.000299752520729217,0.00105356879243466,-2.61443824844753,-3.1758417511552,-6.23641033866222,-17.7320148658548,-7.17796031515368,-8.34987465344536,-14.3279255117043,-19.6203757766273,-11.2345240080667,-9.97754268132385,3.12197065341323,6.17288951508344
1.84295059374061,0.55094789174338,0.0298897418461596,2.67723212447931e-07,0.0194317237161709,0.00601388141200227,1.13286053866915e-05,5.19767003995757e-08,0.000282469198676386,0.000729037143155454,-2.44136903086127,-3.64885194630958,-6.56297684118947,-18.186049081173,-6.9935852070351,-8.16642181493592,-14.4409164824887,-19.8252071896865,-11.2246779462258,-10.2765227780927,3.05273690166961,5.2485105157391
2.19699059760442,0.656787730523692,0.0356317103800118,3.19154177277603e-07,0.0231646547903513,0.00716917803556518,1.35048870018895e-05,6.1961683867279e-08,0.000336732941030877,0.000869088815650776,-2.44136903086127,-3.64885194630958,-6.56297684118947,-18.186049081173,-6.9935852070351,-8.16642181493592,-14.4409164824887,-19.8252071896865,-11.2246779462258,-10.2765227780927,3.22845754460253,4.54610903113966
1.4265585063087,0.426467971615079,0.0231365211996625,2.07234435557333e-07,0.0150413640244583,0.00465511865231863,8.76904591685106e-06,4.02332023097683e-08,0.000218648747020462,0.000564320140494111,-2.44136903086127,-3.64885194630958,-6.56297684118947,-18.186049081173,-6.9935852070351,-8.16642181493592,-14.4409164824887,-19.8252071896865,-11.2246779462258,-10.2765227780927,2.79663393557787,4.84603315602032
1.44164381142513,0.430977705667871,0.0233811809735773,2.09425859657494e-07,0.0152004206384513,0.00470434473376772,8.86177518988874e-06,4.0658652881876e-08,0.000220960873054932,0.000570287607979711,-2.44136903086127,-3.64885194630958,-6.56297684118947,-18.186049081173,-6.9935852070351,-8.16642181493592,-14.4409164824887,-19.8252071896865,-11.2246779462258,-10.2765227780927,2.80715302910461,6.28615984122071
2.20071527493099,0.657901218387918,0.0356921187513103,3.19695256665509e-07,0.023203927086086,0.00718133233195058,1.35277825693392e-05,6.20667308707886e-08,0.000337303822650459,0.000870562229059993,-2.44136903086127,-3.64885194630958,-6.56297684118947,-18.186049081173,-6.9935852070351,-8.16642181493592,-14.4409164824887,-19.8252071896865,-11.2246779462258,-10.2765227780927,3.23015146335251,3.02538138559979
1.50297666031805,0.404069394617462,0.025504920799655,3.25650250315625e-07,0.0164763705153136,0.00406503126617656,1.23099311524324e-05,4.77937937482711e-08,0.000208013928814043,0.000672521189369142,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,2.78976388093354,4.77565870764163
1.7987205622301,0.483578985526293,0.0305235781044541,3.89729140048084e-07,0.019718460851245,0.00486491608128682,1.47321823872045e-05,5.7198279808156e-08,0.000248945270320373,0.000804854608718764,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,2.96939191241764,3.38503528071028
2.96457906966704,0.797015483741756,0.0503077368880581,6.42335933488972e-07,0.0324991761105868,0.00801815951466535,2.42809919854781e-05,9.42719101014678e-08,0.000410301607365497,0.0013265290769648,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,3.46905135499981,2.8724329809605
1.49562662452415,0.402093366251839,0.0253801935928077,3.24057716606149e-07,0.0163957958023201,0.00404515196525421,1.22497316583353e-05,4.75600668355047e-08,0.000206996674279905,0.000669232346006149,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,2.78486156487783,16.4943433960351
1.68669505666093,0.453461366662223,0.0286225494840373,3.65456551595102e-07,0.0184903820755357,0.00456192589203694,1.38146523301635e-05,5.36359331336667e-08,0.000233440794332108,0.000754727731679225,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,2.9050873255158,12.0873963101173
2.0454180196298,0.549902631725876,0.0347099366012815,4.43181126945499e-07,0.0224228799021989,0.00553214725266366,1.6752725218141e-05,6.50431171289759e-08,0.000283088519977549,0.000915241730385499,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,3.09791847819648,3.47661954127393
1.82748058223188,0.491311004378034,0.0310116242941978,3.95960579271285e-07,0.0200337423576636,0.00494270197351642,1.49677375195707e-05,5.8112831910296e-08,0.000252925694575314,0.000817723552973551,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,2.98525458628142,2.13626732248589
2.51668572975607,0.676601111723019,0.0427071636637841,5.45290794926514e-07,0.0275891486866395,0.00680676317118186,2.06125809425747e-05,8.00291593827715e-08,0.000348312585323859,0.00112611494571429,-2.38231629901378,-3.69593252785001,-6.45864775383262,-17.7272057642232,-6.89559189541106,-8.29509772538914,-14.0948680915333,-19.6461339247145,-11.2676693959865,-10.0942408195626,3.30525914831543,7.00176760762332
1.98959843072201,0.485968577482193,0.030254067125328,3.84327285322561e-07,0.0180737074593896,0.00491502184300209,2.10258283430289e-05,4.61960304642294e-08,0.000335235935212235,0.000967587875218295,-2.45973744130761,-3.86928157863223,-6.64579491919277,-17.9194416079112,-7.16096728942213,-8.4631293473158,-13.9174292209515,-20.0380422293117,-11.1483462558892,-10.0883745761598,3.1476702660739,2.36642761196017
1.9493524676571,0.476138315697681,0.0296420822899524,3.76553042293874e-07,0.0177081091800461,0.00481559987699015,2.06005140193765e-05,4.52615686617369e-08,0.000328454721044467,0.000948015329680072,-2.45973744130761,-3.86928157863223,-6.64579491919277,-17.9194416079112,-7.16096728942213,-8.4631293473158,-13.9174292209515,-20.0380422293117,-11.1483462558892,-10.0883745761598,3.12723469086836,2.82513106786116
1.70886720101193,0.417398682044788,0.0259852351154724,3.30098919561041e-07,0.0155235174099064,0.00422151500024832,1.80590956821726e-05,3.96777963122044e-08,0.000287934331591153,0.00083106176529167,-2.45973744130761,-3.86928157863223,-6.64579491919277,-17.9194416079112,-7.16096728942213,-8.4631293473158,-13.9174292209515,-20.0380422293117,-11.1483462558892,-10.0883745761598,2.99556813675296,3.68739839144546
3.58282008337982,0.875120301870604,0.0544807824668473,6.92087154464043e-07,0.0325466893553659,0.00885085085384191,3.78627962778215e-05,8.31886792650939e-08,0.000603684654552701,0.00174240852738755,-2.45973744130761,-3.86928157863223,-6.64579491919277,-17.9194416079112,-7.16096728942213,-8.4631293473158,-13.9174292209515,-20.0380422293117,-11.1483462558892,-10.0883745761598,3.73588766440924,2.71344428489771
3.32330630634946,0.614628746110696,0.0601290135251424,1.14129697507234e-06,0.0256647282633107,0.00859895488284938,5.11091075048718e-05,1.02849267215689e-07,0.000536383465551687,0.00260254943597994,-2.58489584678919,-4.27259286788439,-6.59711880933629,-17.4692012543824,-7.4484936804263,-8.54197061792666,-13.6674038571465,-19.8758573552286,-11.3165172414487,-9.73711977165122,3.78585600956912,2.77332790778357
1.19897463021705,0.221744312939461,0.0216932040296386,4.1175443745308e-07,0.00925926027953928,0.00310231071123941,1.84390235574431e-05,3.7105716645024e-08,0.000193515164712821,0.000938941662302948,-2.58489584678919,-4.27259286788439,-6.59711880933629,-17.4692012543824,-7.4484936804263,-8.54197061792666,-13.6674038571465,-19.8758573552286,-11.3165172414487,-9.73711977165122,2.76636256349232,1.8237554237869
4.89027420510835,0.904431558740334,0.0884803676563945,1.67942844958378e-06,0.0377658714056512,0.0126534370828672,7.52074973046142e-05,1.51343593432308e-07,0.000789292946191102,0.00382967418620896,-2.58489584678919,-4.27259286788439,-6.59711880933629,-17.4692012543824,-7.4484936804263,-8.54197061792666,-13.6674038571465,-19.8758573552286,-11.3165172414487,-9.73711977165122,4.17214422336813,2.4797878675566
