"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.131673312256575,2.042008915481,1.63081303799833,0.266375803752831,0.0900927373697834,0.132919347906425,0.0220202615298828,0.000247445485093948,0.0984960228413192,7.83726200506594e-06,-3.51236095649682,-0.770995539522418,-0.995850938529607,-2.80777679650328,-3.89184534925416,-3.50294236672665,-5.30072189614213,-9.78924988777223,-3.80266873417351,-13.2415506439548,1.48492962530874,9.99563578250334
0.0891942685272251,1.64502046007326,1.61731932562863,0.175139065305143,0.037390911767207,0.0978351280186227,0.0101977959271198,0.000207329162043095,0.0755817299513656,5.77413801341908e-06,-3.73813198780037,-0.823440670286225,-0.840423450772603,-3.06336845390701,-4.60752109712868,-3.64566507639806,-5.90677715977897,-9.80239636501952,-3.9037341844736,-13.3833150666034,1.32119349216072,2.96915830577993
0.104078117751461,1.919525054402,1.88720143114477,0.204364524343239,0.0436303338992464,0.114160877624591,0.011899502320423,0.000241926183113958,0.0881940546139048,6.7376685295691e-06,-3.73813198780037,-0.823440670286225,-0.840423450772603,-3.06336845390701,-4.60752109712868,-3.64566507639806,-5.90677715977897,-9.80239636501952,-3.9037341844736,-13.3833150666034,1.47551845822657,3.17387595354856
0.236416561367572,4.82076739370834,3.24565147087811,0.357014476405172,0.0607280916944108,0.195918842892324,0.0286254340019778,0.000397868528126716,0.173248294452858,1.75567980089439e-05,-3.65249661953139,-0.637403554470944,-1.03302058872596,-3.24031562804386,-5.01168557252276,-3.84039145255065,-5.76379633575529,-10.0397256187649,-3.9633661655623,-13.1604060122902,2.21033668017377,7.44638789024116
0.2477411759609,5.05168748011018,3.40112176365008,0.374115864421899,0.0636370344074308,0.205303572009827,0.0299966239294682,0.000416926870375608,0.181547079243063,1.83977880385513e-05,-3.65249661953139,-0.637403554470944,-1.03302058872596,-3.24031562804386,-5.01168557252276,-3.84039145255065,-5.76379633575529,-10.0397256187649,-3.9633661655623,-13.1604060122902,2.2571258964183,4.9641847307876
0.19475762190626,3.97130043652964,2.67373553844218,0.294104989974349,0.050027200517988,0.16139600249498,0.0235813490392153,0.000327760153184986,0.142720229208029,1.44631163262468e-05,-3.65249661953139,-0.637403554470944,-1.03302058872596,-3.24031562804386,-5.01168557252276,-3.84039145255065,-5.76379633575529,-10.0397256187649,-3.9633661655623,-13.1604060122902,2.01649716140854,4.13634526373357
0.142574285383461,2.90723061947101,1.95733512232572,0.215302530205904,0.0366229177260146,0.118151574732949,0.0172629648828959,0.000239940132561359,0.104479786156418,1.05878704743325e-05,-3.65249661953139,-0.637403554470944,-1.03302058872596,-3.24031562804386,-5.01168557252276,-3.84039145255065,-5.76379633575529,-10.0397256187649,-3.9633661655623,-13.1604060122902,1.7046045053644,1.54885814897082
0.383059055893059,7.8109528191761,5.25883711784253,0.578460440676548,0.0983960063376461,0.317441750086668,0.0463809796568283,0.000644655103145771,0.280709302784475,2.8446782369679e-05,-3.65249661953139,-0.637403554470944,-1.03302058872596,-3.24031562804386,-5.01168557252276,-3.84039145255065,-5.76379633575529,-10.0397256187649,-3.9633661655623,-13.1604060122902,2.69293051077566,3.46254980806838
0.135132503584399,3.85199049153994,2.93710883096112,0.25058674461511,0.0559970607798296,0.0918366502559981,0.0166497430612597,0.000292493596696532,0.0581588740463296,1.54734939428428e-05,-4.00267792402023,-0.652588424659787,-0.923752743469999,-3.38512858265672,-4.88363452584395,-4.38892227091451,-6.09653894457598,-10.1382462333128,-4.84575525567787,-13.0775605162235,2.00117845014504,10.1524795787812
0.11066033873145,3.15440446434049,2.4052056278399,0.205206099977274,0.045856130460806,0.0752052582148987,0.0136345154428362,0.000239523723964774,0.0476264446487292,1.26712821538497e-05,-4.00267792402023,-0.652588424659787,-0.923752743469999,-3.38512858265672,-4.88363452584395,-4.38892227091451,-6.09653894457598,-10.1382462333128,-4.84575525567787,-13.0775605162235,1.80138814351412,9.09041324651483
0.122806278828011,3.50062794515941,2.66919798328126,0.227729264340808,0.0508892418720107,0.0834596931072524,0.0151310227706893,0.000265813547729379,0.0528538635265934,1.40620662030543e-05,-4.00267792402023,-0.652588424659787,-0.923752743469999,-3.38512858265672,-4.88363452584395,-4.38892227091451,-6.09653894457598,-10.1382462333128,-4.84575525567787,-13.0775605162235,1.90553078996527,7.86433294129431
0.134411540078058,3.83143922150861,2.92143866852716,0.249249805734765,0.0556983033660782,0.0913466802515732,0.0165609127886108,0.000290933074960731,0.0578485828532776,1.53909392342977e-05,-4.00267792402023,-0.652588424659787,-0.923752743469999,-3.38512858265672,-4.88363452584395,-4.38892227091451,-6.09653894457598,-10.1382462333128,-4.84575525567787,-13.0775605162235,1.99582893311709,13.4169250477721
0.114136994420219,3.25350752467216,2.48077083868731,0.211653133874281,0.0472968090151919,0.0775680088787356,0.0140628759215889,0.000247048927005568,0.0491227418010961,1.3069380385693e-05,-4.00267792402023,-0.652588424659787,-0.923752743469999,-3.38512858265672,-4.88363452584395,-4.38892227091451,-6.09653894457598,-10.1382462333128,-4.84575525567787,-13.0775605162235,1.83232207740306,5.14613182259824
0.103865793180438,2.96072400876833,2.25752598592621,0.192606444042506,0.0430405637385208,0.0705876548488293,0.0127973561018808,0.000224816965683687,0.0447021806232607,1.18932653433916e-05,-4.00267792402023,-0.652588424659787,-0.923752743469999,-3.38512858265672,-4.88363452584395,-4.38892227091451,-6.09653894457598,-10.1382462333128,-4.84575525567787,-13.0775605162235,1.73802226064352,4.92464321219265
0.117436465689248,2.98814869245153,1.59379905316004,0.131465940211454,0.0251563700013762,0.0424378407090774,0.0112676873614322,0.00038476091291796,0.0252411486572464,9.41626619659345e-06,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,1.59642306056431,10.362713079943
0.185406204980073,4.71762587312207,2.51625619191546,0.207555642241834,0.039716344200716,0.0669999641698968,0.0177891861810038,0.000607452380911689,0.0398501909471754,1.48662016550485e-05,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,2.0530747114,3.49424278725554
0.426211623100825,10.8448742628754,5.78436755020713,0.477128730255463,0.0912998975802213,0.154019459486903,0.0408937657542975,0.00139641100605375,0.0916075843648214,3.41744114627846e-05,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,2.88546158152225,8.77437347443054
0.330825343496801,8.41778839134722,4.48982448621852,0.370347187931137,0.0708669551488376,0.119549861684304,0.0317417296227579,0.00108389383513167,0.0711057815456032,2.65261686875729e-05,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,2.63211616372107,2.88616667708768
0.194931142838044,4.95998611820378,2.64552470191653,0.218218470892241,0.0417567058514937,0.0704419767782294,0.0187030762686421,0.00063865924467594,0.0418974287537034,1.5629928235632e-05,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,2.10317197331224,6.81764867576879
0.142555975722602,3.62730988161582,1.93471063519745,0.15958633692813,0.030537285417585,0.0515152406395758,0.0136778312981303,0.0004670607808147,0.0306401981196753,1.14303935105741e-05,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,1.79026032542553,6.48043079935473
0.157664465799214,4.01174255848816,2.13975680239479,0.176499753399238,0.0337737142755097,0.056974973197626,0.0151274469834068,0.00051656121835402,0.0338875339601408,1.26418193105162e-05,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,1.89099473149507,5.12636266755281
0.153444910718512,3.9043767762916,2.08249074918969,0.171776111788409,0.0328698324341385,0.0554501588622574,0.014722592944462,0.000502736552774809,0.0329806059762788,1.23034878251646e-05,-3.738280869741,-0.501769031328559,-1.13030255266,-3.62543053127628,-5.27906719469794,-4.75613790576898,-6.08223923561903,-9.45931148255242,-5.27570279350933,-13.169494978304,1.86386720554318,2.13534213059845
0.202220584806674,5.53044036488663,3.05189850748727,0.4209429285549,0.0673925571182254,0.0590875733715448,0.0390515649472053,0.00103057768323945,0.0857376466276021,1.86205604911118e-05,-3.84523818383604,-0.536574566095369,-1.13107815200411,-3.11210002656226,-4.94406270612041,-5.0755766515655,-5.48971433847272,-9.12447778689424,-4.70330527641187,-13.1380861954508,2.24684201044589,1.57268013520968
0.149544583641223,4.08982795945454,2.25691609018822,0.311292418858547,0.0498376162070605,0.0436959796484885,0.0288791075653899,0.000762124739661483,0.0634040331727885,1.37701311094102e-05,-3.84523818383604,-0.536574566095369,-1.13107815200411,-3.11210002656226,-4.94406270612041,-5.0755766515655,-5.48971433847272,-9.12447778689424,-4.70330527641187,-13.1380861954508,1.94507747156233,1.98967277330299
0.0311908652921399,0.884395860632283,0.686038124446705,0.0791129601813074,0.0230447809059331,0.0100902431038958,0.005275713292226,0.000257774409707309,0.0157773132782266,2.39598393865778e-06,-4.01874463656558,-0.673965140867262,-0.927936708237924,-3.08799320253384,-4.32143059051539,-5.14730098179185,-5.79575601791914,-8.81454036694874,-4.7002968696955,-13.4928312115644,0.551114630432636,2.89118540338448
0.0912040983836431,2.58603043960822,2.00601964744899,0.231331389373654,0.0673844231408313,0.0295045205108336,0.015426525350976,0.000753748971166103,0.0461338798708979,7.00601130556132e-06,-4.01874463656558,-0.673965140867262,-0.927936708237924,-3.08799320253384,-4.32143059051539,-5.14730098179185,-5.79575601791914,-8.81454036694874,-4.7002968696955,-13.4928312115644,1.62408919207117,6.31913758309669
0.101890833935803,2.88904558835384,2.24107269730809,0.258437379421941,0.0752801155845173,0.032961678839029,0.0172341107537844,0.000842068641776537,0.0515395642964109,7.82693263941453e-06,-4.01874463656558,-0.673965140867262,-0.927936708237924,-3.08799320253384,-4.32143059051539,-5.14730098179185,-5.79575601791914,-8.81454036694874,-4.7002968696955,-13.4928312115644,1.73489134220396,2.54679607244652
0.28407814443139,8.05484338693652,6.24825363376895,0.720539899046781,0.209885764221973,0.0918992631646767,0.0480498001119981,0.0023477410871959,0.143695592867083,2.18219874635167e-05,-4.01874463656558,-0.673965140867262,-0.927936708237924,-3.08799320253384,-4.32143059051539,-5.14730098179185,-5.79575601791914,-8.81454036694874,-4.7002968696955,-13.4928312115644,2.76023871434462,1.56565580379996
0.14406344002237,4.08482127157716,3.16865246502772,0.365404585198988,0.106438547977929,0.0466045144497974,0.0243673074899063,0.00119060076930693,0.0728717848601885,1.10664992845956e-05,-4.01874463656558,-0.673965140867262,-0.927936708237924,-3.08799320253384,-4.32143059051539,-5.14730098179185,-5.79575601791914,-8.81454036694874,-4.7002968696955,-13.4928312115644,2.08124311585417,6.96237311257639
0.267084347263648,7.5729957776827,5.87447776615544,0.677436587033196,0.197330218589542,0.0864017707714783,0.0451754200406686,0.0022072972106772,0.13509959980338,2.05165775401511e-05,-4.01874463656558,-0.673965140867262,-0.927936708237924,-3.08799320253384,-4.32143059051539,-5.14730098179185,-5.79575601791914,-8.81454036694874,-4.7002968696955,-13.4928312115644,2.69855387344996,6.59824671641131
0.272876688493297,7.73723369025394,6.00187939083385,0.692128364794594,0.201609780356086,0.0882755928216351,0.0461551534123514,0.00225516755115386,0.138029546803523,2.09615269323362e-05,-4.01874463656558,-0.673965140867262,-0.927936708237924,-3.08799320253384,-4.32143059051539,-5.14730098179185,-5.79575601791914,-8.81454036694874,-4.7002968696955,-13.4928312115644,2.72000936022478,7.30339198732094
0.446217807332194,6.09846433519347,4.72882319239913,0.536148596419945,0.169451376940187,0.0664916823569821,0.0321334328574218,0.00193535649301988,0.0855579893868725,1.55016025066187e-05,-3.30553073376709,-0.690545653688105,-0.944906269828605,-3.1219265690508,-4.27377189986863,-5.20926106132627,-5.93644091366038,-8.74604638019511,-4.95714353934072,-13.5731497967039,2.4985826448445,5.57441646040499
0.303092551976805,4.14236968610544,3.21204368288318,0.364177860357612,0.115099508421343,0.0451643420761232,0.0218265699138283,0.00131458702188812,0.0581150929415198,1.05294324571034e-05,-3.30553073376709,-0.690545653688105,-0.944906269828605,-3.1219265690508,-4.27377189986863,-5.20926106132627,-5.93644091366037,-8.74604638019511,-4.95714353934072,-13.5731497967039,2.111813665722,8.09947474563671
0.244775442686334,3.34534902647329,2.59402419913552,0.294107514038874,0.0929535646556227,0.0364744093948112,0.0176269864704244,0.00106165136072693,0.0469333459655801,8.50349661881688e-06,-3.30553073376709,-0.690545653688105,-0.944906269828605,-3.1219265690508,-4.27377189986863,-5.20926106132627,-5.93644091366037,-8.74604638019511,-4.95714353934072,-13.5731497967039,1.89811668456736,4.24073250456737
0.305992572619879,3.78771539266944,3.30165226988381,0.320715335181455,0.122383652452836,0.0355955468831647,0.0311802004191343,0.000905599610693209,0.0621441085364799,9.62637296765839e-06,-3.2596649052306,-0.743707416852053,-0.881047424408529,-3.21267181100795,-4.1760649316377,-5.41100519192201,-5.54344244298478,-9.08238373582589,-4.85376971520508,-13.6264744973951,2.07547045542221,2.86304149350471
0.130999362351077,1.62156975562752,1.41347987095444,0.137302366672716,0.0523940182477347,0.0152389121876662,0.0133486454848022,0.00038769885991176,0.0266046934487784,4.12117428119222e-06,-3.2596649052306,-0.743707416852053,-0.881047424408529,-3.21267181100795,-4.1760649316377,-5.41100519192201,-5.54344244298478,-9.08238373582589,-4.85376971520508,-13.6264744973951,1.22710208188873,9.20135096524946
0.0747349522818394,0.925103268699236,0.806388281677405,0.0783308073971304,0.0298907138425937,0.00869377800572949,0.00761538350591587,0.000221181655202086,0.015177940256219,2.35112414077726e-06,-3.2596649052306,-0.743707416852053,-0.881047424408529,-3.21267181100795,-4.1760649316377,-5.41100519192201,-5.54344244298478,-9.08238373582589,-4.85376971520508,-13.6264744973951,0.665857510987867,2.53022616365946
0.050587990118321,0.62620117610961,0.545843158783139,0.0530220196785895,0.0202329845718806,0.00588480680614005,0.00515484299891782,0.00014971756917059,0.0102739276369974,1.59147281384547e-06,-3.2596649052306,-0.743707416852053,-0.881047424408529,-3.21267181100795,-4.1760649316377,-5.41100519192201,-5.54344244298478,-9.08238373582589,-4.85376971520508,-13.6264744973951,0.275623824929749,2.82329238723612
0.565340767433594,6.99804543808936,6.10001286003016,0.592542008999818,0.226111592861968,0.0657650400460714,0.0576074062280734,0.00167315296091472,0.114815198652334,1.77853371882283e-05,-3.2596649052306,-0.743707416852053,-0.881047424408529,-3.21267181100795,-4.1760649316377,-5.41100519192201,-5.54344244298478,-9.08238373582589,-4.85376971520508,-13.6264744973951,2.68933830378724,2.78642249419899
0.583608865683965,7.22417627631623,6.29712518709872,0.611689072614248,0.233418033564452,0.0678901339402463,0.0594688990082613,0.00172721826884686,0.118525271320785,1.83600424030061e-05,-3.2596649052306,-0.743707416852053,-0.881047424408529,-3.21267181100795,-4.1760649316377,-5.41100519192201,-5.54344244298478,-9.08238373582589,-4.85376971520508,-13.6264744973951,2.72114063415245,2.1590032120312
0.539400590973563,6.67694612242632,5.82011899934865,0.565353726889522,0.215736656263774,0.0627474675624164,0.0549641397788051,0.00159638177165876,0.109547001690605,1.69692722383077e-05,-3.2596649052306,-0.743707416852053,-0.881047424408529,-3.21267181100795,-4.1760649316377,-5.41100519192201,-5.54344244298478,-9.08238373582589,-4.85376971520508,-13.6264744973951,2.64236813256633,4.23471177909233
